humanID,time,state0,state1,location
367,876.093,I,S,1
395,876,S,I,4
417,876,S,I,3
475,876.171,I,S,4
498,876,S,I,4
11,877,_,F,0
148,877.973,I,S,1
247,877.827,I,S,2
252,877,S,I,2
311,877,_,F,3
431,877,S,I,4
135,878,_,F,1
208,878.757,I,S,2
211,878.888,I,S,2
222,878,_,F,2
322,878,S,I,3
475,878,S,I,4
490,878.055,I,S,4
52,879.071,I,S,0
75,879.706,I,S,0
177,879,P,S,1
321,879.894,I,S,1
329,879,S,I,1
442,879,S,I,4
499,879,S,I,4
499,879.539,I,S,4
55,880,S,I,0
72,880,_,F,4
128,880,P,S,1
185,880,S,I,1
209,880,S,I,4
0,881.893,I,S,3
72,881,I,P,4
139,881.599,I,S,1
145,881.664,I,S,1
212,881,_,F,2
256,881.66,I,S,2
265,881,S,I,2
312,881.162,I,S,2
405,881,S,I,3
148,882,S,I,1
212,882,I,P,2
235,882,P,S,1
248,882,S,I,2
330,882.281,I,S,3
344,882,_,F,3
357,882.589,I,S,3
41,883,_,F,0
103,883,S,I,1
128,883,S,I,4
167,883,P,S,1
219,883,_,F,2
274,883,_,F,0
345,883,S,I,3
426,883,_,F,4
478,883,P,S,3
25,884,_,F,0
41,884,I,P,0
139,884,S,I,1
263,884,S,I,2
274,884,I,P,0
381,884.721,I,S,0
426,884,I,P,4
478,884,S,I,3
107,885,S,I,1
289,885.637,I,S,2
310,885,P,S,0
312,885,S,I,2
474,885,S,I,4
482,885.119,I,S,4
499,885,S,I,4
12,886,_,F,0
145,886,S,I,1
208,886,S,I,2
255,886,_,F,2
304,886,S,I,3
309,886,S,I,3
395,886,_,F,3
29,887.607,I,S,0
38,887.22,I,S,0
74,887,S,I,2
136,887,P,S,1
252,887,_,F,2
255,887,I,P,2
363,887.764,I,S,3
395,887,I,P,3
29,888,S,I,0
85,888,S,I,0
224,888.25,I,S,2
256,888,S,I,2
308,888,S,I,3
322,888,_,F,3
25,889.386,I,S,0
124,889,P,S,1
165,889,S,I,1
167,889,S,I,1
289,889,S,I,2
330,889,S,I,3
404,889.16,I,S,4
438,889.981,I,S,4
442,889,_,F,4
52,890,S,I,0
230,890,S,I,2
256,890.53,I,S,2
283,890.989,I,S,2
314,890,S,I,3
75,891,S,I,0
111,891,S,I,1
438,891,S,I,4
471,891,S,I,0
482,891,S,I,4
248,892,_,F,2
272,892,S,I,2
281,892.803,I,S,2
370,892.709,I,S,1
398,892,S,I,3
421,892.519,I,S,4
431,892.485,I,S,4
38,893,S,I,0
103,893,_,F,1
248,893,I,P,2
254,893.948,I,S,2
333,893,P,S,3
337,893.577,I,S,3
339,893,S,I,3
19,894,S,I,0
263,894.148,I,S,2
295,894,S,I,2
325,894.676,I,S,3
400,894.35,I,S,1
428,894.426,I,S,4
454,894,P,S,4
478,894,_,F,0
37,895,S,I,0
64,895,S,I,1
123,895,P,S,1
195,895.549,I,S,1
217,895.993,I,S,2
312,895,_,F,2
370,895,S,I,3
474,895,_,F,4
208,896,_,F,2
211,896,S,I,2
217,896,S,I,2
235,896,S,I,2
474,896,I,P,4
68,897.206,I,S,3
141,897.862,I,S,1
208,897,I,P,2
254,897,S,I,2
12,898.604,I,S,3
29,898,_,F,0
47,898,S,I,4
123,898,S,I,1
0,899,S,I,4
29,899,I,P,0
25,900,S,I,0
52,900,_,F,0
124,900,S,I,1
181,900,S,I,1
204,900.421,I,S,4
314,900,_,F,3
24,901.74,I,S,0
314,901,I,P,3
482,901,_,F,4
24,902,S,I,0
218,902,S,I,2
223,902,P,S,2
281,902,S,I,2
477,902,S,I,4
6,903.736,I,S,0
10,903,S,I,0
38,903,_,F,0
339,903,_,F,3
459,903,P,S,4
459,903,S,I,4
177,904,S,I,1
224,904,S,I,4
295,904,_,F,4
313,904.745,I,S,3
337,904,S,I,3
381,904,S,I,3
400,904,S,I,1
6,905,S,I,0
64,905,_,F,0
73,905.606,I,S,4
114,905.594,I,S,1
141,905,S,I,1
328,905,S,I,3
370,905,_,F,3
3,906.531,I,S,0
50,906.886,I,S,0
78,906,S,I,0
85,906.74,I,S,2
100,906.689,I,S,1
199,906.48,I,S,1
211,906,_,F,0
249,906.33,I,S,4
370,906,I,P,3
73,907,S,I,4
186,907,P,S,1
234,907.93,I,S,0
237,907.492,I,S,4
256,907,S,I,2
346,907,S,I,3
431,907,S,I,4
461,907.633,I,S,4
63,908.364,I,S,3
152,908.279,I,S,0
421,908,S,I,4
0,909,_,F,0
60,909,S,I,0
325,909,S,I,1
336,909.232,I,S,3
25,910,_,F,0
40,910.455,I,S,0
113,910,S,I,1
181,910,_,F,1
270,910.837,I,S,2
327,911,S,I,3
363,911,S,I,3
12,912,S,I,2
24,912,_,F,0
64,912.38,I,S,0
199,912,S,I,1
223,912,S,I,2
223,912.912,I,S,2
247,912,S,I,2
281,912,_,F,2
288,912.417,I,S,3
307,912,S,I,3
313,912,S,I,3
387,912.7,I,S,0
455,912.528,I,S,4
461,912,S,I,3
42,913.679,I,S,0
72,913,P,S,0
222,913.292,I,S,2
267,913.426,I,S,2
455,913,S,I,4
12,914.099,I,S,2
81,914.865,I,S,0
205,914.058,I,S,2
212,914,P,S,1
232,914.171,I,S,2
337,914,_,F,3
357,914,S,I,3
45,915.08,I,S,0
223,915,S,I,2
263,915,S,I,0
321,915,S,I,3
412,915.916,I,S,4
423,915.389,I,S,4
41,916,P,S,0
42,916,S,I,0
78,916,_,F,1
152,916,S,I,1
216,916,S,I,2
274,916,P,S,2
426,916,P,S,4
12,917,S,I,0
45,917,S,I,0
78,917,I,P,1
114,917,S,I,0
186,917,S,I,1
310,917,S,I,3
348,917.298,I,S,3
379,917,S,I,3
387,917,S,I,3
428,917,S,I,4
489,917.428,I,S,4
22,918.995,I,S,0
105,918.624,I,S,1
410,918.719,I,S,4
440,918.675,I,S,4
446,918.276,I,S,4
490,918,S,I,4
19,919.419,I,S,0
27,919.15,I,S,0
63,919,S,I,2
100,919,S,I,1
249,919,S,I,2
255,919,P,S,2
325,919,_,F,3
395,919,P,S,3
81,920,S,I,0
325,920,I,P,3
341,920.719,I,S,3
440,920,S,I,4
19,921,S,I,0
212,921,S,I,2
222,921,S,I,2
262,921.977,I,S,2
327,921,_,F,3
363,921,_,F,3
447,921.707,I,S,4
69,922.451,I,S,0
84,922.4,I,S,0
199,922,_,F,0
283,922,S,I,2
327,922,I,P,3
363,922,I,P,3
449,922.256,I,S,4
461,922,_,F,4
69,923,S,I,0
72,923,S,I,0
237,923,S,I,2
274,923,S,I,2
348,923,S,I,3
454,923,S,I,3
461,923,I,P,4
41,924,S,I,0
84,924,S,I,0
105,924,S,I,1
204,924,S,I,3
267,924,S,I,2
360,924,S,I,3
404,924,S,I,4
486,924.704,I,S,4
40,925,S,I,0
115,925.65,I,S,0
136,925,S,I,1
223,925,_,F,3
231,925.788,I,S,2
248,925,P,S,2
263,925,_,F,0
270,925,S,I,2
113,926.815,I,S,1
216,926,_,F,2
232,926,S,I,2
255,926,S,I,2
414,926.253,I,S,4
477,926.719,I,S,4
12,927,_,F,0
45,927,_,F,0
62,927.243,I,S,0
117,927.178,I,S,3
191,927.474,I,S,1
216,927,I,P,2
310,927,_,F,3
409,927.227,I,S,4
420,927.051,I,S,4
428,927,_,F,4
477,927,S,I,4
486,927,S,I,4
10,928.445,I,S,0
12,928,I,P,0
310,928,I,P,3
428,928,I,P,4
436,928.969,I,S,4
474,928,P,S,0
45,929.156,I,S,0
64,929,S,I,0
122,929.256,I,S,1
208,929,P,S,2
249,929,_,F,2
299,929,S,I,2
351,929.643,I,S,2
376,929,S,I,4
22,930,S,I,0
249,930,I,P,2
423,930,S,I,4
29,931,P,S,0
58,931.487,I,S,0
77,931.339,I,S,0
180,931.349,I,S,4
212,931,_,F,2
248,931,S,I,2
399,931,S,I,2
412,931,S,I,4
488,931.868,I,S,4
212,932,I,P,2
227,932.867,I,S,2
333,932,S,I,3
314,933,P,S,3
332,933.234,I,S,3
397,933.216,I,S,2
415,933.324,I,S,4
53,934,S,I,0
84,934,_,F,0
105,934,_,F,1
125,934.871,I,S,1
182,934.655,I,S,1
191,934,S,I,1
204,934,_,F,2
288,934,S,I,2
314,934,S,I,3
58,935,S,I,0
84,935,I,P,0
105,935,I,P,1
119,935.309,I,S,1
168,935.996,I,S,1
256,935.007,I,S,2
270,935,_,F,2
351,935,S,I,4
146,936.76,I,S,1
255,936,_,F,2
395,936,S,I,3
8,937.085,I,S,0
50,937,S,I,4
115,937,S,I,1
125,937,S,I,4
182,937,S,I,1
234,937,S,I,2
319,937.591,I,S,1
367,937,S,I,3
369,937.493,I,S,3
414,937,S,I,4
27,938,S,I,0
256,938,S,I,2
370,938,P,S,3
409,938,S,I,4
410,938,S,I,4
8,939,S,I,0
376,939,_,F,3
427,939,S,I,4
60,940.713,I,S,0
66,940.452,I,S,0
85,940,S,I,0
149,940.524,I,S,1
189,940.353,I,S,1
195,940,S,I,1
233,940.279,I,S,0
263,940.055,I,S,2
376,940,I,P,3
420,940,S,I,4
171,941.834,I,S,1
330,941.292,I,S,3
399,941,_,F,3
412,941,_,F,4
77,942,S,I,0
106,942.245,I,S,1
134,942.045,I,S,1
333,942,_,F,3
447,942,S,I,4
64,943.657,I,S,0
333,943,I,P,3
48,944.605,I,S,0
53,944,_,F,0
69,944.099,I,S,0
74,944.899,I,S,0
134,944,S,I,1
288,944,_,F,2
314,944,_,F,3
444,944.814,I,S,4
119,945,S,I,1
288,945,I,P,2
381,945.025,I,S,3
117,946,S,I,1
168,946,S,I,1
236,946,S,I,2
370,946,S,I,3
115,947,_,F,2
45,948,S,I,0
66,948,S,I,0
113,948,S,I,1
122,948,S,I,1
189,948,S,I,1
410,948,_,F,4
415,948,S,I,4
421,948.601,I,S,2
8,949,_,F,0
18,949.905,I,S,4
52,949.246,I,S,0
68,949,S,I,0
78,949,P,S,0
78,949,S,I,0
108,949.331,I,S,1
131,949.789,I,S,1
224,949.398,I,S,2
410,949,I,P,4
415,949.085,I,S,4
8,950,I,P,0
263,950,S,I,2
319,950,S,I,3
415,950,S,I,4
426,950,S,I,4
483,950.54,I,S,4
38,951.27,I,S,0
90,951.948,I,S,0
171,951,S,I,1
182,951.999,I,S,1
205,951,S,I,2
343,951.088,I,S,3
392,951.417,I,S,3
446,951,S,I,4
21,952.808,I,S,0
77,952,_,F,0
260,952.617,I,S,2
325,952,P,S,3
343,952,S,I,3
432,952.465,I,S,4
443,952.816,I,S,4
272,953.821,I,S,1
277,953.868,I,S,2
401,953.456,I,S,4
474,953,S,I,4
18,954,S,I,0
64,954,S,I,0
131,954,S,I,1
134,954,_,F,0
159,954.326,I,S,1
176,954.713,I,S,4
233,954,S,I,2
327,954,P,S,3
363,954,P,S,4
384,954.094,I,S,3
391,954.833,I,S,4
134,955,I,P,0
411,955.708,I,S,4
433,955.841,I,S,4
461,955,P,S,4
489,955,S,I,4
168,956,_,F,1
182,956,S,I,1
341,956,S,I,3
484,956.98,I,S,4
10,957,S,I,0
31,957.924,I,S,0
60,957,S,I,0
62,957,S,I,0
91,957.218,I,S,0
122,957.384,I,S,1
168,957,I,P,3
381,957,S,I,3
401,957,S,I,4
443,957,S,I,4
483,957,S,I,4
90,958,S,I,0
122,958,S,I,1
189,958,_,F,3
224,958,S,I,3
227,958,S,I,2
260,958,S,I,2
47,959.317,I,S,0
89,959.635,I,S,0
146,959,S,I,1
169,959.857,I,S,3
189,959,I,P,1
216,959,P,S,2
255,959.216,I,S,2
327,959,S,I,3
421,959,S,I,4
12,960,P,S,0
14,960.922,I,S,0
48,960,S,I,0
51,960.451,I,S,0
74,960,S,I,0
108,960,S,I,1
130,960.112,I,S,1
140,960.22,I,S,1
204,960.352,I,S,3
255,960,S,I,2
289,960.712,I,S,2
310,960,P,S,3
391,960,S,I,4
425,960.337,I,S,4
428,960,P,S,4
430,960,S,I,4
443,960.075,I,S,4
3,961,S,I,0
45,961.962,I,S,0
89,961,S,I,0
130,961,S,I,1
146,961.724,I,S,1
182,961.493,I,S,2
211,961.365,I,S,3
392,961,S,I,3
414,961.438,I,S,4
428,961,S,I,4
431,961.216,I,S,4
465,961.473,I,S,4
12,962,S,I,2
36,962.68,I,S,0
106,962,S,I,4
249,962,P,S,2
289,962,S,I,2
345,962.792,I,S,3
436,962,S,I,2
443,962,S,I,4
45,963,S,I,0
267,963.068,I,S,2
411,963,S,I,4
18,964,_,F,0
20,964.934,I,S,0
28,964.791,I,S,0
29,964,S,I,0
36,964,S,I,4
210,964.817,I,S,2
212,964,P,S,2
311,964.368,I,S,3
141,965.997,I,S,1
325,965,S,I,3
425,965,S,I,4
488,965,S,I,4
91,966,S,I,2
102,966.817,I,S,1
141,966,S,I,1
149,966,S,I,1
159,966,S,I,1
180,966,S,I,1
210,966,S,I,2
10,967,_,F,2
14,967,S,I,0
18,967.278,I,S,0
53,967.471,I,S,0
62,967,_,F,0
84,967,P,S,0
105,967,P,S,1
204,967,S,I,3
211,967,S,I,1
336,967,S,I,3
10,968,I,P,2
62,968,I,P,0
69,968,S,I,0
90,968,_,F,0
227,968,_,F,2
262,968,S,I,2
267,968,S,I,2
362,968.845,I,S,3
369,968,S,I,3
499,968.919,I,S,4
227,969,I,P,2
336,969.903,I,S,3
384,969,S,I,3
53,970,S,I,0
208,970,S,I,1
249,970,S,I,2
351,970.257,I,S,3
430,970,_,F,4
130,971,_,F,1
201,971.73,I,S,2
407,971.325,I,S,4
428,971,_,F,4
430,971,I,P,4
452,971.721,I,S,4
12,972,_,F,0
51,972,S,I,0
272,972,S,I,2
289,972,_,F,2
363,972,S,I,3
376,972,P,S,3
376,972,S,I,3
428,972,I,P,1
431,972,S,I,4
436,972,_,F,4
461,972,S,I,4
475,972.439,I,S,4
12,973,I,P,0
28,973,S,I,0
169,973,S,I,4
289,973,I,P,2
303,973.624,I,S,3
330,973,S,I,3
368,973.641,I,S,3
411,973,_,F,4
433,973,S,I,4
457,973.56,I,S,4
21,974,S,I,4
29,974,_,F,0
57,974.746,I,S,0
152,974.68,I,S,1
362,974,S,I,3
411,974,I,P,4
29,975,I,P,0
100,975.326,I,S,1
105,975,S,I,1
127,975.965,I,S,4
163,975.545,I,S,1
231,975,S,I,2
320,975.72,I,S,3
333,975,P,S,3
425,975,_,F,4
22,976.063,I,S,2
64,976.174,I,S,0
141,976,_,F,1
244,976.771,I,S,2
345,976,S,I,3
429,976.72,I,S,4
443,976.403,I,S,4
22,977,S,I,2
141,977,I,P,1
193,977.48,I,S,1
198,977.515,I,S,1
211,977,_,F,2
277,977,S,I,2
288,977,P,S,2
303,977,S,I,3
310,977,S,I,3
311,977,S,I,3
69,978,_,F,0
100,978,S,I,1
211,978,I,P,2
223,978.837,I,S,2
262,978,_,F,4
64,979,S,I,0
69,979,I,P,0
176,979,S,I,1
301,979.3,I,S,3
25,980.505,I,S,0
53,980,_,F,0
249,980,_,F,2
357,980.289,I,S,2
20,981,S,I,0
57,981,S,I,0
208,981.57,I,S,2
249,981,I,P,2
366,981.212,I,S,3
410,981,P,S,4
429,981,S,I,4
457,981,S,I,4
8,982,P,S,0
272,982,_,F,2
330,982.128,I,S,3
449,982,S,I,4
498,982.399,I,S,4
38,983,S,I,0
40,983.942,I,S,0
127,983,S,I,1
272,983,I,P,2
330,983,S,I,3
433,983,_,F,4
173,984.809,I,S,1
475,984,S,I,4
34,985.215,I,S,0
84,985,S,I,0
265,985.944,I,S,2
438,985.253,I,S,4
59,986.552,I,S,0
174,986.46,I,S,1
201,986,S,I,0
345,986,_,F,3
22,987,_,F,0
134,987,P,S,1
233,987.986,I,S,2
277,987,_,F,2
280,987.079,I,S,2
303,987,_,F,3
345,987,I,P,3
443,987,S,I,4
498,987,S,I,0
160,988.339,I,S,1
303,988,I,P,3
346,988.388,I,S,3
351,988,S,I,0
379,988.325,I,S,3
71,989.871,I,S,0
147,989.81,I,S,1
168,989,P,S,1
223,989,S,I,2
265,989,S,I,2
385,989.849,I,S,3
462,989.597,I,S,1
25,990,S,I,0
299,990.666,I,S,2
427,990.811,I,S,2
20,991,_,F,0
57,991,_,F,0
134,991,S,I,1
175,991.488,I,S,1
189,991,P,S,2
220,991.392,I,S,2
224,991.666,I,S,4
20,992,I,P,0
57,992,I,P,0
113,992.63,I,S,1
357,992,S,I,3
366,992,S,I,3
416,992.496,I,S,4
127,993,_,F,1
147,993,S,I,1
288,993,S,I,4
320,993,S,I,4
419,993.192,I,S,4
434,993.456,I,S,4
462,993,S,I,4
121,994.79,I,S,1
168,994,S,I,1
172,994.712,I,S,1
315,994.33,I,S,3
359,994.073,I,S,0
369,994.519,I,S,3
407,994,S,I,4
419,994,S,I,4
465,994,S,I,4
475,994,_,F,4
59,995,S,I,0
84,995,_,F,0
212,995,S,I,2
291,995.886,I,S,3
296,995.193,I,S,2
475,995,I,P,4
488,995.175,I,S,3
113,996,S,I,1
214,996.552,I,S,2
244,996,S,I,2
397,996,S,I,3
8,997,S,I,3
28,997.445,I,S,1
135,997.21,I,S,1
201,997.774,I,S,2
292,997.478,I,S,2
385,997,S,I,3
434,997,S,I,4
488,997,S,I,3
32,998.897,I,S,0
34,998,S,I,0
198,998,S,I,1
301,998,S,I,3
333,998,S,I,3
