humanID,time,state0,state1,location
221,864.777,I,S,2
374,864.406,I,S,3
484,864,S,I,4
142,865,S,I,1
156,865,I,P,1
186,865,P,S,1
327,865,P,S,3
329,865.781,_,PEwane,3
355,865,P,S,3
355,865,S,I,3
407,865,S,I,4
474,865.079,I,S,0
83,866,S,I,4
260,866,P,S,2
272,866,S,I,2
459,866,S,I,4
4,867.944,I,S,0
73,867,S,I,0
99,867,S,I,4
186,867,S,I,1
283,867,_,F,4
284,867,S,I,2
373,867,_,F,0
390,867.869,I,S,3
420,867.355,I,S,0
453,867.025,I,S,4
494,867,_,F,4
9,868.052,I,S,0
51,868,S,I,0
154,868,P,S,1
178,868.529,_,PEwane,1
260,868,S,I,2
363,868.793,I,S,3
373,868,I,P,0
434,868,S,I,4
147,869,P,S,1
192,869,_,F,1
221,869,S,I,2
225,869.953,I,S,0
474,869,S,I,4
17,870.393,I,S,0
157,870,S,I,1
192,870,I,P,1
236,870,S,I,2
255,870,S,I,2
154,871,S,I,1
175,871,P,S,1
231,871,_,F,2
363,871,S,I,3
476,871.633,I,S,4
486,871,S,I,4
5,872,S,I,0
70,872,S,I,0
231,872,I,P,2
248,872,_,F,2
383,872,S,I,3
403,872,_,F,4
440,872,_,F,4
24,873.861,I,S,0
248,873,I,P,2
268,873.539,I,S,2
341,873,S,I,3
366,873.737,I,S,3
369,873,_,F,3
403,873,I,P,4
451,873,P,S,1
472,873.148,I,S,4
488,873,S,I,4
106,874.139,I,S,1
107,874,S,I,1
147,874,S,I,1
174,874,_,F,0
224,874.213,I,S,2
228,874.139,I,S,2
230,874,S,I,2
361,874,S,I,3
106,875,S,I,1
174,875,I,P,0
194,875.874,I,S,1
262,875.25,I,S,2
453,875,S,I,4
45,876.914,I,S,0
77,876,S,I,0
253,876,P,S,4
297,876.399,I,S,3
490,876,S,I,4
190,877.433,I,S,1
254,877,S,I,2
327,877,S,I,3
339,877.381,I,S,3
422,877.156,I,S,4
46,878.947,_,PEwane,3
51,878,_,F,3
340,878,S,I,1
393,878,S,I,3
434,878,_,F,4
74,879.911,_,PEwane,0
94,879,S,I,4
131,879,S,I,1
178,879,S,I,1
221,879,_,F,2
434,879,I,P,4
454,879.241,I,S,4
6,880,S,I,0
158,880,S,I,1
209,880,S,I,2
221,880,I,P,2
236,880,_,F,2
297,880,S,I,2
451,880,S,I,4
487,880,P,S,4
9,881,S,I,0
45,881,S,I,0
59,881.807,I,S,0
103,881,S,I,1
154,881,_,F,1
190,881,S,I,1
206,881.752,I,S,2
216,881,S,I,2
281,881,S,I,2
330,881.639,I,S,3
70,882,_,F,0
154,882,I,P,1
182,882.305,I,S,1
278,882,P,S,2
367,882.297,I,S,3
423,882.468,I,S,4
287,883.236,I,S,2
387,883.453,I,S,3
421,883.056,I,S,4
425,883,S,I,4
488,883,_,F,2
497,883,S,I,4
4,884,S,I,0
29,884.426,I,S,0
107,884,_,F,1
216,884.013,I,S,3
62,885,S,I,0
107,885,I,P,1
128,885.707,I,S,3
182,885,S,I,1
216,885,S,I,3
225,885,S,I,2
228,885,S,I,2
268,885,S,I,2
310,885.193,I,S,1
423,885,S,I,4
8,886.444,I,S,0
69,886.967,I,S,0
144,886.586,I,S,1
175,886,S,I,1
287,886,S,I,2
311,886,S,I,3
144,887,S,I,1
147,887.172,I,S,1
194,887,S,I,1
254,887,_,F,2
394,887,S,I,4
69,888,S,I,0
254,888,I,P,2
309,888,P,S,3
490,888.432,I,S,4
29,889,S,I,0
53,889.541,I,S,0
223,889.354,I,S,0
295,889.484,I,S,2
390,889,S,I,3
439,889.111,I,S,4
487,889,S,I,4
209,890,_,F,2
329,890,S,I,3
329,890.946,I,S,3
410,890.835,I,S,4
22,891.859,I,S,0
240,891,P,S,2
374,891,S,I,3
67,892,S,I,0
103,892.488,I,S,1
441,892.197,I,S,4
476,892,S,I,4
78,893.906,I,S,0
85,893,S,I,0
181,893,S,I,1
367,893,S,I,3
425,893,_,F,4
449,893.126,I,S,4
186,894.435,I,S,1
189,894.587,I,S,1
220,894.832,I,S,2
223,894,S,I,2
285,894.067,I,S,2
366,894,S,I,3
369,894.109,I,S,2
425,894,I,P,4
437,894.472,I,S,4
24,895,S,I,0
62,895,_,F,1
216,895,_,F,2
228,895,_,F,0
249,895.155,I,S,0
268,895,_,F,2
285,895,S,I,2
291,895,S,I,2
362,895.51,I,S,4
46,896,S,I,0
62,896,I,P,1
142,896.721,I,S,1
224,896,S,I,2
287,896,_,F,2
293,896,S,I,2
295,896,S,I,2
311,896,_,F,3
366,896.325,I,S,3
53,897,S,I,0
86,897.193,I,S,0
94,897.97,I,S,0
156,897,P,S,1
287,897,I,P,2
311,897,I,P,3
339,897,S,I,3
394,897,_,F,3
451,897.053,I,S,4
156,898,S,I,1
270,898.875,I,S,2
309,898,S,I,3
362,898,S,I,4
441,898,S,I,4
218,899,S,I,3
348,899.273,I,S,3
388,899.437,I,S,3
454,899,S,I,4
461,899,S,I,4
486,899.812,I,S,4
21,900.54,I,S,0
22,900,S,I,0
119,900,S,I,1
276,900.209,I,S,2
278,900,S,I,0
372,900.122,I,S,3
373,900,P,S,3
59,901,S,I,0
92,901.685,I,S,0
249,901,S,I,2
345,901.079,I,S,3
378,901.77,I,S,3
424,901.036,I,S,1
68,902.64,I,S,0
192,902,P,S,1
282,902.206,I,S,2
372,902,S,I,3
378,902,S,I,3
451,902,S,I,4
476,902,_,F,3
85,903,_,F,0
92,903,S,I,0
97,903.912,I,S,1
103,903,S,I,3
110,903,S,I,1
181,903,_,F,1
232,903,S,I,2
330,903,S,I,2
476,903,I,P,4
38,904.336,I,S,0
85,904,I,P,0
94,904,S,I,0
192,904,S,I,1
231,904,P,S,2
298,904,S,I,4
310,904,S,I,3
329,904,S,I,3
344,904.668,I,S,3
482,904.944,I,S,4
24,905,_,F,0
68,905,S,I,0
183,905.508,I,S,1
189,905,S,I,1
248,905,P,S,2
258,905.472,I,S,2
285,905,_,F,2
403,905,P,S,4
21,906,S,I,0
23,906,S,I,0
24,906,I,P,0
122,906.708,I,S,1
147,906,S,I,2
176,906.177,I,S,1
205,906,S,I,2
224,906,_,F,2
273,906,S,I,4
285,906,I,P,2
374,906.475,I,S,0
410,906,S,I,4
486,906,S,I,4
174,907,P,S,1
174,907,S,I,1
248,907,S,I,2
366,907,S,I,3
386,907.201,I,S,3
430,907.997,I,S,4
439,907,S,I,0
119,908.691,I,S,1
161,908.311,I,S,1
186,908,S,I,1
309,908,_,F,3
348,908,S,I,3
437,908,S,I,4
441,908,_,F,3
482,908,S,I,4
176,909,S,I,1
237,909.898,I,S,2
22,910,_,F,0
120,910.851,I,S,1
161,910,S,I,1
193,910.524,I,S,1
253,910,S,I,2
318,910.09,I,S,3
321,910.68,I,S,3
421,910,S,I,1
97,911,S,I,0
120,911,S,I,1
278,911.867,I,S,2
434,911,P,S,0
25,912.724,I,S,4
167,912.742,I,S,1
183,912,S,I,1
221,912,P,S,2
280,912.485,I,S,2
301,912.153,I,S,3
344,912,S,I,2
360,912,S,I,3
386,912,S,I,3
404,912.559,I,S,4
451,912,_,F,4
8,913,S,I,0
17,913,S,I,0
73,913.266,I,S,0
220,913,S,I,2
231,913,S,I,2
257,913.765,I,S,2
339,913.047,I,S,3
404,913,S,I,4
86,914,S,I,0
117,914.621,I,S,1
154,914,P,S,1
310,914,_,F,3
329,914,_,F,3
422,914,S,I,4
189,915,_,F,1
241,915,S,I,2
318,915,S,I,3
335,915.049,I,S,3
390,915.231,I,S,3
490,915,S,I,4
23,916,_,F,0
147,916,_,F,1
167,916,S,I,1
305,916.928,I,S,3
333,916.18,I,S,3
73,917,S,I,0
107,917,P,S,1
313,917.906,I,S,3
256,918,S,I,2
369,918,S,I,3
494,918.7,I,S,4
74,919,S,I,0
87,919.05,I,S,0
146,919.928,I,S,1
209,919.086,I,S,2
233,919.327,I,S,2
373,919,S,I,3
161,920,_,F,1
254,920,P,S,2
276,920,S,I,2
421,920,_,F,4
0,921.878,I,S,0
25,921,S,I,4
78,921,S,I,0
87,921,S,I,0
95,921.324,I,S,0
161,921,I,P,1
176,921.814,I,S,1
221,921,S,I,2
279,921.13,I,S,2
296,921.775,I,S,2
344,921.052,I,S,3
421,921,I,P,0
374,922,S,I,3
375,922.085,I,S,3
17,923,_,F,0
225,923.135,I,S,2
321,923,S,I,3
94,924.131,I,S,0
107,924,S,I,1
296,924,S,I,2
472,924,S,I,4
170,925.387,I,S,1
193,925,S,I,1
241,925,_,F,2
266,925.963,I,S,0
323,925.293,I,S,3
343,925.388,I,S,2
241,926,I,P,2
278,926,S,I,2
401,926.188,I,S,4
425,926,P,S,4
233,927,S,I,2
282,927,S,I,2
384,927.88,I,S,3
0,928,S,I,0
62,928,P,S,0
256,928,_,F,2
81,929.732,I,S,0
119,929,S,I,1
176,929,S,I,2
266,929,S,I,0
287,929,P,S,1
305,929,S,I,3
305,929.569,I,S,3
311,929,P,S,3
373,929,_,F,3
373,929.202,I,S,3
38,930,S,I,0
225,930,S,I,3
31,931.354,I,S,0
81,931,S,I,0
171,931.943,I,S,1
311,931,S,I,3
353,931.362,I,S,3
380,931.3,I,S,3
31,932,S,I,0
187,932.88,I,S,1
229,932.74,I,S,2
321,932.783,I,S,3
353,932,S,I,3
420,932,S,I,4
425,932,S,I,4
62,933,S,I,0
95,933,S,I,0
117,933,S,I,1
171,933,S,I,1
184,933.865,I,S,1
384,933,S,I,3
149,934.721,I,S,1
184,934,S,I,1
335,934,S,I,0
344,934,S,I,3
430,934,S,I,4
187,935,S,I,1
279,935,S,I,3
301,935,S,I,3
428,935.09,I,S,4
456,935.891,I,S,4
476,935,P,S,4
85,936,P,S,0
312,936.526,I,S,3
380,936,S,I,3
392,936.822,I,S,3
493,936.853,I,S,1
170,937,S,I,1
246,937,S,I,4
252,937.196,I,S,2
282,937,_,F,2
282,937.911,I,S,2
283,937.434,I,S,2
414,937.052,I,S,4
456,937,S,I,4
0,938,_,F,4
24,938,P,S,4
282,938,S,I,2
282,938,I,P,2
285,938,P,S,2
321,938,S,I,3
459,938.062,I,S,4
0,939,I,P,4
16,939.776,I,S,0
35,939.703,I,S,0
119,939,_,F,1
176,939,_,F,1
287,939,S,I,2
358,939.502,I,S,3
390,939,S,I,3
428,939,S,I,4
494,939,S,I,4
100,940.868,I,S,1
122,940,S,I,1
305,940,S,I,3
403,940,S,I,0
414,940,S,I,4
240,941,S,I,2
270,941,S,I,2
313,941,S,I,3
466,941.443,I,S,4
24,942,S,I,0
130,942.523,I,S,1
248,942.248,I,S,2
458,942,S,I,4
466,942,S,I,4
171,943,_,F,1
252,943,S,I,2
304,943.326,I,S,3
373,943,S,I,3
384,943,_,F,3
171,944,I,P,1
184,944,_,F,1
375,944,S,I,2
430,944,_,F,3
458,944.249,I,S,3
479,944.845,I,S,0
97,945.28,I,S,0
146,945,S,I,1
184,945,I,P,1
279,945,_,F,2
401,945,S,I,4
459,945,S,I,4
1,946.906,I,S,0
45,946.19,I,S,0
100,946,S,I,1
209,946,S,I,2
257,946,S,I,2
279,946,I,P,2
345,946,S,I,3
424,946,S,I,4
170,947,_,F,1
497,947.757,I,S,4
130,948,S,I,1
162,948.016,I,S,1
170,948,I,P,1
304,948,S,I,3
384,948.013,I,S,3
434,948,S,I,4
127,949.889,I,S,1
149,949,S,I,3
206,949,S,I,2
228,949.292,I,S,2
283,949,S,I,0
287,949,_,F,1
447,949.339,I,S,4
469,949.64,I,S,4
494,949,_,F,4
80,950.751,I,S,0
162,950,S,I,1
239,950,S,I,2
262,950,S,I,2
287,950,I,P,1
494,950,I,P,4
16,951,S,I,0
67,951.601,I,S,0
127,951,S,I,1
210,951.424,I,S,2
392,951,S,I,3
403,951.298,I,S,4
85,952,S,I,0
228,952,S,I,2
328,952.843,I,S,4
399,952.243,I,S,3
458,952,S,I,4
9,953.623,I,S,4
45,953,S,I,0
67,953,S,I,0
113,953.886,I,S,1
161,953,P,S,1
252,953,_,F,2
317,953.574,I,S,3
421,953,P,S,4
453,953.353,I,S,4
194,954.789,I,S,1
252,954,I,P,2
254,954,S,I,2
403,954,S,I,4
94,955,S,I,0
118,955.599,I,S,1
137,955.772,I,S,1
142,955,S,I,4
161,955,S,I,1
194,955,S,I,1
237,955,S,I,0
401,955,_,F,4
497,955,S,I,4
53,956.659,I,S,0
209,956,_,F,3
396,956.67,I,S,3
11,957.362,I,S,0
30,957.269,I,S,0
209,957,I,P,3
409,957.058,I,S,4
9,958,S,I,4
30,958,S,I,0
76,958.475,I,S,0
241,958,P,S,3
251,958.519,I,S,2
304,958,_,F,3
409,958,S,I,4
57,959.845,I,S,0
149,959,_,F,1
152,959.197,I,S,1
241,959,S,I,3
288,959.088,I,S,2
386,959.651,I,S,3
396,959,S,I,3
399,959,S,I,3
457,959.024,I,S,4
493,959,S,I,4
162,960,_,F,1
239,960,_,F,2
258,960,S,I,4
262,960,_,F,2
16,961,_,F,0
128,961,S,I,1
162,961,I,P,1
265,961.441,I,S,2
319,961.103,I,S,3
16,962,I,P,0
87,962.453,I,S,0
386,962,S,I,3
45,963,_,F,0
123,963.097,I,S,2
375,963.267,I,S,3
499,963.276,I,S,4
24,964.464,I,S,0
45,964,I,P,0
290,964.191,I,S,4
11,965,S,I,0
70,965.051,I,S,0
118,965,S,I,1
288,965,S,I,2
343,965,S,I,3
358,965,S,I,3
113,966,S,I,1
121,966.315,I,S,1
123,966,S,I,2
421,966,S,I,0
499,966,S,I,4
387,967,S,I,3
479,967,S,I,4
1,968,S,I,0
30,968,_,F,2
53,968,S,I,0
97,968,S,I,0
182,968.992,I,S,1
285,968,S,I,2
492,968.201,I,S,4
30,969,I,P,2
35,969,S,I,0
251,969,S,I,2
320,969.936,I,S,3
384,969,S,I,3
399,969,_,F,3
402,969.665,I,S,4
87,970,S,I,3
282,970,P,S,2
312,970,S,I,3
389,970.763,I,S,3
399,970,I,P,0
434,970.273,I,S,4
0,971,P,S,0
154,971,S,I,1
449,971,S,I,4
469,971,S,I,4
57,972,S,I,0
320,972,S,I,3
371,972.44,I,S,3
487,972.08,I,S,4
118,973.139,I,S,1
329,973.04,I,S,3
50,974.165,I,S,0
255,974.835,I,S,1
382,974.334,I,S,3
487,974,S,I,4
492,974,S,I,4
80,975,S,I,0
244,975.051,I,S,2
358,975,_,F,3
382,975,S,I,3
402,975,S,I,4
86,976.199,I,S,4
171,976,P,S,1
171,976,S,I,1
210,976,S,I,2
323,976,S,I,3
333,976,S,I,3
358,976,I,P,3
436,976.925,I,S,4
0,977,S,I,0
14,977.192,I,S,0
184,977,P,S,3
269,977.647,I,S,2
389,977,S,I,3
476,977,S,I,1
479,977,_,F,4
194,978.457,I,S,1
279,978,P,S,2
279,978,S,I,2
285,978,_,F,2
497,978.913,I,S,4
17,979.84,I,S,2
76,979,S,I,0
171,979.469,I,S,1
251,979,_,F,2
24,980,S,I,0
121,980,S,I,1
170,980,P,S,2
182,980,S,I,1
251,980,I,P,2
265,980,S,I,2
319,980,S,I,3
346,980.957,I,S,3
497,980,S,I,4
81,981.912,I,S,0
144,981.901,I,S,1
184,981,S,I,1
237,981.309,I,S,2
255,981,S,I,2
408,981.447,I,S,4
436,981,S,I,4
50,982,S,I,4
70,982,S,I,0
244,982,S,I,2
287,982,P,S,2
320,982,_,F,3
329,982,S,I,3
338,982.076,I,S,3
339,982,S,I,3
488,982.576,I,S,4
494,982,P,S,4
239,983.757,I,S,2
281,983.722,I,S,2
282,983,S,I,2
345,983.799,I,S,3
471,983.777,I,S,4
2,984.223,I,S,0
137,984,S,I,1
152,984,S,I,2
317,984,S,I,1
346,984,S,I,3
32,985.096,I,S,0
41,985.539,I,S,0
104,985.149,I,S,1
291,985.733,I,S,2
299,985.444,I,S,3
221,986.495,I,S,2
252,986,P,S,2
333,986,_,F,1
494,986,S,I,4
89,987.826,I,S,0
261,987.083,I,S,2
333,987,I,P,1
389,987,_,F,3
66,988.307,I,S,0
130,988.421,I,S,4
279,988,_,F,2
389,988.32,I,S,3
447,988,S,I,4
464,988.796,I,S,4
7,989.726,I,S,0
60,989.429,I,S,0
81,989,S,I,0
136,989.543,I,S,1
170,989,S,I,1
205,989.848,I,S,2
209,989,P,S,2
253,989.386,I,S,2
268,989.989,I,S,4
375,989,S,I,3
388,989,S,I,3
24,990,_,F,4
67,990.142,I,S,0
69,990.391,I,S,4
319,990,_,F,3
448,990.551,I,S,4
36,991.709,I,S,0
60,991,S,I,0
118,991,S,I,1
134,991.896,I,S,1
255,991,_,F,2
319,991,I,P,3
389,991,S,I,3
89,992,S,I,0
134,992,S,I,1
255,992,I,P,2
268,992,S,I,4
312,992.141,I,S,3
329,992,_,F,3
345,992,S,I,3
464,992,S,I,2
69,993,S,I,0
162,993,P,S,1
194,993,S,I,1
224,993.474,I,S,2
329,993,I,P,3
331,993.244,I,S,3
14,994,S,I,0
16,994,P,S,0
18,994.272,I,S,0
32,994,S,I,0
41,994,S,I,0
317,994,_,F,3
331,994,S,I,3
346,994,_,F,3
7,995,S,I,0
18,995,S,I,0
39,995.336,I,S,0
162,995,S,I,1
202,995.259,I,S,2
239,995,S,I,2
269,995,S,I,2
417,995.443,I,S,4
8,996.887,I,S,3
39,996,S,I,0
45,996,P,S,0
224,996,S,I,2
229,996,S,I,2
314,996.24,I,S,3
328,996,S,I,2
365,996.88,I,S,3
424,996.719,I,S,4
2,997,S,I,3
27,997.81,I,S,0
171,997,S,I,1
266,997.093,I,S,3
350,997.729,I,S,3
8,998,S,I,0
9,998.644,I,S,1
27,998,S,I,0
260,998.034,I,S,2
365,998,S,I,3
371,998,S,I,2
