humanID,time,event,location
100,107.054,returnHome,1
109,107.747,returnHome,1
117,107.322,takeTrip,3
122,107.39,returnHome,1
133,107.283,returnHome,1
144,107.995,takeTrip,4
150,107.72,takeTrip,0
150,107.948,returnHome,1
160,107.039,takeTrip,0
194,107.029,returnHome,1
201,107.241,takeTrip,4
206,107.436,returnHome,2
208,107.586,takeTrip,4
212,107.926,takeTrip,1
221,107.916,takeTrip,4
253,107.241,takeTrip,4
262,107.679,takeTrip,3
268,107.272,returnHome,2
300,107.229,takeTrip,2
321,107.786,takeTrip,4
327,107.18,returnHome,3
329,107.293,returnHome,3
334,107.907,takeTrip,2
346,107.561,returnHome,3
361,107.57,takeTrip,1
379,107.992,takeTrip,4
411,107.264,returnHome,4
446,107.442,takeTrip,0
451,107.866,takeTrip,2
455,107.247,returnHome,4
466,107.199,returnHome,4
466,107.972,takeTrip,0
469,107.151,takeTrip,1
474,107.386,returnHome,4
496,107.098,takeTrip,3
0,108.047,returnHome,0
13,108.22,takeTrip,2
29,108.536,takeTrip,2
37,108.499,returnHome,0
41,108.302,returnHome,0
43,108.855,takeTrip,2
68,108.803,returnHome,0
70,108.097,returnHome,0
70,108.405,takeTrip,2
71,108.737,returnHome,0
79,108.314,returnHome,0
88,108.137,returnHome,0
96,108.12,takeTrip,4
97,108.428,returnHome,0
97,108.868,takeTrip,2
116,108.492,returnHome,1
117,108.377,returnHome,1
117,108.805,takeTrip,2
132,108.186,takeTrip,0
132,108.262,returnHome,1
145,108.111,returnHome,1
156,108.321,returnHome,1
181,108.999,returnHome,1
208,108.149,returnHome,2
218,108.464,takeTrip,3
253,108.019,returnHome,2
262,108.385,returnHome,2
263,108.88,takeTrip,1
290,108.757,returnHome,2
295,108.939,takeTrip,1
302,108.268,takeTrip,1
322,108.78,returnHome,3
328,108.975,returnHome,3
334,108.353,returnHome,3
360,108.159,returnHome,3
361,108.222,returnHome,3
368,108.166,takeTrip,4
374,108.183,takeTrip,0
381,108.599,takeTrip,1
383,108.501,returnHome,3
384,108.321,takeTrip,2
388,108.812,takeTrip,1
394,108.043,returnHome,3
395,108.615,takeTrip,1
403,108.013,takeTrip,0
403,108.247,returnHome,4
413,108.984,returnHome,4
431,108.676,returnHome,4
434,108.487,takeTrip,1
443,108.01,takeTrip,2
458,108.808,returnHome,4
466,108.431,returnHome,4
469,108.656,returnHome,4
472,108.239,returnHome,4
475,108.191,returnHome,4
476,108.99,takeTrip,1
481,108.251,takeTrip,2
482,108.755,takeTrip,0
13,109.634,returnHome,0
49,109.262,takeTrip,3
49,109.655,returnHome,0
56,109.04,returnHome,0
58,109.457,returnHome,0
61,109.86,takeTrip,3
80,109.172,takeTrip,3
80,109.96,returnHome,0
87,109.228,takeTrip,1
87,109.456,returnHome,0
89,109.817,takeTrip,2
96,109.775,returnHome,0
105,109.474,takeTrip,4
132,109.451,takeTrip,2
132,109.857,returnHome,1
145,109.3,takeTrip,0
151,109.84,returnHome,1
156,109.814,takeTrip,0
182,109.953,takeTrip,4
196,109.117,returnHome,1
231,109.025,returnHome,2
238,109.869,takeTrip,1
263,109.268,returnHome,2
287,109.742,takeTrip,1
288,109.089,takeTrip,0
292,109.553,returnHome,2
304,109.001,returnHome,3
314,109.836,takeTrip,4
357,109.335,takeTrip,2
382,109.377,takeTrip,0
384,109.115,returnHome,3
395,109.629,returnHome,3
410,109.773,returnHome,4
414,109.357,takeTrip,2
414,109.622,returnHome,4
421,109.462,takeTrip,0
425,109.767,takeTrip,2
427,109.691,takeTrip,3
443,109.107,returnHome,4
471,109.365,returnHome,4
481,109.256,returnHome,4
486,109.314,takeTrip,3
488,109.098,takeTrip,3
488,109.744,returnHome,4
13,110.415,takeTrip,4
20,110.849,returnHome,0
43,110.174,returnHome,0
50,110.973,takeTrip,2
75,110.529,returnHome,0
89,110.01,returnHome,0
103,110.918,takeTrip,0
109,110.639,takeTrip,4
117,110.354,returnHome,1
144,110.235,returnHome,1
157,110.146,returnHome,1
181,110.569,takeTrip,2
182,110.628,returnHome,1
192,110.242,takeTrip,4
197,110.601,takeTrip,2
198,110.508,takeTrip,3
201,110.194,returnHome,2
203,110.971,takeTrip,1
212,110.309,returnHome,2
232,110.62,takeTrip,4
233,110.903,returnHome,2
238,110.82,returnHome,2
278,110.495,takeTrip,4
302,110.285,returnHome,3
321,110.39,returnHome,3
331,110.684,takeTrip,2
331,110.687,returnHome,3
342,110.092,returnHome,3
345,110.911,takeTrip,1
350,110.614,returnHome,3
357,110.745,returnHome,3
368,110.234,returnHome,3
369,110.311,takeTrip,2
381,110.491,returnHome,3
390,110.086,takeTrip,1
409,110.201,takeTrip,2
427,110.145,returnHome,4
441,110.029,takeTrip,1
441,110.949,returnHome,4
444,110.774,takeTrip,2
446,110.966,returnHome,4
473,110.957,returnHome,4
486,110.076,returnHome,4
6,111.213,takeTrip,4
6,111.462,returnHome,0
13,111.636,returnHome,0
35,111.841,takeTrip,1
35,111.909,returnHome,0
38,111.218,returnHome,0
38,111.283,takeTrip,4
49,111.497,takeTrip,2
49,111.741,returnHome,0
50,111.228,returnHome,0
50,111.477,takeTrip,3
66,111.161,takeTrip,2
66,111.412,returnHome,0
70,111.439,returnHome,0
73,111.524,returnHome,0
76,111.522,returnHome,0
170,111.885,takeTrip,2
173,111.025,takeTrip,3
174,111.478,returnHome,1
198,111.088,returnHome,1
198,111.521,takeTrip,4
218,111.615,returnHome,2
232,111.7,returnHome,2
239,111.184,takeTrip,0
241,111.88,takeTrip,3
249,111.361,returnHome,2
268,111.075,takeTrip,4
271,111.458,takeTrip,1
272,111.549,takeTrip,4
276,111.602,returnHome,2
277,111.437,takeTrip,1
287,111.99,returnHome,2
349,111.058,takeTrip,1
373,111.041,takeTrip,0
374,111.407,returnHome,3
375,111.605,takeTrip,1
411,111.782,takeTrip,0
436,111.757,returnHome,4
444,111.999,returnHome,4
469,111.756,takeTrip,0
470,111.927,returnHome,4
482,111.568,returnHome,4
496,111.861,returnHome,4
14,112.008,takeTrip,3
20,112.608,takeTrip,2
61,112.962,returnHome,0
68,112.894,takeTrip,1
70,112.921,takeTrip,4
82,112.854,takeTrip,2
106,112.036,takeTrip,0
109,112.972,returnHome,1
123,112.224,takeTrip,3
135,112.553,takeTrip,3
135,112.93,returnHome,1
148,112.917,takeTrip,2
149,112.352,takeTrip,2
161,112.331,takeTrip,3
170,112.49,returnHome,1
173,112.039,returnHome,1
221,112.163,returnHome,2
239,112.148,returnHome,2
241,112.574,returnHome,2
272,112.06,returnHome,2
277,112.152,returnHome,2
280,112.916,takeTrip,4
295,112.747,returnHome,2
304,112.554,takeTrip,4
328,112.183,takeTrip,0
332,112.977,takeTrip,0
338,112.514,takeTrip,4
350,112.746,takeTrip,2
363,112.996,takeTrip,4
373,112.546,returnHome,3
379,112.102,returnHome,3
386,112.198,takeTrip,2
390,112.45,returnHome,3
403,112.521,takeTrip,0
411,112.385,returnHome,4
414,112.896,takeTrip,0
415,112.624,takeTrip,3
427,112.699,takeTrip,0
429,112.757,returnHome,4
433,112.978,takeTrip,0
451,112.3,returnHome,4
465,112.333,takeTrip,1
480,112.882,takeTrip,1
483,112.917,takeTrip,1
21,113.832,takeTrip,2
28,113.297,takeTrip,3
38,113.37,returnHome,0
42,113.567,takeTrip,1
50,113.224,returnHome,0
59,113.665,takeTrip,3
65,113.245,takeTrip,2
70,113.686,returnHome,0
82,113.609,returnHome,0
130,113.398,takeTrip,2
130,113.431,returnHome,1
145,113.795,returnHome,1
161,113.469,returnHome,1
163,113,takeTrip,2
165,113.2,takeTrip,2
200,113.771,takeTrip,1
203,113.037,returnHome,2
213,113.203,takeTrip,3
231,113.582,takeTrip,3
231,113.754,returnHome,2
257,113.889,takeTrip,0
278,113.761,returnHome,2
282,113.653,takeTrip,4
326,113.982,takeTrip,1
328,113.429,returnHome,3
349,113.779,returnHome,3
363,113.954,returnHome,3
369,113.794,returnHome,3
375,113.83,returnHome,3
382,113.761,returnHome,3
387,113.371,takeTrip,2
389,113.368,returnHome,3
421,113.177,returnHome,4
433,113.791,returnHome,4
478,113.954,returnHome,4
492,113.344,takeTrip,2
499,113.867,returnHome,4
21,114.938,returnHome,0
28,114.072,returnHome,0
39,114.877,takeTrip,1
44,114.067,takeTrip,2
44,114.228,returnHome,0
44,114.721,takeTrip,3
58,114.001,takeTrip,1
59,114.606,returnHome,0
97,114.482,returnHome,0
99,114.337,takeTrip,3
103,114.538,returnHome,1
105,114.316,returnHome,1
141,114.294,takeTrip,0
148,114.845,returnHome,1
157,114.48,takeTrip,4
163,114.38,returnHome,1
165,114.806,returnHome,1
168,114.317,takeTrip,3
172,114.934,takeTrip,2
179,114.525,takeTrip,2
180,114.64,returnHome,1
181,114.683,returnHome,1
201,114.144,takeTrip,3
213,114.102,returnHome,2
236,114.515,takeTrip,0
254,114.803,takeTrip,4
270,114.763,takeTrip,1
271,114.492,returnHome,2
278,114.868,takeTrip,0
282,114.597,returnHome,2
304,114.804,returnHome,3
314,114.217,returnHome,3
326,114.09,returnHome,3
340,114.471,takeTrip,0
361,114.363,takeTrip,1
380,114.229,returnHome,3
387,114.94,returnHome,3
406,114.746,takeTrip,2
409,114.052,returnHome,4
414,114.348,returnHome,4
425,114.214,returnHome,4
427,114.671,returnHome,4
431,114.67,takeTrip,0
433,114.297,takeTrip,2
456,114.035,returnHome,4
464,114.089,takeTrip,1
464,114.768,returnHome,4
465,114.933,returnHome,4
482,114.989,takeTrip,2
483,114.81,returnHome,4
492,114.121,returnHome,4
6,115.682,takeTrip,4
23,115.881,takeTrip,3
25,115.443,takeTrip,4
29,115.259,returnHome,0
42,115.637,returnHome,0
51,115.931,takeTrip,4
62,115.028,takeTrip,4
62,115.819,returnHome,0
65,115.237,returnHome,0
113,115.844,returnHome,1
120,115.914,takeTrip,0
132,115.62,takeTrip,0
149,115.546,returnHome,1
156,115.3,returnHome,1
156,115.498,takeTrip,0
172,115.131,returnHome,1
191,115.197,takeTrip,0
192,115.368,returnHome,1
197,115.636,returnHome,1
200,115.723,returnHome,2
212,115.153,takeTrip,4
212,115.335,returnHome,2
221,115.245,takeTrip,1
252,115.995,takeTrip,1
257,115.483,returnHome,2
265,115.736,takeTrip,0
278,115.381,returnHome,2
285,115.592,takeTrip,3
311,115.012,takeTrip,4
311,115.108,returnHome,3
314,115.706,takeTrip,0
328,115.404,takeTrip,2
360,115.249,takeTrip,1
406,115.182,returnHome,4
435,115.005,takeTrip,1
435,115.189,returnHome,4
443,115.591,takeTrip,3
443,115.892,returnHome,4
446,115.119,takeTrip,1
468,115.006,takeTrip,3
468,115.185,returnHome,4
476,115.298,returnHome,4
494,115.404,takeTrip,2
6,116.625,returnHome,0
10,116.014,returnHome,0
30,116.144,takeTrip,3
30,116.248,returnHome,0
44,116.702,returnHome,0
55,116.844,takeTrip,1
58,116.986,returnHome,0
72,116.929,takeTrip,1
78,116.137,takeTrip,2
81,116.56,takeTrip,1
81,116.88,returnHome,0
99,116.739,returnHome,0
150,116.899,takeTrip,4
156,116.915,returnHome,1
159,116.291,takeTrip,3
171,116.031,takeTrip,2
171,116.971,returnHome,1
201,116.669,returnHome,2
204,116.683,takeTrip,1
227,116.01,takeTrip,1
227,116.488,returnHome,2
236,116.14,returnHome,2
252,116.159,returnHome,2
254,116.663,returnHome,2
260,116.557,takeTrip,3
286,116.169,takeTrip,3
309,116.416,takeTrip,4
322,116.106,takeTrip,1
322,116.716,returnHome,3
345,116.152,returnHome,3
360,116.711,returnHome,3
388,116.962,returnHome,3
408,116.759,takeTrip,1
433,116.428,returnHome,4
444,116.314,takeTrip,1
444,116.399,returnHome,4
469,116.666,returnHome,4
490,116.673,takeTrip,3
14,117.373,returnHome,0
38,117.418,takeTrip,1
42,117.204,takeTrip,3
47,117.641,takeTrip,3
53,117.691,takeTrip,2
69,117.586,takeTrip,2
70,117.128,takeTrip,4
120,117.976,returnHome,1
135,117.087,takeTrip,0
139,117.665,takeTrip,4
139,117.797,returnHome,1
141,117.259,returnHome,1
152,117.091,takeTrip,3
154,117.021,takeTrip,2
157,117.617,returnHome,1
158,117.506,returnHome,1
181,117.844,takeTrip,2
198,117.43,returnHome,1
204,117.897,returnHome,2
260,117.228,returnHome,2
276,117.632,takeTrip,0
279,117.834,takeTrip,0
284,117.085,takeTrip,1
284,117.669,returnHome,2
285,117.126,returnHome,2
293,117.525,takeTrip,1
293,117.967,returnHome,2
300,117.557,returnHome,3
328,117.864,returnHome,3
345,117.364,takeTrip,2
348,117.117,takeTrip,2
364,117.127,takeTrip,4
364,117.358,returnHome,3
407,117.729,takeTrip,2
415,117.091,returnHome,4
446,117.069,returnHome,4
462,117.778,takeTrip,0
484,117.822,takeTrip,0
3,118.915,takeTrip,4
9,118.176,takeTrip,4
20,118.319,returnHome,0
27,118.927,takeTrip,4
35,118.456,takeTrip,3
39,118.847,returnHome,0
42,118.109,returnHome,0
71,118.605,takeTrip,2
78,118.647,returnHome,0
84,118.27,takeTrip,1
84,118.872,returnHome,0
99,118.847,takeTrip,4
118,118.981,returnHome,1
126,118.65,takeTrip,3
135,118.123,returnHome,1
141,118.768,takeTrip,3
150,118.191,returnHome,1
154,118.026,returnHome,1
161,118.473,takeTrip,2
176,118.025,takeTrip,3
179,118.11,returnHome,1
214,118.719,takeTrip,1
221,118.515,returnHome,2
255,118.775,takeTrip,1
258,118.399,takeTrip,0
258,118.602,returnHome,2
270,118.453,returnHome,2
332,118.69,returnHome,3
338,118.739,returnHome,3
339,118.547,takeTrip,0
340,118.887,returnHome,3
345,118.11,returnHome,3
389,118.873,takeTrip,0
402,118.916,takeTrip,2
403,118.79,returnHome,4
407,118.564,returnHome,4
408,118.877,returnHome,4
419,118.109,takeTrip,3
419,118.966,returnHome,4
421,118.274,takeTrip,0
452,118.673,takeTrip,2
452,118.767,returnHome,4
484,118.134,returnHome,4
14,119.231,takeTrip,2
25,119.363,returnHome,0
27,119.002,returnHome,0
35,119.108,returnHome,0
74,119.285,takeTrip,3
77,119.668,returnHome,0
108,119.239,takeTrip,4
113,119.48,takeTrip,4
132,119.416,returnHome,1
152,119.139,returnHome,1
160,119.746,returnHome,1
164,119.959,takeTrip,2
181,119.734,returnHome,1
200,119.048,takeTrip,3
217,119.409,takeTrip,1
268,119.013,returnHome,2
279,119.418,returnHome,2
326,119.683,takeTrip,2
348,119.179,returnHome,3
361,119.218,returnHome,3
370,119.187,takeTrip,0
389,119.531,returnHome,3
394,119.17,takeTrip,1
403,119.726,takeTrip,2
410,119.69,takeTrip,0
413,119.155,takeTrip,2
430,119.836,takeTrip,1
434,119.401,returnHome,4
462,119.684,returnHome,4
473,119.309,takeTrip,0
480,119.309,returnHome,4
482,119.107,returnHome,4
490,119.716,returnHome,4
493,119.401,takeTrip,3
10,120.794,takeTrip,4
10,120.837,returnHome,0
38,120.823,returnHome,0
70,120.593,returnHome,0
105,120.599,takeTrip,2
111,120.546,takeTrip,3
113,120.5,returnHome,1
117,120.372,takeTrip,4
125,120.384,takeTrip,0
136,120.666,takeTrip,0
137,120.782,takeTrip,3
141,120.56,returnHome,1
144,120.116,takeTrip,3
144,120.627,returnHome,1
176,120.314,returnHome,1
191,120.424,returnHome,1
225,120.996,takeTrip,1
228,120.333,takeTrip,3
265,120.783,returnHome,2
314,120.887,returnHome,3
332,120.062,takeTrip,0
345,120.69,takeTrip,2
352,120.61,takeTrip,1
362,120.952,takeTrip,0
407,120.36,takeTrip,2
410,120.029,returnHome,4
429,120.421,takeTrip,1
438,120.493,takeTrip,0
455,120.323,takeTrip,1
456,120.72,takeTrip,1
469,120.997,takeTrip,2
473,120.598,returnHome,4
484,120.261,takeTrip,0
487,120.577,takeTrip,2
3,121.559,returnHome,0
16,121.379,takeTrip,4
18,121.896,takeTrip,3
24,121.477,takeTrip,1
28,121.567,takeTrip,1
42,121.143,takeTrip,4
49,121.663,takeTrip,2
49,121.898,returnHome,0
56,121.745,takeTrip,2
67,121.992,takeTrip,4
71,121.31,returnHome,0
72,121.65,returnHome,0
74,121.262,returnHome,0
100,121.209,takeTrip,3
105,121.322,returnHome,1
106,121.374,returnHome,1
115,121.442,takeTrip,0
115,121.582,returnHome,1
119,121.399,takeTrip,4
123,121.469,returnHome,1
136,121.352,returnHome,1
137,121.957,returnHome,1
148,121.642,takeTrip,0
159,121.073,returnHome,1
168,121.586,returnHome,1
170,121.654,takeTrip,3
178,121.665,takeTrip,4
178,121.81,returnHome,1
182,121.404,takeTrip,2
205,121.928,takeTrip,3
219,121.926,takeTrip,4
241,121.858,takeTrip,4
258,121.456,takeTrip,4
286,121.434,returnHome,2
305,121.719,takeTrip,0
309,121.242,returnHome,3
312,121.442,takeTrip,4
331,121.225,takeTrip,0
332,121.64,returnHome,3
353,121.03,takeTrip,1
355,121.124,takeTrip,4
371,121.782,takeTrip,1
383,121.443,takeTrip,2
398,121.694,takeTrip,1
399,121.868,takeTrip,2
431,121.406,returnHome,4
436,121.65,takeTrip,1
438,121.297,returnHome,4
456,121.014,returnHome,4
459,121.248,takeTrip,1
475,121.709,takeTrip,3
484,121.962,returnHome,4
487,121.386,returnHome,4
489,121.774,takeTrip,0
14,122.5,returnHome,0
42,122.715,returnHome,0
51,122.732,returnHome,0
55,122.781,returnHome,0
79,122.543,takeTrip,2
98,122.163,takeTrip,1
101,122.867,takeTrip,3
107,122.929,takeTrip,4
108,122.387,returnHome,1
111,122.259,returnHome,1
117,122.055,returnHome,1
125,122.908,returnHome,1
128,122.122,takeTrip,3
155,122.185,takeTrip,0
164,122.016,returnHome,1
169,122.841,takeTrip,4
171,122.903,takeTrip,3
208,122.412,takeTrip,4
217,122.028,returnHome,2
218,122.517,takeTrip,0
228,122.977,returnHome,2
255,122.263,returnHome,2
255,122.891,takeTrip,1
263,122.408,takeTrip,1
263,122.766,returnHome,2
266,122.621,takeTrip,1
269,122.624,takeTrip,4
273,122.781,takeTrip,4
280,122.778,returnHome,2
288,122.652,returnHome,2
305,122.981,returnHome,3
319,122.18,returnHome,3
326,122.369,returnHome,3
328,122.395,takeTrip,4
331,122.227,returnHome,3
340,122.049,takeTrip,1
353,122.233,returnHome,3
355,122.121,returnHome,3
362,122.915,returnHome,3
380,122.633,takeTrip,1
383,122.642,returnHome,3
387,122.975,takeTrip,0
394,122.626,returnHome,3
421,122.043,returnHome,4
435,122.799,takeTrip,3
436,122.328,returnHome,4
458,122.156,takeTrip,3
471,122.215,takeTrip,3
475,122.764,returnHome,4
491,122.016,takeTrip,1
18,123.147,returnHome,0
22,123.742,takeTrip,2
28,123.296,returnHome,0
59,123.757,takeTrip,2
61,123.029,takeTrip,4
61,123.214,returnHome,0
69,123.668,returnHome,0
93,123.195,takeTrip,3
98,123.724,returnHome,0
101,123.094,returnHome,1
101,123.826,takeTrip,4
113,123.433,takeTrip,4
128,123.731,returnHome,1
155,123.86,returnHome,1
158,123.117,takeTrip,2
160,123.276,takeTrip,4
169,123.261,returnHome,1
170,123.144,returnHome,1
181,123.679,takeTrip,2
182,123.701,returnHome,1
200,123.033,returnHome,2
201,123.689,takeTrip,0
214,123.682,returnHome,2
218,123.656,returnHome,2
225,123.769,returnHome,2
234,123.915,takeTrip,3
239,123.937,takeTrip,3
244,123.495,takeTrip,1
276,123.136,returnHome,2
282,123.335,takeTrip,3
312,123.073,returnHome,3
316,123.9,takeTrip,4
324,123.211,takeTrip,2
324,123.366,returnHome,3
328,123.366,returnHome,3
339,123.913,returnHome,3
340,123.417,returnHome,3
345,123.102,returnHome,3
355,123.162,takeTrip,0
356,123.747,takeTrip,2
356,123.948,returnHome,3
371,123.971,returnHome,3
373,123.119,takeTrip,0
386,123.917,returnHome,3
394,123.996,takeTrip,1
405,123.097,takeTrip,3
412,123.41,takeTrip,1
415,123.598,takeTrip,3
415,123.605,returnHome,4
459,123.368,returnHome,4
462,123.914,takeTrip,0
469,123.615,returnHome,4
484,123.19,takeTrip,3
484,123.502,returnHome,4
489,123.305,returnHome,4
496,123.177,takeTrip,1
496,123.33,returnHome,4
23,124.822,returnHome,0
26,124.16,takeTrip,2
26,124.203,returnHome,0
37,124.329,takeTrip,2
37,124.353,returnHome,0
43,124.314,takeTrip,4
45,124.168,takeTrip,4
45,124.261,returnHome,0
49,124.299,takeTrip,2
55,124.465,takeTrip,2
59,124.345,returnHome,0
67,124.331,returnHome,0
94,124.06,takeTrip,2
99,124.971,returnHome,0
100,124.468,returnHome,1
101,124.564,returnHome,1
107,124.746,returnHome,1
111,124.923,takeTrip,2
118,124.407,takeTrip,2
119,124.634,returnHome,1
126,124.736,returnHome,1
135,124.576,takeTrip,4
147,124.494,takeTrip,2
148,124.161,returnHome,1
158,124.291,returnHome,1
161,124.5,returnHome,1
169,124.544,takeTrip,4
171,124.409,returnHome,1
177,124.707,takeTrip,2
187,124.798,takeTrip,3
190,124.062,takeTrip,4
216,124.802,takeTrip,0
216,124.986,returnHome,2
234,124.865,returnHome,2
255,124.776,returnHome,2
260,124.026,takeTrip,0
260,124.901,returnHome,2
269,124.893,returnHome,2
282,124.938,returnHome,2
311,124.175,takeTrip,1
316,124.95,returnHome,3
350,124.145,returnHome,3
361,124.878,takeTrip,4
369,124.611,takeTrip,0
373,124.606,returnHome,3
388,124.819,takeTrip,4
394,124.496,returnHome,3
402,124.161,returnHome,4
403,124.628,returnHome,4
403,124.652,takeTrip,0
405,124.424,returnHome,4
407,124.26,returnHome,4
412,124.182,returnHome,4
413,124.373,returnHome,4
445,124.651,takeTrip,3
445,124.716,returnHome,4
455,124.842,returnHome,4
472,124.508,takeTrip,0
493,124.934,returnHome,4
2,125.702,takeTrip,2
14,125.022,takeTrip,1
22,125.341,returnHome,0
26,125.332,takeTrip,1
43,125.263,returnHome,0
49,125.411,returnHome,0
50,125.648,takeTrip,2
51,125.97,takeTrip,2
54,125.97,takeTrip,4
55,125.497,returnHome,0
56,125.43,returnHome,0
68,125.922,returnHome,0
81,125.013,takeTrip,2
87,125.7,takeTrip,4
107,125.855,takeTrip,0
118,125.325,returnHome,1
135,125.611,returnHome,1
136,125.59,takeTrip,4
136,125.931,returnHome,1
140,125.095,takeTrip,2
147,125.241,returnHome,1
165,125.61,takeTrip,2
177,125.108,returnHome,1
190,125.238,returnHome,1
193,125.334,takeTrip,4
205,125.41,returnHome,2
211,125.444,takeTrip,3
211,125.613,returnHome,2
243,125.263,takeTrip,0
244,125.747,returnHome,2
297,125.465,takeTrip,0
311,125.023,returnHome,3
380,125.619,returnHome,3
391,125.915,takeTrip,2
394,125.062,takeTrip,1
429,125.826,returnHome,4
434,125.796,takeTrip,3
453,125.664,takeTrip,0
485,125.037,takeTrip,3
486,125.892,takeTrip,2
491,125.142,returnHome,4
494,125.566,returnHome,4
498,125.858,takeTrip,3
9,126.907,returnHome,0
26,126.46,returnHome,0
60,126.966,takeTrip,2
67,126.135,takeTrip,2
81,126.545,returnHome,0
81,126.693,takeTrip,4
87,126.603,returnHome,0
89,126.347,takeTrip,2
91,126.293,takeTrip,2
125,126.371,takeTrip,0
131,126.236,takeTrip,0
140,126.511,returnHome,1
158,126.52,takeTrip,3
181,126.928,returnHome,1
186,126.313,takeTrip,0
212,126.774,takeTrip,0
222,126.556,takeTrip,1
241,126.367,returnHome,2
243,126.688,returnHome,2
249,126.062,takeTrip,1
258,126.673,returnHome,2
273,126.291,returnHome,2
286,126.277,takeTrip,4
309,126.203,takeTrip,0
320,126.985,takeTrip,0
331,126.525,takeTrip,2
334,126.866,takeTrip,1
360,126.131,takeTrip,4
360,126.212,returnHome,3
369,126.389,returnHome,3
377,126.625,takeTrip,0
435,126.594,returnHome,4
458,126.401,returnHome,4
468,126.95,takeTrip,2
473,126.371,takeTrip,3
497,126.413,takeTrip,0
497,126.926,returnHome,4
14,127.939,returnHome,0
31,127.212,takeTrip,1
31,127.841,returnHome,0
42,127.908,takeTrip,2
47,127.701,returnHome,0
54,127.205,returnHome,0
67,127.441,returnHome,0
79,127.288,returnHome,0
84,127.291,takeTrip,1
114,127.382,takeTrip,2
118,127.792,takeTrip,3
125,127.233,returnHome,1
141,127.13,takeTrip,2
158,127.699,returnHome,1
164,127.51,takeTrip,2
165,127.693,returnHome,1
186,127.522,returnHome,1
187,127.067,returnHome,1
188,127.865,takeTrip,2
222,127.564,returnHome,2
227,127.944,takeTrip,4
232,127.084,takeTrip,0
232,127.623,returnHome,2
