humanID,time,event,location
391,169.393,takeTrip,0
426,169.344,returnHome,4
428,169.136,returnHome,4
454,169.588,takeTrip,2
473,169.542,returnHome,4
475,169.142,returnHome,4
25,170.019,returnHome,0
27,170.3,returnHome,0
37,170.287,takeTrip,2
39,170.995,takeTrip,1
46,170.049,takeTrip,1
74,170.143,returnHome,0
76,170.14,takeTrip,1
81,170.198,takeTrip,2
89,170.362,takeTrip,1
105,170.223,returnHome,1
107,170.09,takeTrip,3
109,170.797,returnHome,1
113,170.42,returnHome,1
142,170.227,returnHome,1
159,170.176,takeTrip,4
159,170.178,returnHome,1
197,170.722,returnHome,1
222,170.987,takeTrip,3
224,170.734,takeTrip,4
237,170.168,takeTrip,1
268,170.83,takeTrip,4
280,170.347,takeTrip,1
281,170.509,takeTrip,0
293,170.294,takeTrip,0
304,170.032,takeTrip,4
307,170.927,returnHome,3
311,170.893,takeTrip,1
317,170.971,returnHome,3
320,170.378,takeTrip,2
347,170.338,takeTrip,0
358,170.802,takeTrip,1
381,170.902,takeTrip,4
390,170.083,returnHome,3
408,170.122,returnHome,4
422,170.631,returnHome,4
446,170.555,returnHome,4
454,170.151,returnHome,4
456,170.58,takeTrip,0
8,171.676,returnHome,0
37,171.02,returnHome,0
40,171.828,takeTrip,4
81,171.062,returnHome,0
85,171.4,returnHome,0
119,171.825,returnHome,1
177,171.367,takeTrip,3
177,171.445,returnHome,1
207,171.698,takeTrip,3
208,171.931,takeTrip,0
220,171.747,returnHome,2
224,171.799,returnHome,2
226,171.455,returnHome,2
242,171.428,returnHome,2
256,171.168,returnHome,2
257,171.359,returnHome,2
258,171.373,takeTrip,4
260,171.24,takeTrip,4
282,171.835,takeTrip,0
305,171.771,takeTrip,4
316,171.557,takeTrip,2
320,171.593,returnHome,3
347,171.594,returnHome,3
361,171.767,takeTrip,2
362,171.404,takeTrip,2
371,171.289,returnHome,3
381,171.894,returnHome,3
389,171.632,takeTrip,4
410,171.374,takeTrip,1
416,171.835,returnHome,4
420,171.601,takeTrip,3
420,171.759,returnHome,4
444,171.128,takeTrip,2
444,171.712,returnHome,4
466,171.05,takeTrip,2
477,171.876,returnHome,4
483,171.067,returnHome,4
2,172.143,takeTrip,3
2,172.453,returnHome,0
17,172.344,takeTrip,1
40,172.351,returnHome,0
42,172.21,returnHome,0
48,172.054,returnHome,0
60,172.846,takeTrip,1
67,172.098,returnHome,0
76,172.481,returnHome,0
85,172.991,takeTrip,3
114,172.884,returnHome,1
137,172.157,returnHome,1
153,172.056,returnHome,1
165,172.09,returnHome,1
165,172.919,takeTrip,0
181,172.525,takeTrip,3
207,172.375,returnHome,2
222,172.388,returnHome,2
223,172.181,returnHome,2
239,172.643,takeTrip,1
245,172.526,takeTrip,4
252,172.296,returnHome,2
266,172.085,takeTrip,1
268,172.407,returnHome,2
285,172.753,takeTrip,4
286,172.226,returnHome,2
311,172.747,returnHome,3
314,172.122,takeTrip,4
346,172.059,returnHome,3
358,172.243,returnHome,3
384,172.708,takeTrip,2
384,172.992,returnHome,3
389,172.764,returnHome,3
417,172.649,takeTrip,0
431,172.368,returnHome,4
435,172.254,takeTrip,0
437,172.721,takeTrip,3
437,172.886,returnHome,4
441,172.556,takeTrip,3
453,172.094,takeTrip,2
471,172.642,takeTrip,2
480,172.247,takeTrip,0
11,173.791,takeTrip,2
15,173.656,takeTrip,2
39,173.276,returnHome,0
41,173.515,takeTrip,2
62,173.696,takeTrip,2
85,173.025,returnHome,0
99,173.611,returnHome,0
107,173.345,returnHome,1
110,173.883,returnHome,1
150,173.345,takeTrip,4
150,173.558,returnHome,1
151,173.572,takeTrip,2
152,173.322,returnHome,1
181,173.863,returnHome,1
195,173.152,returnHome,1
196,173.319,takeTrip,0
201,173.589,takeTrip,3
211,173.544,takeTrip,1
212,173.382,takeTrip,4
221,173.757,takeTrip,0
225,173.926,takeTrip,1
256,173.863,takeTrip,1
266,173.22,returnHome,2
274,173.926,takeTrip,0
281,173.091,returnHome,2
288,173.131,takeTrip,3
288,173.659,returnHome,2
290,173.15,takeTrip,0
293,173.42,returnHome,2
305,173.248,returnHome,3
312,173.597,takeTrip,0
362,173.808,returnHome,3
403,173.538,takeTrip,0
413,173.204,takeTrip,1
435,173.513,returnHome,4
481,173.081,takeTrip,0
13,174.585,takeTrip,2
51,174.499,takeTrip,4
81,174.867,takeTrip,2
86,174.736,takeTrip,3
94,174.552,takeTrip,4
106,174.842,takeTrip,4
112,174.071,takeTrip,0
112,174.445,returnHome,1
115,174.483,takeTrip,4
165,174.424,returnHome,1
189,174.422,returnHome,1
198,174.266,returnHome,1
211,174.999,returnHome,2
221,174.239,returnHome,2
242,174.771,takeTrip,3
242,174.824,returnHome,2
256,174.402,returnHome,2
262,174.837,takeTrip,0
262,174.861,returnHome,2
275,174.445,returnHome,2
282,174.819,returnHome,2
285,174.06,returnHome,2
290,174.516,returnHome,2
326,174.142,takeTrip,2
335,174.887,returnHome,3
377,174.948,takeTrip,2
382,174.799,takeTrip,4
384,174.268,takeTrip,1
391,174.117,returnHome,3
393,174.443,takeTrip,1
393,174.537,returnHome,3
402,174.502,returnHome,4
417,174.856,returnHome,4
426,174.495,takeTrip,1
441,174.498,returnHome,4
442,174.246,takeTrip,2
461,174.282,takeTrip,0
470,174.446,takeTrip,3
470,174.965,returnHome,4
472,174.477,takeTrip,0
481,174.38,returnHome,4
490,174.588,takeTrip,1
7,175.262,takeTrip,2
24,175.332,takeTrip,2
24,175.849,returnHome,0
26,175.967,takeTrip,1
43,175.758,takeTrip,2
49,175.642,takeTrip,2
51,175.494,returnHome,0
62,175.367,returnHome,0
136,175.941,takeTrip,4
137,175.992,takeTrip,2
148,175.086,takeTrip,3
185,175.525,returnHome,1
196,175.982,returnHome,1
208,175.651,returnHome,2
212,175.477,returnHome,2
229,175.621,takeTrip,0
242,175.692,takeTrip,1
258,175.03,returnHome,2
260,175.004,returnHome,2
267,175.024,takeTrip,0
268,175.503,takeTrip,4
268,175.874,returnHome,2
270,175.129,takeTrip,0
271,175.06,takeTrip,0
290,175.087,takeTrip,1
290,175.177,returnHome,2
304,175.268,returnHome,3
314,175.844,returnHome,3
316,175.555,returnHome,3
317,175.915,takeTrip,1
317,175.932,returnHome,3
361,175.868,returnHome,3
395,175.837,takeTrip,1
432,175.686,takeTrip,1
456,175.856,returnHome,4
465,175.28,takeTrip,1
468,175.605,takeTrip,0
468,175.881,returnHome,4
469,175.16,takeTrip,0
472,175.787,returnHome,4
476,175.962,takeTrip,3
490,175.539,returnHome,4
21,176.968,takeTrip,2
29,176.161,takeTrip,1
30,176.211,takeTrip,3
49,176.881,returnHome,0
55,176.341,takeTrip,3
55,176.87,returnHome,0
65,176.452,takeTrip,3
65,176.899,returnHome,0
68,176.245,takeTrip,1
81,176.553,returnHome,0
86,176.966,returnHome,0
106,176.314,returnHome,1
117,176.157,takeTrip,0
126,176.681,takeTrip,0
139,176.715,takeTrip,4
166,176.742,takeTrip,4
172,176.461,takeTrip,2
179,176.729,takeTrip,4
207,176.301,takeTrip,0
223,176.446,takeTrip,1
229,176.633,returnHome,2
239,176.373,returnHome,2
271,176.558,returnHome,2
278,176.129,takeTrip,1
280,176.091,returnHome,2
323,176.196,takeTrip,2
349,176.337,takeTrip,2
349,176.389,returnHome,3
352,176.869,takeTrip,4
362,176.919,takeTrip,0
365,176.796,returnHome,3
371,176.039,takeTrip,2
406,176.847,takeTrip,2
436,176.502,takeTrip,2
453,176.482,returnHome,4
465,176.382,returnHome,4
486,176.402,takeTrip,0
10,177.538,takeTrip,1
13,177.595,returnHome,0
15,177.484,returnHome,0
16,177.345,takeTrip,3
16,177.882,returnHome,0
21,177.233,returnHome,0
60,177.128,returnHome,0
67,177.356,takeTrip,4
68,177.782,returnHome,0
75,177.385,takeTrip,4
75,177.957,returnHome,0
90,177.247,takeTrip,3
94,177.626,returnHome,0
126,177.913,returnHome,1
150,177.223,takeTrip,3
151,177.591,returnHome,1
166,177.729,returnHome,1
174,177.946,takeTrip,4
179,177.237,returnHome,1
182,177.861,takeTrip,2
207,177.518,returnHome,2
243,177.424,takeTrip,0
243,177.481,returnHome,2
244,177.042,takeTrip,3
244,177.513,returnHome,2
245,177.751,returnHome,2
265,177.315,takeTrip,1
265,177.802,returnHome,2
307,177.863,takeTrip,4
326,177.341,returnHome,3
331,177.189,returnHome,3
354,177.016,takeTrip,2
370,177.384,takeTrip,4
370,177.409,returnHome,3
371,177.649,returnHome,3
377,177.143,returnHome,3
382,177.055,returnHome,3
403,177.577,returnHome,4
413,177.922,returnHome,4
423,177.578,takeTrip,2
423,177.693,returnHome,4
425,177.064,takeTrip,2
425,177.344,returnHome,4
426,177.824,returnHome,4
432,177.639,returnHome,4
476,177.208,returnHome,4
498,177.926,takeTrip,2
499,177.042,takeTrip,2
7,178.499,returnHome,0
41,178.743,returnHome,0
43,178.789,returnHome,0
45,178.421,takeTrip,4
49,178.868,takeTrip,2
54,178.176,returnHome,0
67,178.888,returnHome,0
89,178.416,returnHome,0
90,178.073,returnHome,0
96,178.436,takeTrip,3
112,178.572,takeTrip,0
115,178.508,returnHome,1
117,178.943,returnHome,1
120,178.614,takeTrip,2
136,178.186,returnHome,1
143,178.825,takeTrip,2
172,178.091,returnHome,1
181,178.016,takeTrip,3
181,178.045,returnHome,1
182,178.255,returnHome,1
195,178.435,takeTrip,2
230,178.278,takeTrip,3
230,178.602,returnHome,2
237,178.393,returnHome,2
242,178.039,returnHome,2
264,178.488,takeTrip,1
278,178.138,returnHome,2
283,178.653,returnHome,2
318,178.649,takeTrip,0
344,178.57,takeTrip,2
365,178.668,takeTrip,0
406,178.356,returnHome,4
455,178.796,takeTrip,2
464,178.471,takeTrip,3
466,178.905,returnHome,4
471,178.731,returnHome,4
486,178.191,returnHome,4
498,178.123,returnHome,4
499,178.451,returnHome,4
17,179.949,returnHome,0
24,179.798,takeTrip,1
27,179.962,takeTrip,4
28,179.682,takeTrip,3
29,179.085,returnHome,0
38,179.843,takeTrip,1
38,179.936,returnHome,0
54,179.29,takeTrip,1
55,179.168,takeTrip,3
61,179.427,takeTrip,4
72,179.155,takeTrip,4
75,179.01,takeTrip,4
83,179.815,takeTrip,2
87,179.996,takeTrip,3
101,179.293,takeTrip,0
101,179.468,returnHome,1
108,179.277,takeTrip,2
120,179.045,returnHome,1
126,179.534,takeTrip,4
137,179.626,returnHome,1
139,179.251,returnHome,1
150,179.38,returnHome,1
164,179.959,takeTrip,2
169,179.489,takeTrip,4
174,179.411,returnHome,1
189,179.489,takeTrip,3
196,179.76,takeTrip,4
206,179.946,takeTrip,1
214,179.422,takeTrip,3
223,179.601,returnHome,2
238,179.697,takeTrip,3
244,179.423,takeTrip,3
251,179.529,takeTrip,3
251,179.821,returnHome,2
267,179.694,returnHome,2
271,179.718,takeTrip,4
278,179.359,takeTrip,4
278,179.692,returnHome,2
283,179.688,takeTrip,0
300,179.696,takeTrip,1
307,179.71,returnHome,3
318,179.678,returnHome,3
365,179.271,returnHome,3
367,179.511,takeTrip,2
381,179.617,takeTrip,4
384,179.308,returnHome,3
410,179.404,returnHome,4
414,179.105,takeTrip,2
414,179.446,returnHome,4
416,179.374,takeTrip,2
416,179.698,returnHome,4
428,179.268,takeTrip,0
442,179.299,returnHome,4
457,179.333,takeTrip,1
461,179.327,returnHome,4
465,179.975,takeTrip,1
469,179.007,returnHome,4
469,179.784,takeTrip,3
480,179.021,returnHome,4
4,180.795,takeTrip,3
9,180.564,takeTrip,4
10,180.564,returnHome,0
11,180.79,returnHome,0
17,180.961,takeTrip,3
22,180.535,takeTrip,4
24,180.031,returnHome,0
26,180.437,returnHome,0
27,180.423,returnHome,0
46,180.061,returnHome,0
54,180.587,returnHome,0
55,180.213,returnHome,0
61,180.524,returnHome,0
101,180.845,takeTrip,2
128,180.725,takeTrip,2
142,180.972,takeTrip,3
143,180.266,returnHome,1
144,180.834,takeTrip,0
148,180.4,returnHome,1
169,180.264,returnHome,1
189,180.083,returnHome,1
195,180.667,returnHome,1
196,180.214,returnHome,1
201,180.025,returnHome,2
206,180.025,returnHome,2
264,180.789,returnHome,2
270,180.199,returnHome,2
271,180.202,returnHome,2
283,180.207,returnHome,2
309,180.136,takeTrip,0
323,180.266,returnHome,3
354,180.356,returnHome,3
362,180.605,returnHome,3
376,180.772,takeTrip,2
390,180.564,takeTrip,1
390,180.764,returnHome,3
409,180.07,takeTrip,2
410,180.259,takeTrip,2
428,180.381,returnHome,4
431,180.622,takeTrip,0
436,180.342,returnHome,4
464,180.612,returnHome,4
471,180.608,takeTrip,0
471,180.861,returnHome,4
472,180.496,takeTrip,1
53,181.963,takeTrip,2
75,181.723,returnHome,0
86,181.916,takeTrip,1
93,181.226,takeTrip,4
106,181.45,takeTrip,4
106,181.923,returnHome,1
112,181.107,returnHome,1
126,181.49,returnHome,1
128,181.776,returnHome,1
144,181.911,returnHome,1
175,181.211,takeTrip,2
225,181.254,returnHome,2
264,181.202,takeTrip,1
285,181.845,takeTrip,3
324,181.084,takeTrip,0
344,181.247,returnHome,3
372,181.843,takeTrip,1
376,181.661,returnHome,3
393,181.727,takeTrip,1
399,181.375,takeTrip,4
404,181.043,takeTrip,2
407,181.406,takeTrip,1
410,181.83,returnHome,4
433,181.044,takeTrip,1
442,181.006,takeTrip,2
443,181.527,takeTrip,1
455,181.236,returnHome,4
465,181.967,returnHome,4
471,181.598,takeTrip,0
472,181.562,returnHome,4
478,181.746,takeTrip,2
17,182.361,returnHome,0
20,182.706,returnHome,0
22,182.492,returnHome,0
46,182.679,takeTrip,4
101,182.814,returnHome,1
107,182.699,takeTrip,4
142,182.796,returnHome,1
151,182.052,takeTrip,2
164,182.263,returnHome,1
166,182.473,takeTrip,2
214,182.844,returnHome,2
216,182.833,takeTrip,1
219,182.44,takeTrip,3
244,182.079,returnHome,2
260,182.183,takeTrip,4
260,182.988,returnHome,2
266,182.32,takeTrip,1
294,182.558,takeTrip,3
297,182.898,takeTrip,4
299,182.474,takeTrip,4
326,182.523,takeTrip,2
326,182.552,returnHome,3
338,182.051,takeTrip,4
395,182.403,returnHome,3
442,182.221,returnHome,4
444,182.368,takeTrip,0
458,182.403,takeTrip,1
462,182.195,takeTrip,2
466,182.534,takeTrip,2
476,182.655,takeTrip,2
30,183.426,returnHome,0
46,183.059,returnHome,0
53,183.326,returnHome,0
58,183.534,takeTrip,3
61,183.925,takeTrip,3
86,183.404,returnHome,0
90,183.269,takeTrip,4
94,183.738,takeTrip,2
94,183.969,returnHome,0
101,183.98,takeTrip,2
115,183.199,takeTrip,4
115,183.206,returnHome,1
132,184,takeTrip,3
149,183.862,takeTrip,2
166,183.335,returnHome,1
190,183.584,takeTrip,2
216,183.195,returnHome,2
235,183.599,takeTrip,4
264,183.128,returnHome,2
266,183.399,returnHome,2
280,183.941,takeTrip,0
285,183.063,returnHome,2
297,183.479,returnHome,2
299,183.194,returnHome,2
304,183.222,takeTrip,2
312,183.958,returnHome,3
338,183.136,returnHome,3
352,183.635,returnHome,3
362,183.578,takeTrip,1
367,183.479,returnHome,3
372,183.097,returnHome,3
382,183.974,takeTrip,1
389,183.439,takeTrip,2
397,183.379,takeTrip,2
399,183.768,returnHome,3
404,183.662,returnHome,4
444,183.986,returnHome,4
445,183.454,takeTrip,2
447,183.081,takeTrip,1
450,183.639,takeTrip,2
457,183.163,returnHome,4
468,183.232,takeTrip,2
469,183.24,returnHome,4
476,183.719,returnHome,4
479,183.396,takeTrip,3
16,184.817,takeTrip,4
20,184.687,takeTrip,4
20,184.85,returnHome,0
21,184.144,takeTrip,3
56,184.462,takeTrip,1
80,184.898,takeTrip,2
85,184.492,takeTrip,4
87,184.097,returnHome,0
88,184.768,takeTrip,2
88,184.935,returnHome,0
90,184.62,returnHome,0
93,184.948,returnHome,0
107,184.957,returnHome,1
136,184.935,takeTrip,2
142,184.114,takeTrip,2
150,184.385,takeTrip,2
150,184.886,returnHome,1
153,184.227,takeTrip,0
175,184.603,returnHome,1
229,184.605,takeTrip,1
235,184.218,returnHome,2
238,184.661,returnHome,2
273,184.843,takeTrip,0
278,184.084,takeTrip,0
279,184.146,takeTrip,4
300,184.516,returnHome,3
313,184.082,takeTrip,4
325,184.297,takeTrip,2
329,184.051,takeTrip,4
364,184.77,takeTrip,0
368,184.46,takeTrip,0
393,184.686,returnHome,3
397,184.079,returnHome,3
409,184.08,returnHome,4
430,184.949,takeTrip,1
455,184.896,takeTrip,1
456,184.019,takeTrip,3
481,184.235,takeTrip,2
16,185.413,returnHome,0
45,185.273,returnHome,0
52,185.487,takeTrip,3
70,185.03,takeTrip,2
72,185.905,returnHome,0
75,185.911,takeTrip,2
129,185.468,takeTrip,3
143,185.682,takeTrip,2
148,185.801,takeTrip,2
152,185.576,takeTrip,2
154,185.559,takeTrip,3
156,185.627,takeTrip,2
159,185.233,takeTrip,2
159,185.894,returnHome,1
170,185.068,takeTrip,4
170,185.295,returnHome,1
170,185.799,takeTrip,2
174,185.682,takeTrip,3
180,185.052,takeTrip,3
190,185.672,returnHome,1
192,185.401,takeTrip,2
206,185.323,takeTrip,4
214,185.383,takeTrip,3
226,185.485,takeTrip,3
304,185.203,returnHome,3
309,185.952,returnHome,3
333,185.99,takeTrip,0
363,185.969,takeTrip,1
407,185.375,returnHome,4
433,185.148,returnHome,4
434,185.44,takeTrip,2
440,185.264,takeTrip,1
447,185.079,returnHome,4
450,185.362,returnHome,4
451,185.474,takeTrip,1
455,185.091,returnHome,4
456,185.671,returnHome,4
458,185.106,returnHome,4
462,185.741,returnHome,4
3,186.437,takeTrip,4
6,186.952,takeTrip,4
20,186.247,takeTrip,1
30,186.772,takeTrip,4
35,186.585,takeTrip,1
44,186.11,takeTrip,4
58,186.274,returnHome,0
60,186.847,takeTrip,4
63,186.457,takeTrip,3
85,186.098,returnHome,0
96,186.71,returnHome,0
99,186.673,takeTrip,4
139,186.048,takeTrip,3
153,186.916,returnHome,1
161,186.95,takeTrip,3
182,186.044,takeTrip,2
195,186.283,takeTrip,3
195,186.472,returnHome,1
206,186.757,returnHome,2
229,186.387,returnHome,2
241,186.617,takeTrip,4
280,186.022,returnHome,2
282,186.524,takeTrip,3
282,186.657,returnHome,2
285,186.185,takeTrip,4
300,186.761,takeTrip,2
300,186.885,returnHome,3
311,186.616,takeTrip,4
318,186.112,takeTrip,2
362,186.247,returnHome,3
362,186.615,takeTrip,4
381,186.196,returnHome,3
389,186.408,returnHome,3
404,186.167,takeTrip,3
451,186.177,returnHome,4
456,186.589,takeTrip,2
463,186.831,takeTrip,0
466,186.331,returnHome,4
468,186.372,returnHome,4
473,186.111,takeTrip,2
4,187.238,returnHome,0
6,187.028,returnHome,0
20,187.671,returnHome,0
30,187.27,returnHome,0
35,187.023,returnHome,0
38,187.284,takeTrip,4
46,187.689,takeTrip,1
98,187.545,takeTrip,4
101,187.642,returnHome,1
105,187.071,takeTrip,0
108,187.578,returnHome,1
123,187.16,takeTrip,4
133,187.215,takeTrip,4
136,187.584,returnHome,1
138,187.213,takeTrip,4
148,187.057,returnHome,1
154,187.377,returnHome,1
174,187.441,returnHome,1
178,187.039,takeTrip,0
182,187.272,returnHome,1
183,187.044,takeTrip,4
198,187.027,takeTrip,4
245,187.664,takeTrip,1
258,187.603,takeTrip,1
274,187.821,returnHome,2
278,187.651,returnHome,2
285,187.271,returnHome,2
306,187.551,takeTrip,4
311,187.971,returnHome,3
313,187.316,returnHome,3
325,187.846,returnHome,3
351,187.995,takeTrip,1
355,187.416,takeTrip,0
368,187.015,returnHome,3
383,187.958,takeTrip,0
385,187.457,takeTrip,2
399,187.684,takeTrip,4
403,187.186,takeTrip,0
403,187.748,returnHome,4
411,187.224,takeTrip,0
426,187.183,takeTrip,0
431,187.231,returnHome,4
440,187.635,returnHome,4
445,187.358,returnHome,4
464,187.289,takeTrip,1
471,187.723,returnHome,4
473,187.173,returnHome,4
3,188.036,returnHome,0
7,188.185,takeTrip,1
7,188.602,returnHome,0
28,188.64,returnHome,0
38,188.56,returnHome,0
46,188.007,returnHome,0
56,188.338,returnHome,0
70,188.202,returnHome,0
79,188.635,takeTrip,1
102,188.172,takeTrip,4
102,188.78,returnHome,1
123,188.322,returnHome,1
132,188.523,returnHome,1
149,188.936,returnHome,1
152,188.334,returnHome,1
180,188.011,returnHome,1
202,188.921,takeTrip,0
213,188.877,takeTrip,3
222,188.416,takeTrip,3
241,188.086,returnHome,2
258,188.996,returnHome,2
273,188.182,returnHome,2
283,188.143,takeTrip,0
283,188.927,returnHome,2
290,188.093,takeTrip,1
306,188.145,returnHome,3
315,188.791,takeTrip,4
347,188.091,takeTrip,1
355,188.882,returnHome,3
357,188.096,takeTrip,2
357,188.984,returnHome,3
362,188.368,returnHome,3
368,188.962,takeTrip,4
383,188.283,returnHome,3
396,188.729,takeTrip,1
400,188.345,takeTrip,1
425,188.512,takeTrip,1
427,188.825,takeTrip,1
427,188.917,returnHome,4
430,188.568,returnHome,4
479,188.076,returnHome,4
485,188.064,takeTrip,1
6,189.855,takeTrip,2
44,189.929,returnHome,0
45,189.98,takeTrip,4
55,189.156,takeTrip,1
61,189.493,returnHome,0
67,189.975,takeTrip,1
80,189.605,returnHome,0
85,189.107,takeTrip,4
92,189.107,takeTrip,1
100,189.477,takeTrip,3
100,189.675,returnHome,1
109,189.797,takeTrip,3
138,189.08,returnHome,1
145,189.206,takeTrip,4
154,189.827,takeTrip,0
156,189.429,returnHome,1
166,189.483,takeTrip,0
166,189.937,returnHome,1
170,189.431,returnHome,1
180,189.676,takeTrip,2
183,189.503,returnHome,1
208,189.427,takeTrip,1
218,189.696,takeTrip,3
219,189.761,returnHome,2
225,189.928,takeTrip,1
226,189.852,returnHome,2
256,189.213,takeTrip,4
259,189.141,takeTrip,0
259,189.77,returnHome,2
267,189.435,takeTrip,4
298,189.118,takeTrip,1
331,189.893,takeTrip,2
347,189.018,returnHome,3
351,189.744,returnHome,3
351,189.747,takeTrip,2
351,189.979,returnHome,3
361,189.455,takeTrip,4
364,189.127,returnHome,3
370,189.561,takeTrip,4
402,189.436,takeTrip,2
402,189.963,returnHome,4
407,189.805,takeTrip,0
426,189.817,returnHome,4
443,189.052,returnHome,4
449,189.332,takeTrip,3
449,189.34,returnHome,4
463,189.794,returnHome,4
468,189.235,takeTrip,1
478,189.922,returnHome,4
488,189.025,takeTrip,3
488,189.357,returnHome,4
3,190.869,takeTrip,3
12,190.053,takeTrip,2
18,190.102,takeTrip,4
18,190.808,returnHome,0
21,190.203,returnHome,0
45,190.821,returnHome,0
50,190.589,takeTrip,4
51,190.001,takeTrip,2
75,190.271,returnHome,0
80,190.093,takeTrip,3
83,190.62,returnHome,0
92,190.283,returnHome,0
98,190.809,returnHome,0
105,190.589,returnHome,1
109,190.646,returnHome,1
131,190.238,takeTrip,2
137,190.692,takeTrip,3
139,190.33,returnHome,1
145,190.44,returnHome,1
156,190.385,takeTrip,4
160,190.335,takeTrip,4
160,190.432,returnHome,1
161,190.023,returnHome,1
165,190.185,takeTrip,2
165,190.806,returnHome,1
193,190.705,takeTrip,3
208,190.337,returnHome,2
210,190.647,takeTrip,3
256,190.91,returnHome,2
290,190.384,returnHome,2
