humanID,time,event,location
198,315.436,returnHome,1
204,315.343,takeTrip,4
209,315.918,returnHome,2
213,315.596,returnHome,2
229,315.367,returnHome,2
234,315.587,returnHome,2
246,315.403,takeTrip,1
271,315.037,returnHome,2
272,315.569,takeTrip,1
275,315.918,takeTrip,3
279,315.131,takeTrip,3
312,315.188,takeTrip,0
312,315.257,returnHome,3
336,315.723,takeTrip,0
336,315.744,returnHome,3
348,315.732,returnHome,3
366,315.957,returnHome,3
376,315.553,takeTrip,2
380,315.863,takeTrip,0
399,315.953,takeTrip,0
405,315.199,takeTrip,1
418,315.012,returnHome,4
423,315.579,returnHome,4
432,315.161,takeTrip,1
434,315.085,returnHome,4
494,315.441,takeTrip,0
498,315.018,takeTrip,2
498,315.315,returnHome,4
499,315.366,returnHome,4
10,316.402,takeTrip,2
20,316.71,returnHome,0
27,316.712,returnHome,0
39,316.868,returnHome,0
42,316.83,returnHome,0
48,316.533,takeTrip,4
51,316.041,takeTrip,2
69,316.059,takeTrip,4
88,316.272,takeTrip,4
128,316.423,takeTrip,3
132,316.378,takeTrip,0
133,316.131,takeTrip,4
157,316.208,returnHome,1
159,316.082,takeTrip,3
182,316.179,takeTrip,3
204,316.36,returnHome,2
214,316.75,takeTrip,0
238,316.889,takeTrip,0
245,316.723,takeTrip,4
248,316.73,returnHome,2
249,316.296,takeTrip,4
260,316.859,takeTrip,1
265,316.402,takeTrip,1
265,316.723,returnHome,2
274,316.118,takeTrip,0
274,316.743,returnHome,2
281,316.831,takeTrip,4
285,316.682,returnHome,2
303,316.485,takeTrip,4
318,316.102,returnHome,3
325,316.874,takeTrip,2
335,316.64,returnHome,3
399,316.516,returnHome,3
420,316.017,takeTrip,2
420,316.816,returnHome,4
442,316.465,returnHome,4
452,316.447,returnHome,4
455,316.125,takeTrip,0
455,316.789,returnHome,4
463,316.355,takeTrip,0
493,316.006,returnHome,4
497,316.445,takeTrip,2
21,317.443,takeTrip,1
27,317.791,takeTrip,4
73,317.194,returnHome,0
87,317.699,takeTrip,1
93,317.866,takeTrip,1
94,317.392,returnHome,0
111,317.906,takeTrip,0
114,317.143,returnHome,1
118,317.093,takeTrip,2
121,317.835,returnHome,1
124,317.545,takeTrip,4
124,317.786,returnHome,1
153,317.866,takeTrip,3
160,317.22,takeTrip,3
169,317.511,takeTrip,4
171,317.729,takeTrip,4
196,317.49,takeTrip,0
220,317.503,takeTrip,0
235,317.397,returnHome,2
263,317.585,returnHome,2
299,317.493,takeTrip,0
308,317.513,returnHome,3
310,317.754,takeTrip,4
325,317.522,returnHome,3
372,317.178,takeTrip,4
372,317.81,returnHome,3
376,317.335,returnHome,3
398,317.595,takeTrip,4
409,317.153,takeTrip,0
426,317.479,takeTrip,1
469,317.171,returnHome,4
477,317.09,takeTrip,2
482,317.529,returnHome,4
490,317.405,takeTrip,3
494,317.278,returnHome,4
6,318.676,takeTrip,3
17,318.577,takeTrip,4
25,318.916,takeTrip,3
27,318.161,returnHome,0
31,318.234,returnHome,0
56,318.442,returnHome,0
82,318.835,takeTrip,2
87,318.363,returnHome,0
106,318.711,takeTrip,2
111,318.21,returnHome,1
118,318.244,returnHome,1
128,318.841,returnHome,1
135,318.479,takeTrip,0
143,318.235,takeTrip,3
148,318.522,takeTrip,4
154,318.309,takeTrip,0
169,318.139,returnHome,1
171,318.4,returnHome,1
179,318.999,returnHome,1
182,318.255,returnHome,1
188,318.24,takeTrip,0
196,318.882,returnHome,1
203,318.374,returnHome,2
204,318.241,takeTrip,4
222,318.765,takeTrip,1
233,318.291,takeTrip,3
245,318.967,returnHome,2
246,318.83,returnHome,2
260,318.304,returnHome,2
260,318.681,takeTrip,1
272,318.219,returnHome,2
274,318.132,takeTrip,0
275,318.605,returnHome,2
295,318.21,takeTrip,1
295,318.455,returnHome,2
298,318.615,takeTrip,1
303,318.654,returnHome,3
310,318.369,returnHome,3
324,318.307,takeTrip,1
330,318.963,returnHome,3
369,318.728,takeTrip,4
389,318.224,returnHome,3
394,318.254,returnHome,3
409,318.401,returnHome,4
414,318.565,takeTrip,0
414,318.602,returnHome,4
429,318.216,returnHome,4
430,318.897,takeTrip,3
432,318.467,returnHome,4
446,318.955,takeTrip,3
448,318.415,takeTrip,3
461,318.621,returnHome,4
465,318.938,takeTrip,3
486,318.092,takeTrip,2
491,318.262,takeTrip,1
0,319.81,takeTrip,1
10,319.908,returnHome,0
14,319.948,takeTrip,4
17,319.936,returnHome,0
19,319.567,takeTrip,4
21,319.06,returnHome,0
29,319.144,takeTrip,3
32,319.998,takeTrip,2
35,319.66,takeTrip,1
48,319.82,returnHome,0
51,319.984,returnHome,0
56,319.852,takeTrip,2
69,319.034,returnHome,0
77,319.367,takeTrip,2
82,319.101,returnHome,0
89,319.808,takeTrip,4
106,319.087,returnHome,1
113,319.813,returnHome,1
141,319.358,takeTrip,3
146,319.443,takeTrip,4
146,319.693,returnHome,1
154,319.757,returnHome,1
161,319.358,takeTrip,2
161,319.467,returnHome,1
194,319.117,returnHome,1
202,319.46,takeTrip,4
204,319.483,returnHome,2
234,319.031,takeTrip,1
234,319.162,returnHome,2
236,319.098,takeTrip,4
238,319.343,returnHome,2
256,319.581,takeTrip,4
260,319.547,returnHome,2
268,319.199,takeTrip,0
269,319.546,takeTrip,3
274,319.822,returnHome,2
276,319.643,takeTrip,0
281,319.948,returnHome,2
323,319.17,takeTrip,4
328,319.246,takeTrip,0
347,319.367,takeTrip,2
398,319.678,returnHome,3
405,319.175,returnHome,4
410,319.968,takeTrip,3
426,319.847,returnHome,4
436,319.932,takeTrip,1
442,319.043,takeTrip,3
442,319.77,returnHome,4
446,319.97,returnHome,4
453,319.926,takeTrip,2
455,319.674,takeTrip,0
471,319.109,takeTrip,0
476,319.476,takeTrip,3
486,319.088,returnHome,4
497,319.204,returnHome,4
21,320.26,takeTrip,4
29,320.76,returnHome,0
60,320.049,returnHome,0
66,320.282,takeTrip,1
89,320.109,returnHome,0
99,320.151,takeTrip,3
105,320.511,takeTrip,4
106,320.267,takeTrip,2
106,320.774,returnHome,1
109,320.506,takeTrip,4
109,320.765,returnHome,1
132,320.703,returnHome,1
133,320.374,returnHome,1
141,320.131,returnHome,1
143,320.655,returnHome,1
153,320.507,returnHome,1
158,320.303,takeTrip,2
166,320.863,takeTrip,2
169,320.093,takeTrip,2
172,320.508,takeTrip,2
175,320.388,takeTrip,2
175,320.911,returnHome,1
188,320.047,returnHome,1
215,320.448,takeTrip,4
235,320.015,takeTrip,0
236,320.438,returnHome,2
239,320.775,takeTrip,1
247,320.37,takeTrip,4
256,320.629,returnHome,2
259,320.994,takeTrip,3
268,320.546,returnHome,2
269,320.009,returnHome,2
273,320.055,takeTrip,4
287,320.236,takeTrip,1
287,320.437,returnHome,2
316,320.201,takeTrip,1
324,320.737,returnHome,3
339,320.979,takeTrip,4
364,320.383,takeTrip,0
378,320.077,takeTrip,0
392,320.11,takeTrip,4
392,320.446,returnHome,3
395,320.724,takeTrip,2
430,320.196,returnHome,4
453,320.94,returnHome,4
459,320.994,takeTrip,2
463,320.214,returnHome,4
465,320.808,returnHome,4
9,321.78,takeTrip,2
14,321.677,returnHome,0
31,321.106,takeTrip,2
32,321.398,returnHome,0
39,321.011,takeTrip,3
39,321.368,returnHome,0
52,321.531,returnHome,0
66,321.767,returnHome,0
99,321.049,returnHome,0
101,321.817,returnHome,1
119,321.316,takeTrip,4
119,321.822,returnHome,1
130,321.812,takeTrip,0
132,321.065,takeTrip,3
135,321.225,returnHome,1
166,321.485,returnHome,1
181,321.576,takeTrip,2
184,321.352,returnHome,1
213,321.707,takeTrip,1
222,321.124,returnHome,2
233,321.666,returnHome,2
236,321.868,takeTrip,1
239,321.958,returnHome,2
246,321.092,takeTrip,4
252,321.12,takeTrip,4
252,321.145,returnHome,2
272,321.973,takeTrip,4
273,321.471,returnHome,2
282,321.695,takeTrip,0
299,321.201,returnHome,2
305,321.957,takeTrip,2
316,321.582,returnHome,3
328,321.121,returnHome,3
336,321.022,takeTrip,0
336,321.399,returnHome,3
339,321.707,returnHome,3
363,321.16,takeTrip,0
364,321.032,returnHome,3
383,321.269,takeTrip,1
384,321.011,takeTrip,2
388,321.642,takeTrip,4
392,321.672,takeTrip,2
395,321.343,returnHome,3
398,321.058,takeTrip,1
433,321.916,takeTrip,2
447,321.331,takeTrip,2
459,321.861,returnHome,4
477,321.044,returnHome,4
477,321.576,takeTrip,0
480,321.764,takeTrip,0
492,321.615,takeTrip,1
6,322.409,returnHome,0
21,322.159,returnHome,0
32,322.222,takeTrip,3
38,322.401,takeTrip,1
47,322.995,takeTrip,4
55,322.799,takeTrip,3
58,322.911,takeTrip,2
74,322.526,takeTrip,3
87,322.363,takeTrip,1
108,322.995,takeTrip,2
124,322.309,takeTrip,2
151,322.49,takeTrip,0
164,322.913,takeTrip,2
170,322.869,takeTrip,3
185,322.547,takeTrip,0
202,322.806,returnHome,2
206,322.072,takeTrip,0
218,322.511,returnHome,2
222,322.154,takeTrip,4
232,322.6,takeTrip,3
235,322.935,returnHome,2
236,322.304,returnHome,2
249,322.207,returnHome,2
251,322.251,takeTrip,0
279,322.121,returnHome,2
330,322.476,takeTrip,1
347,322.316,returnHome,3
363,322.403,returnHome,3
378,322.005,returnHome,3
379,322.716,takeTrip,4
381,322.099,takeTrip,0
387,322.289,returnHome,3
388,322.689,returnHome,3
403,322.681,takeTrip,1
434,322.911,takeTrip,0
436,322.124,returnHome,4
442,322.477,takeTrip,2
453,322.149,takeTrip,1
453,322.43,returnHome,4
471,322.249,returnHome,4
480,322.988,returnHome,4
12,323.308,takeTrip,1
19,323.566,returnHome,0
21,323.198,takeTrip,4
21,323.815,returnHome,0
31,323.415,returnHome,0
32,323.673,returnHome,0
58,323.113,returnHome,0
83,323.168,returnHome,0
88,323.611,returnHome,0
89,323.2,takeTrip,2
93,323.374,returnHome,0
120,323.24,takeTrip,0
120,323.878,returnHome,1
130,323.308,returnHome,1
163,323.179,takeTrip,0
163,323.316,returnHome,1
164,323.25,returnHome,1
170,323.294,returnHome,1
173,323.232,returnHome,1
184,323.947,takeTrip,3
222,323.529,returnHome,2
232,323.766,returnHome,2
251,323.512,returnHome,2
296,323.22,returnHome,2
305,323.462,returnHome,3
309,323.083,takeTrip,0
369,323.695,returnHome,3
379,323.926,returnHome,3
382,323.094,takeTrip,1
384,323.503,returnHome,3
403,323.935,returnHome,4
406,323.681,takeTrip,2
434,323.001,returnHome,4
447,323.846,returnHome,4
461,323.461,takeTrip,3
476,323.67,returnHome,4
486,323.797,takeTrip,1
490,323.261,returnHome,4
492,323.385,returnHome,4
2,324.475,takeTrip,4
2,324.667,returnHome,0
12,324.797,returnHome,0
17,324.677,takeTrip,1
21,324.766,takeTrip,1
22,324.176,takeTrip,1
35,324.875,returnHome,0
44,324.493,takeTrip,1
56,324.995,returnHome,0
61,324.691,takeTrip,4
72,324.749,takeTrip,3
76,324.244,takeTrip,1
77,324.451,returnHome,0
94,324.911,takeTrip,3
105,324.506,returnHome,1
113,324.858,takeTrip,3
128,324.802,takeTrip,0
140,324.061,takeTrip,0
140,324.647,returnHome,1
156,324.903,returnHome,1
172,324.792,returnHome,1
184,324.209,returnHome,1
208,324.374,takeTrip,1
208,324.854,returnHome,2
220,324.435,returnHome,2
247,324.526,returnHome,2
251,324.463,takeTrip,4
279,324.68,takeTrip,1
286,324.605,takeTrip,1
290,324.991,takeTrip,0
323,324.998,returnHome,3
330,324.87,returnHome,3
381,324.309,returnHome,3
392,324.931,returnHome,3
394,324.861,takeTrip,0
405,324.14,takeTrip,1
412,324.73,takeTrip,1
445,324.722,takeTrip,1
445,324.88,returnHome,4
450,324.462,takeTrip,2
479,324.777,takeTrip,3
486,324.145,returnHome,4
491,324.902,returnHome,4
0,325.203,returnHome,0
9,325.124,returnHome,0
17,325.299,returnHome,0
58,325.195,takeTrip,4
64,325.065,takeTrip,2
65,325.779,returnHome,0
72,325.068,returnHome,0
74,325.325,returnHome,0
76,325.535,returnHome,0
101,325.993,takeTrip,2
103,325.136,takeTrip,2
104,325.884,takeTrip,3
115,325.613,takeTrip,2
119,325.443,takeTrip,2
124,325.527,returnHome,1
128,325.292,returnHome,1
138,325.227,takeTrip,4
145,325.179,takeTrip,0
157,325.471,takeTrip,0
158,325.181,returnHome,1
164,325.201,takeTrip,3
173,325.159,takeTrip,3
176,325.835,takeTrip,3
183,325.874,takeTrip,3
183,325.968,returnHome,1
185,325.341,returnHome,1
185,325.991,takeTrip,2
188,325.963,takeTrip,3
214,325.078,returnHome,2
215,325.566,returnHome,2
238,325.843,takeTrip,3
251,325.645,returnHome,2
275,325.943,takeTrip,4
280,325.231,takeTrip,3
280,325.335,returnHome,2
308,325.084,takeTrip,4
308,325.521,returnHome,3
338,325.014,takeTrip,0
380,325.766,returnHome,3
402,325.604,takeTrip,0
407,325.314,takeTrip,1
428,325.485,takeTrip,0
433,325.957,returnHome,4
450,325.461,returnHome,4
455,325.38,returnHome,4
472,325.945,takeTrip,3
482,325.236,takeTrip,2
496,325.437,takeTrip,1
499,325.518,takeTrip,3
5,326.373,takeTrip,3
23,326.973,takeTrip,3
55,326.479,returnHome,0
68,326.792,takeTrip,4
70,326.863,takeTrip,1
74,326.926,takeTrip,1
99,326.011,takeTrip,2
108,326.023,returnHome,1
119,326.922,returnHome,1
133,326.669,takeTrip,2
144,326.269,takeTrip,4
148,326.788,returnHome,1
160,326.6,returnHome,1
181,326.303,returnHome,1
188,326.668,returnHome,1
200,326.067,takeTrip,1
200,326.213,returnHome,2
200,326.342,takeTrip,3
213,326.009,returnHome,2
230,326.086,takeTrip,3
230,326.295,returnHome,2
232,326.954,takeTrip,1
280,326.118,takeTrip,4
290,326.482,returnHome,2
320,326.13,takeTrip,1
332,326.17,takeTrip,1
338,326.335,returnHome,3
344,326.063,takeTrip,0
377,326.532,takeTrip,4
382,326.241,returnHome,3
388,326.409,takeTrip,4
411,326.481,takeTrip,2
427,326.699,takeTrip,0
428,326.237,returnHome,4
454,326.986,takeTrip,1
458,326.705,takeTrip,1
461,326.187,returnHome,4
467,326.702,takeTrip,0
468,326.921,returnHome,4
470,326.272,takeTrip,2
475,326.66,takeTrip,3
477,326.096,returnHome,4
493,326.094,takeTrip,1
493,326.572,returnHome,4
25,327.445,returnHome,0
61,327.708,returnHome,0
87,327.238,returnHome,0
89,327.221,returnHome,0
93,327.904,takeTrip,2
99,327.225,returnHome,0
105,327.946,takeTrip,2
115,327.409,returnHome,1
133,327.815,returnHome,1
144,327.09,returnHome,1
145,327.669,returnHome,1
145,327.735,takeTrip,0
146,327.301,takeTrip,2
151,327.12,returnHome,1
153,327.631,takeTrip,0
159,327.095,returnHome,1
168,327.622,takeTrip,0
169,327.523,returnHome,1
173,327.061,returnHome,1
189,327.468,takeTrip,4
190,327.056,takeTrip,2
215,327.794,takeTrip,3
231,327.596,takeTrip,3
255,327.577,takeTrip,4
273,327.505,takeTrip,4
275,327.454,returnHome,2
295,327.796,takeTrip,0
309,327.235,returnHome,3
314,327.134,takeTrip,0
320,327.97,returnHome,3
321,327.861,takeTrip,4
323,327.429,takeTrip,2
323,327.544,returnHome,3
326,327.326,takeTrip,1
326,327.386,returnHome,3
339,327.591,takeTrip,0
343,327.982,takeTrip,2
344,327.899,returnHome,3
364,327.701,takeTrip,0
398,327.198,returnHome,3
410,327.964,returnHome,4
438,327.777,takeTrip,1
438,327.873,returnHome,4
439,327.463,takeTrip,3
440,327.038,takeTrip,2
488,327.557,takeTrip,3
488,327.934,returnHome,4
496,327.994,returnHome,4
16,328.722,takeTrip,1
44,328.628,returnHome,0
64,328.192,returnHome,0
68,328.668,returnHome,0
73,328.247,takeTrip,3
73,328.416,returnHome,0
74,328.361,returnHome,0
93,328.544,returnHome,0
104,328.657,returnHome,1
105,328.121,returnHome,1
138,328.45,returnHome,1
146,328.559,returnHome,1
159,328.039,takeTrip,2
159,328.845,returnHome,1
164,328.817,returnHome,1
189,328.573,returnHome,1
215,328.41,returnHome,2
219,328.17,takeTrip,1
223,328.34,takeTrip,0
231,328.084,returnHome,2
232,328.782,returnHome,2
239,328.726,takeTrip,0
260,328.697,takeTrip,1
273,328.954,returnHome,2
276,328.959,returnHome,2
279,328.06,returnHome,2
286,328.814,returnHome,2
295,328.676,returnHome,2
300,328.567,takeTrip,2
320,328.053,takeTrip,2
321,328.05,returnHome,3
343,328.419,returnHome,3
357,328.58,takeTrip,4
378,328.653,takeTrip,2
383,328.049,returnHome,3
402,328.508,returnHome,4
405,328.019,returnHome,4
438,328.679,takeTrip,1
448,328.501,returnHome,4
452,328.419,takeTrip,0
452,328.86,returnHome,4
454,328.727,returnHome,4
467,328.775,returnHome,4
482,328.765,returnHome,4
485,328.21,takeTrip,3
485,328.779,returnHome,4
499,328.602,returnHome,4
5,329.585,returnHome,0
19,329.461,takeTrip,4
61,329.837,takeTrip,3
70,329.311,returnHome,0
86,329.02,takeTrip,4
94,329.354,returnHome,0
128,329.723,takeTrip,0
145,329.137,returnHome,1
180,329.771,takeTrip,4
183,329.739,takeTrip,4
183,329.884,returnHome,1
190,329.899,returnHome,1
196,329.357,takeTrip,2
199,329.967,takeTrip,4
218,329.601,takeTrip,3
226,329.321,takeTrip,1
238,329.784,returnHome,2
239,329.544,returnHome,2
242,329.969,takeTrip,4
259,329.225,returnHome,2
264,329.681,takeTrip,1
280,329.657,returnHome,2
282,329.307,returnHome,2
301,329.362,takeTrip,2
306,329.861,takeTrip,1
308,329.139,takeTrip,0
308,329.721,returnHome,3
311,329.489,takeTrip,0
314,329.938,returnHome,3
320,329.219,returnHome,3
332,329.201,returnHome,3
334,329.457,takeTrip,2
334,329.871,returnHome,3
339,329.001,returnHome,3
357,329.41,returnHome,3
378,329.081,returnHome,3
379,329.948,takeTrip,2
383,329.8,takeTrip,4
383,329.86,returnHome,3
394,329.05,returnHome,3
412,329.848,returnHome,4
415,329.662,takeTrip,3
427,329.418,returnHome,4
438,329.518,returnHome,4
439,329.009,returnHome,4
442,329.189,returnHome,4
447,329.51,takeTrip,0
455,329.932,takeTrip,2
458,329.899,returnHome,4
475,329.629,returnHome,4
477,329.159,takeTrip,1
477,329.957,returnHome,4
12,330.135,takeTrip,1
21,330.684,returnHome,0
22,330.724,returnHome,0
33,330.906,takeTrip,4
42,330.48,takeTrip,3
48,330.242,takeTrip,4
56,330.684,takeTrip,3
61,330.226,returnHome,0
70,330.759,takeTrip,2
98,330.659,takeTrip,1
104,330.052,takeTrip,4
122,330.341,takeTrip,0
132,330.076,returnHome,1
143,330.346,takeTrip,0
153,330.342,returnHome,1
156,330.642,takeTrip,2
162,330.297,takeTrip,4
176,330.849,returnHome,1
192,330.767,takeTrip,4
196,330.218,returnHome,1
206,330.889,returnHome,2
215,330.747,takeTrip,0
218,330.954,returnHome,2
232,330.018,takeTrip,3
232,330.98,returnHome,2
248,330.722,takeTrip,0
255,330.084,returnHome,2
260,330.132,returnHome,2
264,330.562,returnHome,2
272,330.566,returnHome,2
275,330.076,takeTrip,0
292,330.4,takeTrip,3
297,330.572,takeTrip,0
301,330.719,returnHome,3
323,330.57,takeTrip,1
355,330.254,takeTrip,2
364,330.065,returnHome,3
370,330.286,takeTrip,1
377,330.926,returnHome,3
388,330.599,returnHome,3
394,330.701,takeTrip,1
395,330.064,takeTrip,1
406,330.414,returnHome,4
452,330.052,takeTrip,3
452,330.24,returnHome,4
464,330.378,takeTrip,0
470,330.607,returnHome,4
472,330.04,returnHome,4
493,330.667,takeTrip,1
494,330.498,takeTrip,2
10,331.116,takeTrip,4
12,331.347,returnHome,0
16,331.095,returnHome,0
42,331.971,returnHome,0
49,331.647,takeTrip,2
49,331.956,returnHome,0
56,331.072,returnHome,0
58,331.087,returnHome,0
70,331.44,returnHome,0
86,331.964,returnHome,0
98,331.795,returnHome,0
103,331.649,returnHome,1
104,331.797,returnHome,1
113,331.91,returnHome,1
122,331.571,returnHome,1
138,331.549,takeTrip,3
143,331.957,returnHome,1
162,331.784,returnHome,1
185,331.533,returnHome,1
192,331.374,returnHome,1
194,331.774,takeTrip,2
198,331.08,takeTrip,0
199,331.504,returnHome,1
215,331.495,returnHome,2
219,331.508,returnHome,2
232,331.048,takeTrip,0
232,331.241,returnHome,2
275,331.94,returnHome,2
297,331.678,returnHome,2
298,331.206,returnHome,2
309,331.61,takeTrip,4
311,331.003,returnHome,3
340,331.473,takeTrip,1
358,331.513,takeTrip,0
358,331.786,returnHome,3
362,331.272,takeTrip,0
370,331.781,returnHome,3
381,331.145,takeTrip,1
381,331.862,returnHome,3
382,331.594,takeTrip,4
389,331.209,takeTrip,1
389,331.69,returnHome,3
389,331.939,takeTrip,2
400,331.259,takeTrip,3
412,331.877,takeTrip,0
414,331.896,takeTrip,3
415,331.092,returnHome,4
417,331.484,takeTrip,1
425,331.282,takeTrip,1
433,331.93,takeTrip,2
457,331.677,takeTrip,3
464,331.855,returnHome,4
491,331.645,takeTrip,1
494,331.219,returnHome,4
4,332.405,takeTrip,4
4,332.649,returnHome,0
10,332.165,returnHome,0
12,332.856,takeTrip,4
14,332.035,takeTrip,1
19,332.033,returnHome,0
38,332.386,returnHome,0
59,332.084,returnHome,0
74,332.931,takeTrip,4
80,332.577,takeTrip,2
104,332.124,takeTrip,3
157,332.412,returnHome,1
159,332.35,takeTrip,4
163,332.185,takeTrip,4
168,332.854,returnHome,1
183,332.824,takeTrip,2
183,332.999,returnHome,1
188,332.594,takeTrip,0
190,332.554,takeTrip,0
213,332.572,takeTrip,3
246,332.738,returnHome,2
276,332.166,takeTrip,0
283,332.389,takeTrip,3
292,332.426,returnHome,2
300,332.807,returnHome,3
301,332.994,takeTrip,2
304,332.116,takeTrip,1
317,332.461,takeTrip,1
349,332.901,takeTrip,2
355,332.243,returnHome,3
362,332.821,returnHome,3
365,332.095,takeTrip,0
365,332.154,returnHome,3
372,332.224,takeTrip,2
372,332.676,returnHome,3
379,332.02,returnHome,3
382,332.462,returnHome,3
437,332.417,takeTrip,2
455,332.494,returnHome,4
479,332.907,returnHome,4
496,332.087,takeTrip,2
43,333.859,takeTrip,3
72,333.207,takeTrip,3
92,333.245,takeTrip,4
104,333.919,returnHome,1
117,333.399,takeTrip,4
117,333.829,returnHome,1
119,333.416,takeTrip,4
141,333.997,takeTrip,3
163,333.464,returnHome,1
190,333.858,returnHome,1
199,333.479,takeTrip,0
200,333.478,returnHome,2
219,333.626,takeTrip,4
238,333.586,takeTrip,1
251,333.499,takeTrip,4
251,333.782,returnHome,2
314,333.208,takeTrip,0
316,333.078,takeTrip,2
323,333.091,returnHome,3
338,333.217,takeTrip,0
338,333.312,returnHome,3
356,333.855,takeTrip,2
376,333.234,takeTrip,1
394,333.493,returnHome,3
395,333.799,returnHome,3
404,333.136,takeTrip,1
404,333.607,returnHome,4
451,333.897,takeTrip,2
457,333.948,returnHome,4
475,333.66,takeTrip,2
489,333.986,takeTrip,1
495,333.087,takeTrip,3
495,333.362,returnHome,4
496,333.78,returnHome,4
10,334.62,takeTrip,1
20,334.507,takeTrip,4
23,334.52,returnHome,0
33,334.498,returnHome,0
33,334.993,takeTrip,4
46,334.312,takeTrip,3
55,334.777,takeTrip,3
63,334.992,takeTrip,4
80,334.046,returnHome,0
87,334.211,takeTrip,4
