humanID,time,event,location
242,262.452,returnHome,2
253,262.765,takeTrip,4
267,262.286,returnHome,2
271,262.947,takeTrip,3
283,262.239,takeTrip,0
283,262.611,returnHome,2
291,262.205,returnHome,2
342,262.706,returnHome,3
344,262.82,returnHome,3
348,262.984,returnHome,3
365,262.196,takeTrip,2
376,262.014,returnHome,3
377,262.445,takeTrip,2
379,262.78,returnHome,3
381,262.324,takeTrip,0
392,262.492,takeTrip,0
410,262.155,returnHome,4
430,262.537,takeTrip,0
454,262.547,returnHome,4
461,262.601,returnHome,4
467,262.725,takeTrip,3
469,262.594,takeTrip,2
481,262.68,takeTrip,1
4,263.565,returnHome,0
6,263.39,takeTrip,3
19,263.346,returnHome,0
20,263.058,returnHome,0
28,263.791,takeTrip,2
40,263.338,takeTrip,2
40,263.558,returnHome,0
40,263.863,takeTrip,4
52,263.954,takeTrip,3
71,263.154,returnHome,0
71,263.873,takeTrip,2
95,263.096,returnHome,0
101,263.893,returnHome,1
136,263.586,returnHome,1
138,263.172,takeTrip,2
147,263.037,returnHome,1
195,263.065,returnHome,1
196,263.199,returnHome,1
206,263.829,returnHome,2
224,263.351,takeTrip,0
226,263.061,takeTrip,1
227,263.174,takeTrip,1
239,263.009,takeTrip,4
254,263.899,takeTrip,1
279,263.404,returnHome,2
287,263.381,takeTrip,0
287,263.455,returnHome,2
293,263.056,takeTrip,0
300,263.07,returnHome,3
308,263.102,takeTrip,0
308,263.782,returnHome,3
313,263.771,returnHome,3
315,263.599,takeTrip,2
319,263.805,takeTrip,4
356,263.127,takeTrip,0
356,263.921,returnHome,3
376,263.85,takeTrip,2
377,263.282,returnHome,3
377,263.682,takeTrip,1
380,263.468,returnHome,3
381,263.299,returnHome,3
401,263.274,takeTrip,2
401,263.523,returnHome,4
403,263.606,takeTrip,0
405,263.012,takeTrip,0
406,263.606,returnHome,4
418,263.883,takeTrip,0
429,263.036,returnHome,4
429,263.281,takeTrip,3
430,263.168,returnHome,4
439,263.364,takeTrip,0
441,263.49,returnHome,4
452,263.25,takeTrip,2
459,263.535,takeTrip,0
469,263.13,returnHome,4
474,263.778,takeTrip,2
6,264.373,returnHome,0
12,264.402,takeTrip,3
17,264.276,takeTrip,2
25,264.184,returnHome,0
48,264.744,takeTrip,4
52,264.47,returnHome,0
81,264.787,takeTrip,3
120,264.74,takeTrip,4
144,264.99,takeTrip,0
147,264.348,takeTrip,3
172,264.11,takeTrip,4
172,264.142,returnHome,1
198,264.033,takeTrip,2
198,264.44,returnHome,1
215,264.813,takeTrip,4
216,264.873,takeTrip,1
225,264.329,takeTrip,1
237,264.624,returnHome,2
238,264.161,returnHome,2
241,264.571,takeTrip,4
253,264.48,returnHome,2
261,264.708,returnHome,2
271,264.961,returnHome,2
315,264.851,returnHome,3
317,264.125,takeTrip,1
319,264.95,returnHome,3
326,264.49,takeTrip,0
331,264.581,takeTrip,0
349,264.411,returnHome,3
351,264.089,returnHome,3
352,264.217,takeTrip,1
352,264.236,returnHome,3
352,264.261,takeTrip,0
357,264.881,takeTrip,4
366,264.402,takeTrip,4
377,264.137,returnHome,3
384,264.302,takeTrip,1
397,264.726,takeTrip,1
401,264.764,takeTrip,2
411,264.35,takeTrip,0
429,264.56,returnHome,4
448,264.458,takeTrip,2
452,264.347,returnHome,4
453,264.056,returnHome,4
459,264.449,returnHome,4
483,264.426,returnHome,4
488,264.188,takeTrip,2
499,264.118,takeTrip,0
499,264.471,returnHome,4
11,265.988,takeTrip,1
14,265.689,takeTrip,2
17,265.666,returnHome,0
41,265.379,takeTrip,4
48,265.141,returnHome,0
54,265.64,takeTrip,2
62,265.812,returnHome,0
68,265.072,takeTrip,2
70,265.491,returnHome,0
71,265.043,returnHome,0
73,265.59,returnHome,0
120,265.047,returnHome,1
134,265.863,takeTrip,4
147,265.004,returnHome,1
165,265.228,takeTrip,4
179,265.468,returnHome,1
191,265.347,takeTrip,3
201,265.848,returnHome,2
224,265.159,returnHome,2
227,265.714,returnHome,2
239,265.475,returnHome,2
254,265.419,returnHome,2
255,265.669,takeTrip,1
258,265.173,returnHome,2
281,265.04,takeTrip,3
281,265.043,returnHome,2
300,265.802,takeTrip,0
303,265.435,returnHome,3
306,265.045,returnHome,3
320,265.147,takeTrip,4
333,265.744,takeTrip,0
371,265.744,returnHome,3
376,265.25,returnHome,3
398,265.455,takeTrip,4
401,265.566,returnHome,4
405,265.07,returnHome,4
423,265.829,takeTrip,2
438,265.785,takeTrip,1
440,265.348,returnHome,4
443,265.479,takeTrip,3
445,265.139,takeTrip,0
470,265.268,takeTrip,2
474,265.17,returnHome,4
481,265.835,returnHome,4
484,265.544,takeTrip,2
19,266.412,takeTrip,3
28,266.266,returnHome,0
49,266.172,returnHome,0
57,266.338,takeTrip,2
57,266.858,returnHome,0
69,266.355,takeTrip,4
74,266.942,takeTrip,3
80,266.67,takeTrip,2
114,266.264,takeTrip,3
120,266.943,takeTrip,3
121,266.204,takeTrip,3
121,266.394,returnHome,1
125,266.505,returnHome,1
136,266.321,takeTrip,3
146,266.142,takeTrip,3
155,266.972,takeTrip,2
167,266.721,takeTrip,3
168,266.411,returnHome,1
171,266.08,takeTrip,0
177,266.846,returnHome,1
184,266.545,takeTrip,0
191,266.298,returnHome,1
202,266.365,takeTrip,4
202,266.523,returnHome,2
204,266.905,takeTrip,0
213,266.043,takeTrip,3
216,266.311,returnHome,2
231,266.783,returnHome,2
262,266.567,returnHome,2
292,266.73,takeTrip,1
297,266.776,takeTrip,3
300,266.654,returnHome,3
316,266.218,takeTrip,1
316,266.813,returnHome,3
330,266.692,takeTrip,2
331,266.959,returnHome,3
332,266.74,takeTrip,4
342,266.831,takeTrip,2
366,266.795,returnHome,3
392,266.321,returnHome,3
403,266.376,returnHome,4
405,266.683,takeTrip,0
405,266.705,returnHome,4
412,266.005,takeTrip,1
445,266.475,returnHome,4
451,266.477,returnHome,4
486,266.177,takeTrip,2
488,266.387,returnHome,4
489,266.268,takeTrip,1
11,267.68,returnHome,0
19,267.297,returnHome,0
20,267.478,takeTrip,3
20,267.792,returnHome,0
33,267.534,takeTrip,3
41,267.282,returnHome,0
46,267.117,takeTrip,3
46,267.758,returnHome,0
69,267.029,returnHome,0
72,267.589,returnHome,0
90,267.317,takeTrip,1
124,267.535,takeTrip,4
150,267.722,takeTrip,2
152,267.07,takeTrip,3
158,267.766,takeTrip,3
171,267.151,returnHome,1
181,267.716,takeTrip,4
181,267.726,returnHome,1
189,267.552,returnHome,1
203,267.335,takeTrip,4
210,267.51,returnHome,2
213,267.724,returnHome,2
215,267.421,returnHome,2
216,267.68,takeTrip,0
218,267.114,takeTrip,4
234,267.82,takeTrip,1
292,267.844,returnHome,2
297,267.037,returnHome,2
300,267.159,takeTrip,1
320,267.738,returnHome,3
352,267.223,returnHome,3
374,267.895,returnHome,3
377,267.06,takeTrip,0
386,267.187,returnHome,3
393,267.013,takeTrip,0
416,267.082,takeTrip,1
419,267.593,takeTrip,0
426,267.617,takeTrip,2
429,267.159,takeTrip,0
429,267.775,returnHome,4
443,267.977,returnHome,4
488,267.533,takeTrip,2
492,267.605,takeTrip,2
15,268.874,takeTrip,4
20,268.345,takeTrip,2
20,268.385,returnHome,0
32,268.463,takeTrip,2
40,268.805,returnHome,0
56,268.674,takeTrip,2
68,268.756,returnHome,0
76,268.732,takeTrip,4
82,268.058,takeTrip,4
105,268.979,takeTrip,0
126,268.296,returnHome,1
137,268.784,takeTrip,0
146,268.51,returnHome,1
150,268.895,returnHome,1
152,268.366,returnHome,1
192,268.356,returnHome,1
205,268.631,takeTrip,0
207,268.357,returnHome,2
216,268.549,returnHome,2
225,268.575,returnHome,2
225,268.614,takeTrip,4
236,268.891,takeTrip,1
236,268.898,returnHome,2
241,268.045,returnHome,2
291,268.687,takeTrip,1
308,268.295,takeTrip,1
325,268.984,takeTrip,2
326,268.313,returnHome,3
334,268.387,takeTrip,1
342,268.5,returnHome,3
343,268.037,returnHome,3
357,268.097,returnHome,3
357,268.703,takeTrip,1
365,268.116,returnHome,3
397,268.804,returnHome,3
411,268.444,returnHome,4
432,268.704,takeTrip,3
432,268.817,returnHome,4
439,268.062,returnHome,4
440,268.771,takeTrip,0
467,268.516,returnHome,4
474,268.726,takeTrip,1
4,269.697,takeTrip,3
14,269.206,returnHome,0
18,269.861,takeTrip,4
26,269.12,takeTrip,4
43,269.547,takeTrip,2
48,269.2,takeTrip,4
70,269.844,takeTrip,1
71,269.434,takeTrip,4
73,269.073,takeTrip,4
82,269.077,returnHome,0
85,269.223,returnHome,0
104,269.759,takeTrip,2
110,269.142,takeTrip,2
114,269.578,returnHome,1
137,269.814,returnHome,1
155,269.06,returnHome,1
203,269.608,returnHome,2
226,269.159,returnHome,2
255,269.928,returnHome,2
257,269.756,takeTrip,0
259,269.642,takeTrip,4
280,269.868,returnHome,2
286,269.942,takeTrip,1
333,269.722,returnHome,3
334,269.686,returnHome,3
355,269.194,takeTrip,4
357,269.997,returnHome,3
377,269.556,returnHome,3
389,269.089,takeTrip,1
389,269.639,returnHome,3
416,269.266,returnHome,4
416,269.777,takeTrip,1
418,269.206,returnHome,4
420,269.691,takeTrip,1
420,269.854,returnHome,4
434,269.994,takeTrip,0
448,269.132,returnHome,4
460,269.753,takeTrip,2
462,269.61,takeTrip,2
486,269.69,returnHome,4
492,269.954,returnHome,4
6,270.381,takeTrip,4
6,270.813,returnHome,0
9,270.005,takeTrip,4
9,270.805,returnHome,0
14,270.971,takeTrip,3
31,270.071,takeTrip,2
31,270.403,returnHome,0
33,270.624,returnHome,0
43,270.6,returnHome,0
47,270.928,takeTrip,2
51,270.324,takeTrip,3
70,270.54,returnHome,0
79,270.226,takeTrip,1
158,270.182,returnHome,1
197,270.636,takeTrip,3
197,270.705,returnHome,1
204,270.867,returnHome,2
234,270.737,returnHome,2
240,270.361,takeTrip,1
250,270.09,takeTrip,0
257,270.231,returnHome,2
259,270.477,returnHome,2
289,270.548,takeTrip,4
293,270.881,returnHome,2
307,270.695,takeTrip,0
308,270.914,returnHome,3
355,270.103,returnHome,3
357,270.53,takeTrip,0
358,270.645,takeTrip,0
362,270.795,takeTrip,1
366,270.447,takeTrip,2
384,270.323,returnHome,3
388,270.265,returnHome,3
409,270.073,takeTrip,0
434,270.637,returnHome,4
440,270.872,returnHome,4
446,270.448,takeTrip,2
455,270.263,takeTrip,2
462,270.675,returnHome,4
470,270.162,returnHome,4
474,270.644,returnHome,4
484,270.888,returnHome,4
487,270.909,takeTrip,3
489,270.693,returnHome,4
498,270.889,takeTrip,0
7,271.546,returnHome,0
12,271.276,returnHome,0
21,271.91,takeTrip,2
46,271.144,takeTrip,2
64,271.726,takeTrip,2
76,271.138,returnHome,0
112,271.636,returnHome,1
124,271.662,returnHome,1
139,271.69,takeTrip,2
140,271.263,returnHome,1
173,271.986,takeTrip,2
205,271.623,returnHome,2
215,271.134,takeTrip,3
222,271.169,takeTrip,4
222,271.769,returnHome,2
223,271.448,takeTrip,1
225,271.344,returnHome,2
234,271.509,takeTrip,1
236,271.046,takeTrip,1
237,271.577,takeTrip,0
240,271.878,returnHome,2
252,271.037,takeTrip,3
257,271.415,takeTrip,3
300,271.236,returnHome,3
317,271.999,returnHome,3
366,271.897,returnHome,3
393,271.334,returnHome,3
408,271.096,takeTrip,3
408,271.764,returnHome,4
416,271.031,returnHome,4
417,271.801,returnHome,4
457,271.87,takeTrip,3
479,271.326,takeTrip,1
15,272.467,returnHome,0
16,272.782,takeTrip,2
33,272.781,takeTrip,2
51,272.989,returnHome,0
63,272.697,takeTrip,4
70,272.184,takeTrip,1
71,272.201,returnHome,0
74,272.792,returnHome,0
81,272.049,returnHome,0
85,272.165,takeTrip,4
87,272.279,takeTrip,4
90,272.671,returnHome,0
92,272.945,takeTrip,1
134,272.898,returnHome,1
136,272.807,returnHome,1
139,272.035,returnHome,1
167,272.018,returnHome,1
191,272.622,takeTrip,3
192,272.729,takeTrip,2
234,272.346,returnHome,2
242,272.203,takeTrip,0
242,272.493,returnHome,2
250,272.704,returnHome,2
253,272.112,takeTrip,1
256,272.867,takeTrip,4
273,272.292,takeTrip,0
274,272.521,takeTrip,1
285,272.418,takeTrip,3
287,272.691,takeTrip,1
291,272.137,returnHome,2
294,272.951,returnHome,2
325,272.009,returnHome,3
332,272.21,returnHome,3
335,272.926,takeTrip,2
358,272.348,returnHome,3
394,272.305,takeTrip,2
410,272.818,takeTrip,2
411,272.974,takeTrip,2
457,272.724,returnHome,4
473,272.762,takeTrip,3
488,272.675,returnHome,4
489,272.528,takeTrip,2
496,272.916,takeTrip,1
496,272.987,returnHome,4
498,272.583,returnHome,4
4,273.378,returnHome,0
24,273.328,takeTrip,1
39,273.043,takeTrip,3
54,273.367,returnHome,0
54,273.906,takeTrip,2
72,273.28,takeTrip,4
73,273.979,returnHome,0
76,273.816,takeTrip,3
87,273.311,returnHome,0
104,273.785,returnHome,1
145,273.405,takeTrip,3
145,273.611,returnHome,1
161,273.887,takeTrip,0
165,273.188,returnHome,1
172,273.698,takeTrip,4
185,273.599,takeTrip,2
192,273.729,returnHome,1
241,273.35,takeTrip,0
252,273.985,returnHome,2
253,273.719,returnHome,2
256,273.112,returnHome,2
262,273.356,takeTrip,4
273,273.574,returnHome,2
282,273.026,takeTrip,1
285,273.243,returnHome,2
286,273.031,returnHome,2
287,273.014,returnHome,2
289,273.178,returnHome,2
290,273.306,takeTrip,3
328,273.55,takeTrip,1
336,273.603,takeTrip,0
336,273.734,returnHome,3
361,273.403,takeTrip,2
389,273.644,takeTrip,1
418,273.46,takeTrip,0
426,273.425,returnHome,4
446,273.965,returnHome,4
462,273.687,takeTrip,3
479,273.758,returnHome,4
14,274.092,returnHome,0
24,274.192,returnHome,0
32,274.77,returnHome,0
38,274.512,returnHome,0
39,274.928,returnHome,0
61,274.239,takeTrip,4
61,274.868,returnHome,0
65,274.617,takeTrip,1
82,274.732,takeTrip,4
102,274.749,takeTrip,0
126,274.078,takeTrip,0
142,274.087,returnHome,1
155,274.404,takeTrip,4
155,274.728,returnHome,1
159,274.58,takeTrip,0
179,274.512,takeTrip,2
185,274.905,returnHome,1
186,274.369,returnHome,1
215,274.417,returnHome,2
218,274.556,returnHome,2
236,274.478,returnHome,2
237,274.045,returnHome,2
241,274.829,returnHome,2
244,274.026,takeTrip,1
262,274.505,returnHome,2
301,274.431,takeTrip,2
325,274.218,takeTrip,0
346,274.319,takeTrip,2
346,274.645,returnHome,3
355,274.287,takeTrip,4
394,274.603,returnHome,3
409,274.587,returnHome,4
410,274.366,returnHome,4
440,274.606,takeTrip,1
448,274.571,takeTrip,2
455,274.829,returnHome,4
456,274.601,takeTrip,3
465,274.463,takeTrip,1
3,275.605,takeTrip,3
26,275.107,returnHome,0
48,275.624,returnHome,0
56,275.773,returnHome,0
61,275.2,takeTrip,4
74,275.131,takeTrip,3
82,275.534,returnHome,0
92,275.724,returnHome,0
110,275.132,returnHome,1
136,275.553,takeTrip,3
155,275.721,takeTrip,0
157,275.918,returnHome,1
173,275.623,returnHome,1
175,275.359,takeTrip,0
179,275.069,returnHome,1
202,275.811,takeTrip,0
223,275.834,returnHome,2
225,275.962,takeTrip,0
242,275.209,takeTrip,4
242,275.311,returnHome,2
243,275.924,takeTrip,0
270,275.785,takeTrip,0
282,275.301,returnHome,2
307,275.137,returnHome,3
363,275.868,takeTrip,2
377,275.87,takeTrip,4
389,275.228,returnHome,3
398,275.54,returnHome,3
413,275.759,takeTrip,2
418,275.511,returnHome,4
423,275.411,returnHome,4
440,275.055,returnHome,4
449,275.332,takeTrip,0
462,275.169,returnHome,4
464,275.757,takeTrip,2
465,275.171,returnHome,4
486,275.382,takeTrip,0
489,275.743,returnHome,4
17,276.833,takeTrip,1
27,276.088,takeTrip,3
46,276.87,returnHome,0
47,276.556,returnHome,0
54,276.247,returnHome,0
58,276.083,takeTrip,1
58,276.102,returnHome,0
61,276.532,returnHome,0
66,276.242,takeTrip,3
74,276.688,returnHome,0
76,276.372,returnHome,0
93,276.526,takeTrip,2
102,276.708,returnHome,1
103,276.934,takeTrip,3
105,276.276,returnHome,1
138,276.043,returnHome,1
150,276.943,takeTrip,0
155,276.412,returnHome,1
157,276.952,takeTrip,3
172,276.727,returnHome,1
184,276.288,returnHome,1
186,276.639,takeTrip,3
202,276.83,returnHome,2
216,276.475,takeTrip,0
297,276.48,takeTrip,3
328,276.114,returnHome,3
335,276.074,returnHome,3
338,276.598,takeTrip,1
347,276.051,takeTrip,2
357,276.252,returnHome,3
361,276.845,returnHome,3
363,276.71,returnHome,3
364,276.512,takeTrip,1
377,276.267,returnHome,3
378,276.157,takeTrip,1
394,276.979,takeTrip,2
400,276.614,takeTrip,1
401,276.494,takeTrip,0
401,276.685,returnHome,4
416,276.33,takeTrip,2
419,276.44,returnHome,4
449,276.334,returnHome,4
460,276.793,returnHome,4
475,276.055,takeTrip,3
478,276.993,returnHome,4
13,277.12,takeTrip,4
14,277.849,takeTrip,1
33,277.316,returnHome,0
36,277.123,takeTrip,3
59,277.753,returnHome,0
70,277.721,returnHome,0
80,277.364,returnHome,0
85,277.821,returnHome,0
113,277.295,takeTrip,2
120,277.354,returnHome,1
124,277.01,takeTrip,3
145,277.529,takeTrip,4
150,277.827,returnHome,1
161,277.69,returnHome,1
168,277.039,takeTrip,4
168,277.117,returnHome,1
175,277.913,returnHome,1
186,277.046,returnHome,1
200,277.515,takeTrip,3
205,277.07,takeTrip,0
222,277.172,takeTrip,3
229,277.031,takeTrip,1
253,277.643,takeTrip,1
266,277.471,takeTrip,4
270,277.578,returnHome,2
330,277.865,returnHome,3
336,277.4,takeTrip,1
339,277.309,takeTrip,2
346,277.044,takeTrip,4
360,277.613,takeTrip,2
362,277.349,returnHome,3
364,277.406,returnHome,3
367,277.441,takeTrip,2
378,277.31,returnHome,3
394,277.07,returnHome,3
400,277.831,returnHome,4
412,277.614,returnHome,4
413,277.366,returnHome,4
416,277.311,returnHome,4
416,277.344,takeTrip,3
422,277.905,takeTrip,3
436,277.973,takeTrip,3
455,277.406,takeTrip,1
455,277.669,returnHome,4
469,277.697,takeTrip,2
469,277.88,returnHome,4
483,277.733,takeTrip,1
483,277.859,returnHome,4
486,277.073,returnHome,4
16,278.666,returnHome,0
18,278.652,returnHome,0
52,278.019,takeTrip,3
54,278.21,takeTrip,3
65,278.028,returnHome,0
72,278.693,returnHome,0
90,278.784,takeTrip,1
93,278.905,returnHome,0
94,278.217,takeTrip,1
108,278.017,takeTrip,2
113,278.338,returnHome,1
120,278.476,takeTrip,0
120,278.978,returnHome,1
133,278.265,takeTrip,2
133,278.697,returnHome,1
136,278.271,returnHome,1
142,278.344,takeTrip,0
142,278.346,returnHome,1
143,278.886,takeTrip,4
145,278.665,returnHome,1
149,278.914,takeTrip,2
159,278.931,returnHome,1
198,278.592,takeTrip,2
205,278.231,returnHome,2
217,278.334,takeTrip,3
223,278.231,takeTrip,4
231,278.522,takeTrip,0
231,278.83,returnHome,2
244,278.764,returnHome,2
252,278.892,takeTrip,0
253,278.067,returnHome,2
290,278.559,returnHome,2
297,278.277,returnHome,2
303,278.161,takeTrip,1
349,278.66,takeTrip,0
360,278.374,returnHome,3
411,278.417,returnHome,4
416,278.955,returnHome,4
475,278.029,returnHome,4
487,278.709,returnHome,4
494,278.767,takeTrip,0
499,278.518,takeTrip,2
3,279.561,returnHome,0
13,279.907,returnHome,0
21,279.485,returnHome,0
27,279.573,returnHome,0
33,279.39,takeTrip,2
42,279.743,takeTrip,3
43,279.946,takeTrip,1
54,279.386,returnHome,0
61,279.359,takeTrip,1
66,279.635,returnHome,0
70,279.753,takeTrip,2
103,279.249,returnHome,1
105,279.689,takeTrip,4
120,279.51,takeTrip,3
144,279.329,returnHome,1
157,279.545,returnHome,1
210,279.289,takeTrip,4
216,279.009,returnHome,2
222,279.386,returnHome,2
223,279.278,returnHome,2
224,279.284,takeTrip,1
264,279.233,takeTrip,0
296,279.825,takeTrip,4
301,279.255,returnHome,3
315,279.006,takeTrip,0
317,279.248,takeTrip,1
317,279.593,returnHome,3
324,279.416,takeTrip,0
336,279.41,returnHome,3
344,279.66,takeTrip,0
347,279.251,returnHome,3
352,279.227,takeTrip,2
353,279.725,takeTrip,1
355,279.108,returnHome,3
362,279.496,takeTrip,2
367,279.035,returnHome,3
388,279.974,takeTrip,1
404,279.867,takeTrip,2
438,279.456,returnHome,4
448,279.128,returnHome,4
456,279.837,returnHome,4
464,279.916,returnHome,4
7,280.152,takeTrip,3
14,280.067,returnHome,0
29,280.211,takeTrip,1
43,280.197,returnHome,0
43,280.807,takeTrip,3
67,280.512,takeTrip,3
89,280.408,takeTrip,4
104,280.494,takeTrip,0
109,280.075,returnHome,1
120,280.731,returnHome,1
121,280.246,takeTrip,0
129,280.264,takeTrip,0
131,280.711,takeTrip,4
143,280.57,returnHome,1
149,280.495,returnHome,1
159,280.103,takeTrip,3
164,280.462,takeTrip,3
180,280.342,takeTrip,3
186,280.981,takeTrip,0
212,280.474,takeTrip,4
217,280.496,returnHome,2
229,280.466,returnHome,2
236,280.611,takeTrip,4
239,280.518,takeTrip,3
243,280.491,returnHome,2
258,280.24,takeTrip,0
320,280.558,takeTrip,2
320,280.622,returnHome,3
324,280.825,returnHome,3
335,280.724,takeTrip,1
339,280.573,returnHome,3
388,280.365,returnHome,3
407,280.596,takeTrip,1
446,280.718,takeTrip,3
465,280.856,takeTrip,1
474,280.988,takeTrip,1
481,280.716,takeTrip,3
494,280.684,returnHome,4
495,280.922,takeTrip,0
6,281.881,takeTrip,2
8,281.006,takeTrip,4
22,281.133,takeTrip,2
22,281.151,returnHome,0
33,281.477,returnHome,0
33,281.999,takeTrip,1
42,281.781,returnHome,0
50,281.199,takeTrip,2
67,281.682,returnHome,0
68,281.63,takeTrip,3
90,281.612,returnHome,0
108,281.775,returnHome,1
110,281.574,takeTrip,4
113,281.975,takeTrip,2
136,281.895,takeTrip,3
152,281.873,takeTrip,2
159,281.688,returnHome,1
179,281.567,takeTrip,2
180,281.254,returnHome,1
183,281.878,takeTrip,0
186,281.746,returnHome,1
191,281.827,returnHome,1
192,281.693,takeTrip,0
192,281.88,returnHome,1
193,281.116,takeTrip,4
198,281.496,returnHome,1
202,281.745,takeTrip,3
208,281.061,takeTrip,4
224,281.276,returnHome,2
224,281.603,takeTrip,3
242,281.15,takeTrip,3
251,281.94,takeTrip,1
253,281.734,takeTrip,3
254,281.128,takeTrip,4
257,281.01,returnHome,2
258,281.516,returnHome,2
264,281.66,returnHome,2
271,281.065,takeTrip,1
276,281.314,takeTrip,0
283,281.751,takeTrip,0
285,281.001,takeTrip,3
306,281.367,takeTrip,4
340,281.162,takeTrip,2
340,281.354,returnHome,3
347,281.785,takeTrip,1
375,281.124,takeTrip,1
375,281.222,returnHome,3
404,281.846,returnHome,4
407,281.2,returnHome,4
422,281.971,returnHome,4
437,281.034,takeTrip,2
454,281.689,takeTrip,0
465,281.365,returnHome,4
474,281.016,returnHome,4
495,281.556,returnHome,4
11,282.284,takeTrip,4
26,282.216,takeTrip,4
40,282.842,takeTrip,2
47,282.303,takeTrip,2
50,282.298,returnHome,0
66,282.537,takeTrip,4
72,282.53,takeTrip,2
74,282.401,takeTrip,4
74,282.632,returnHome,0
