humanID,time,state0,state1,location
296,865.008,_,PEwane,2
341,865,S,I,3
489,865.346,I,S,4
71,866,_,F,0
95,866,S,I,4
108,866,S,I,2
360,866,P,S,3
0,867.364,I,S,0
35,867,S,I,0
101,867,S,I,1
239,867.769,I,S,2
328,867.458,_,PEwane,0
414,867.345,I,S,4
449,867,S,I,4
479,867,P,S,4
42,868.751,I,S,3
69,868,_,F,0
144,868,S,I,1
309,868,S,I,3
384,868,S,I,3
388,868,S,I,3
476,868,S,I,4
8,869,S,I,0
69,869.658,I,S,0
295,869,_,F,2
317,869,S,I,3
42,870,S,I,3
295,870,I,P,2
313,870.212,I,S,3
415,870.015,I,S,4
463,870.186,I,S,4
485,870.515,I,S,0
130,871.89,I,S,1
138,871,_,F,1
191,871.387,I,S,1
201,871,_,F,2
409,871.343,I,S,4
421,871,_,F,4
491,871.977,I,S,2
0,872,S,I,2
201,872,I,P,2
214,872,_,F,2
421,872,I,P,4
436,872.515,I,S,4
40,873,S,I,0
51,873,_,F,0
214,873,I,P,2
289,873,S,I,2
495,873,S,I,2
12,874,S,I,0
19,874.34,I,S,0
25,874.992,I,S,0
90,874.965,I,S,0
106,874,P,S,1
130,874,S,I,1
231,874,S,I,2
242,874.184,I,S,2
342,874,P,S,3
380,874,_,F,3
409,874,S,I,4
25,875,S,I,0
192,875,S,I,1
376,875.267,I,S,2
380,875,I,P,3
19,876,S,I,0
98,876.007,I,S,2
158,876,S,I,1
169,876,S,I,1
174,876,S,I,1
191,876,S,I,1
251,876.811,I,S,0
227,877.165,I,S,2
238,877,P,S,2
296,877,S,I,2
378,877,P,S,1
414,877,S,I,4
436,877,S,I,4
467,877,S,I,4
9,878.677,I,S,0
31,878.149,I,S,0
223,878,S,I,2
239,878,S,I,2
309,878,_,F,3
328,878,S,I,0
479,878,S,I,4
259,879.828,I,S,2
272,879.167,I,S,0
291,879.064,I,S,2
309,879,I,P,3
322,879.103,I,S,3
444,879,P,S,4
238,880,S,I,2
46,881,S,I,3
196,881,S,I,1
218,881,S,I,2
250,881.443,I,S,2
36,882,S,I,0
106,882,S,I,1
429,882,S,I,4
444,882,S,I,4
227,883,S,I,2
413,883.507,I,S,4
463,883,S,I,4
12,884,_,F,0
69,884,S,I,4
259,884,S,I,2
301,884,S,I,3
303,884,P,S,3
303,884,S,I,3
331,884,P,S,1
340,884,S,I,3
386,884.86,I,S,3
415,884,S,I,4
12,885,I,P,0
79,885.962,I,S,0
161,885,S,I,1
174,885.921,I,S,2
396,885.384,I,S,3
497,885,S,I,4
19,886,_,F,0
92,886.229,I,S,0
169,886,_,F,1
191,886,_,F,1
250,886,S,I,2
383,886,P,S,0
19,887,I,P,3
43,887,S,I,0
90,887,S,I,0
117,887,S,I,1
135,887.815,I,S,1
191,887,I,P,1
259,887.041,I,S,2
272,887,S,I,2
294,887,P,S,2
296,887,_,F,2
414,887,_,F,2
436,887,_,F,4
485,887,S,I,4
25,888.733,I,S,0
223,888,_,F,2
296,888,I,P,2
312,888,S,I,3
342,888,S,I,3
479,888,_,F,4
55,889,S,I,0
192,889.569,I,S,1
400,889.937,I,S,4
79,890,S,I,0
202,890.79,I,S,2
247,890.228,I,S,0
276,890,S,I,2
329,890,S,I,3
413,890,S,I,4
180,891.938,I,S,3
220,891.65,I,S,2
221,891.253,I,S,2
225,891.744,_,PEwane,2
315,891.566,I,S,3
65,892,P,S,2
70,892,P,S,0
98,892,S,I,0
164,892.859,_,PEwane,1
217,892.11,I,S,1
277,892.584,I,S,2
322,892,S,I,3
429,892,_,F,4
31,893,S,I,0
37,893,S,I,0
92,893,S,I,0
94,893.274,I,S,0
121,893.316,I,S,1
135,893,S,I,4
188,893.3,I,S,1
221,893,S,I,2
227,893,_,F,2
253,893,P,S,2
420,893.778,I,S,4
461,893,S,I,4
491,893,S,I,4
99,894.83,I,S,0
174,894,S,I,4
212,894.941,I,S,2
242,894,S,I,3
262,894,S,I,2
340,894,_,F,3
451,894,P,S,4
483,894,P,S,4
9,895,S,I,0
127,895.568,I,S,1
146,895.983,I,S,1
161,895,_,F,1
368,895.538,I,S,3
378,895,S,I,3
462,895,P,S,0
161,896,I,P,1
247,896,S,I,2
330,896.327,I,S,3
361,896.522,I,S,2
90,897,_,F,0
94,897,S,I,0
119,897.089,I,S,1
180,897,S,I,1
242,897.318,I,S,2
259,897,S,I,2
368,897,S,I,2
396,897,S,I,3
485,897,_,F,4
90,898,I,P,2
120,898,S,I,1
212,898,S,I,2
241,898.065,I,S,3
268,898.369,I,S,1
277,898,S,I,4
315,898,S,I,3
420,898,S,I,4
485,898,I,P,4
25,899,S,I,0
34,899.06,I,S,3
49,899.911,I,S,0
190,899,S,I,1
220,899,S,I,2
235,899.689,I,S,2
192,900,S,I,1
276,900,_,F,2
329,900,_,F,3
444,900.161,I,S,4
463,900.256,I,S,4
2,901.256,I,S,0
109,901.787,I,S,1
217,901,S,I,2
253,901,S,I,2
329,901,I,P,3
383,901,S,I,3
462,901,S,I,4
159,902.996,I,S,1
268,902,S,I,2
295,902,P,S,3
322,902,_,F,3
401,902,S,I,4
443,902,S,I,4
31,903,_,F,0
37,903,_,F,0
119,903,S,I,1
135,903,_,F,1
221,903,_,F,2
322,903,I,P,3
386,903,S,I,3
491,903,_,F,4
37,904,I,P,0
62,904.347,I,S,0
135,904,I,P,1
146,904,S,I,1
201,904,P,S,2
221,904,I,P,2
242,904,S,I,2
251,904,S,I,2
262,904,_,F,4
406,904,S,I,2
421,904,P,S,3
491,904,I,P,4
159,905,S,I,1
165,905.913,I,S,1
189,905.445,I,S,1
214,905,P,S,0
234,905.603,I,S,2
262,905,I,P,4
331,905,S,I,3
332,905.476,I,S,3
451,905,S,I,4
7,906.939,I,S,0
70,906,S,I,0
148,906.775,I,S,1
425,906.169,I,S,4
438,906.614,I,S,4
65,907,S,I,0
121,907,S,I,1
164,907,S,I,1
225,907,S,I,2
241,907,S,I,1
241,907.031,I,S,1
313,907,S,I,3
380,907,P,S,3
62,908,S,I,0
120,908,_,F,0
212,908,_,F,2
315,908,_,F,3
425,908,S,I,0
497,908.914,I,S,4
13,909,S,I,0
120,909,I,P,0
212,909,I,P,2
2,910,S,I,0
58,910.384,I,S,0
79,910.697,I,S,0
226,910,S,I,2
438,910,S,I,3
58,911,S,I,0
146,911.398,I,S,1
217,911,_,F,2
253,911,_,F,2
294,911,S,I,2
309,911,P,S,3
474,911.99,I,S,4
497,911,S,I,4
127,912,S,I,1
179,912,S,I,1
189,912,S,I,3
253,912,I,P,2
309,912,S,I,3
334,912.384,I,S,3
376,912,S,I,3
384,912.361,I,S,4
401,912,_,F,4
474,912,S,I,4
119,913,_,F,1
141,913.59,I,S,1
211,913.405,I,S,4
227,913.559,I,S,2
386,913,_,F,3
401,913,I,P,4
417,913.396,I,S,4
119,914,I,P,1
157,914.928,I,S,1
202,914,S,I,2
362,914.987,I,S,3
159,915,_,F,1
235,915,S,I,2
249,915.314,I,S,2
360,915,S,I,3
487,915.197,I,S,4
110,916.14,I,S,1
159,916,I,P,1
188,916,S,I,1
12,917,P,S,0
108,917.894,I,S,1
121,917,_,F,1
164,917,_,F,1
225,917,_,F,2
62,918,_,F,0
121,918,I,P,1
225,918,I,P,2
19,919,P,S,0
148,919,S,I,1
191,919,P,S,1
234,919,S,I,0
124,920.875,I,S,1
146,920,S,I,1
226,920,_,F,2
227,920,S,I,1
295,920,S,I,2
296,920,P,S,2
387,920.051,I,S,3
393,920.176,I,S,3
422,920.226,I,S,4
438,920,_,F,4
19,921,S,I,0
20,921.92,I,S,0
31,921.705,I,S,0
265,921.989,I,S,2
294,921,_,F,2
489,921,S,I,4
52,922.428,I,S,0
78,922.206,I,S,0
127,922,_,F,1
170,922.069,I,S,3
189,922,_,F,1
235,922.322,I,S,2
294,922,I,P,2
386,922.374,I,S,3
407,922.645,I,S,0
417,922,S,I,4
1,923.009,I,S,0
25,923.565,I,S,0
67,923.621,I,S,0
127,923,I,P,1
189,923,I,P,1
196,923.178,I,S,1
233,923.46,I,S,2
240,923.011,I,S,2
422,923,S,I,4
498,923.716,I,S,4
21,924.383,I,S,0
31,924,S,I,0
185,924.97,I,S,1
202,924,_,F,2
386,924,S,I,3
386,924.184,I,S,3
410,924.791,I,S,4
25,925,S,I,0
178,925.873,I,S,1
201,925,S,I,2
296,925,S,I,2
407,925,S,I,0
87,926.877,I,S,0
249,926,S,I,1
296,926.955,I,S,2
362,926,S,I,3
191,927,S,I,1
40,928.326,I,S,4
161,928,P,S,1
214,928,S,I,2
354,928.417,I,S,3
387,928,S,I,1
161,929,S,I,1
291,929,S,I,2
354,929,S,I,3
360,929.863,I,S,3
384,929,S,I,3
90,930,P,S,0
146,930.467,I,S,1
196,930,S,I,1
295,930,_,F,2
485,930,P,S,4
495,930.794,I,S,4
152,931.162,I,S,1
185,931,S,I,1
193,931.971,I,S,1
420,931.259,I,S,4
425,931.232,I,S,4
441,931.227,I,S,4
489,931,_,F,3
78,932,S,I,0
145,932.647,I,S,1
271,932.375,I,S,2
365,932.263,I,S,3
498,932,S,I,4
124,933,S,I,1
203,933.102,I,S,2
285,933,S,I,2
296,933,S,I,3
329,933,P,S,3
110,934,S,I,1
145,934,S,I,1
277,934.871,I,S,2
397,934.759,I,S,3
25,935,_,F,0
157,935,S,I,1
211,935,S,I,2
235,935,S,I,2
240,935,S,I,1
322,935,P,S,3
332,935,S,I,1
393,935,S,I,3
397,935,S,I,3
425,935,S,I,0
3,936.263,I,S,0
37,936,P,S,0
93,936.382,I,S,0
135,936,P,S,1
221,936,P,S,2
245,936.062,I,S,2
249,936,_,F,3
361,936,S,I,3
362,936,_,F,3
491,936,P,S,4
34,937,S,I,0
52,937,S,I,2
99,937,S,I,3
170,937,S,I,1
188,937.165,I,S,1
191,937,_,F,1
255,937.504,I,S,2
262,937,P,S,2
265,937,S,I,2
322,937,S,I,3
322,937.352,I,S,3
65,938.953,I,S,0
285,938.857,I,S,2
37,939,S,I,0
109,939,S,I,1
161,939,_,F,1
201,939.907,I,S,2
262,939,S,I,2
329,939,S,I,3
363,939.94,I,S,3
386,939,S,I,3
427,939.387,I,S,4
49,940,S,I,0
196,940,_,F,0
405,940.289,I,S,4
495,940,S,I,4
20,941,S,I,2
44,941.322,I,S,0
120,941,P,S,1
185,941,_,F,1
196,941,I,P,0
201,941,S,I,2
212,941,P,S,2
410,941,S,I,4
178,942,S,I,1
233,942,S,I,2
363,942,S,I,3
444,942,S,I,4
498,942,_,F,4
44,943,S,I,0
200,943.896,I,S,2
255,943,S,I,2
342,943.697,I,S,0
152,944,S,I,1
188,944,S,I,1
200,944,S,I,2
253,944,P,S,2
280,944.289,I,S,2
463,944,S,I,4
93,945,S,I,1
109,945.131,I,S,2
146,945,S,I,1
165,945,S,I,1
211,945,_,F,2
277,945,S,I,2
322,945,S,I,3
332,945,_,F,3
369,945.419,I,S,3
397,945,_,F,3
401,945,P,S,4
457,945.502,I,S,4
40,946,S,I,0
56,946.887,I,S,0
119,946,P,S,0
181,946.911,I,S,2
273,946.264,I,S,4
332,946,I,P,3
361,946,_,F,3
397,946,I,P,3
441,946,S,I,3
451,946.885,I,S,4
457,946,S,I,4
12,947,S,I,0
56,947,S,I,0
80,947.807,I,S,0
82,947.942,I,S,0
102,947.347,I,S,1
110,947.173,I,S,1
170,947,_,F,0
276,947.527,I,S,2
280,947,S,I,1
342,947,S,I,3
361,947,I,P,3
380,947,S,I,3
109,948,S,I,4
159,948,P,S,1
170,948,I,P,1
299,948.559,I,S,2
451,948,S,I,4
7,949,S,I,0
114,949.972,I,S,1
211,949.894,I,S,2
329,949,_,F,3
386,949,_,F,3
86,950,S,I,0
108,950,S,I,1
121,950,P,S,1
212,950,S,I,2
225,950,P,S,2
271,950,S,I,2
329,950,I,P,3
345,950.142,I,S,3
359,950.983,I,S,3
465,950.513,I,S,4
20,951,_,F,0
123,951.435,I,S,3
276,951,S,I,2
293,951.889,I,S,2
410,951,_,F,4
119,952,S,I,2
141,952,S,I,1
178,952,_,F,1
233,952,_,F,2
307,952.351,I,S,3
363,952,_,F,3
421,952,S,I,2
181,953,S,I,2
255,953,_,F,2
351,953.408,I,S,3
485,953,S,I,4
67,954,S,I,0
152,954,_,F,2
163,954.64,I,S,1
188,954,_,F,1
294,954,P,S,2
369,954,S,I,3
405,954,S,I,4
491,954,S,I,4
18,955.568,I,S,0
93,955,_,F,0
127,955,P,S,1
188,955,I,P,1
189,955,P,S,1
258,955.175,I,S,2
277,955,_,F,2
420,955,S,I,1
40,956,_,F,0
93,956,I,P,0
104,956.201,I,S,1
120,956,S,I,1
216,956.364,I,S,2
277,956,I,P,2
487,956,S,I,4
12,957,_,F,0
65,957,S,I,2
147,957.191,I,S,1
269,957.257,I,S,2
342,957,_,F,3
380,957,_,F,3
1,958,S,I,0
7,958.526,I,S,0
80,958,S,I,0
136,958.158,I,S,1
197,958.384,I,S,1
203,958,S,I,3
334,958,S,I,3
353,958.077,I,S,3
380,958,I,P,3
401,958,S,I,4
140,959.744,I,S,0
243,959.219,I,S,2
253,959,S,I,2
400,959,S,I,4
55,960.773,I,S,0
86,960,_,F,0
123,960,S,I,1
163,960,S,I,1
217,960.031,I,S,2
271,960,_,F,2
365,960,S,I,3
371,960.467,I,S,3
461,960.569,I,S,1
496,960.667,I,S,4
86,961,I,P,0
271,961,I,P,2
377,961.603,I,S,0
465,961,S,I,4
3,962,S,I,0
15,962.682,I,S,0
18,962,S,I,0
99,962.978,I,S,0
141,962,_,F,1
181,962.422,I,S,1
241,962,S,I,3
273,962,S,I,0
394,962.846,I,S,3
400,962.809,I,S,4
408,962.29,I,S,4
475,962.099,I,S,4
21,963,S,I,0
121,963,S,I,1
179,963.007,I,S,1
394,963,S,I,3
427,963,S,I,4
15,964,S,I,0
216,964,S,I,2
217,964,S,I,2
307,964,S,I,3
345,964,S,I,3
490,964.32,I,S,4
491,964,_,F,4
84,965.596,I,S,0
102,965,S,I,1
243,965,S,I,2
330,965,S,I,3
377,965,S,I,3
382,965.478,I,S,4
262,966.77,I,S,2
405,966.144,I,S,4
409,966.514,I,S,4
484,966.302,I,S,1
141,967.074,I,S,1
239,967.825,I,S,2
372,967.103,I,S,3
60,968.509,I,S,0
203,968,_,F,2
245,968,S,I,2
334,968,_,F,3
372,968,S,I,3
60,969,S,I,0
132,969.295,I,S,1
237,969.579,I,S,2
253,969,_,F,2
258,969,S,I,2
312,969.11,I,S,3
475,969,S,I,4
57,970.901,I,S,0
140,970,S,I,1
163,970,_,F,4
253,970,I,P,2
337,970.73,I,S,3
402,970.489,I,S,4
403,970.469,I,S,4
79,971,S,I,0
379,971.504,I,S,3
405,971,S,I,4
90,972,S,I,0
241,972,_,F,2
266,972.668,I,S,2
311,972.982,I,S,3
344,972.749,I,S,3
388,972.616,I,S,3
402,972,S,I,4
402,972.419,I,S,4
121,973,_,F,1
132,973,S,I,1
159,973,S,I,1
196,973,P,S,1
288,973.91,I,S,2
371,973,S,I,3
427,973,_,F,4
475,973.44,I,S,4
5,974.327,I,S,0
15,974,_,F,0
50,974.207,I,S,2
111,974.95,I,S,0
217,974,_,F,2
262,974,S,I,2
379,974,S,I,3
427,974,I,P,4
55,975,S,I,0
82,975,S,I,4
181,975,S,I,1
217,975,I,P,2
261,975.088,I,S,2
312,975,S,I,3
330,975,_,F,3
403,975,S,I,3
463,975.531,I,S,4
496,975,S,I,4
43,976.571,I,S,0
5,977,S,I,0
7,977,S,I,0
43,977,S,I,0
99,977,S,I,0
211,977,S,I,2
267,977.353,I,S,2
283,977.922,I,S,4
333,977.16,I,S,3
408,977,S,I,4
0,978.343,I,S,0
245,978,_,F,0
307,978.065,I,S,3
332,978,P,S,3
397,978,P,S,3
153,979.284,I,S,1
225,979,S,I,2
235,979.203,I,S,2
245,979,I,P,0
361,979,P,S,3
470,979.687,I,S,3
9,980.96,I,S,0
73,980.316,I,S,0
170,980,P,S,1
281,980.314,I,S,2
311,980,S,I,3
333,980,S,I,3
336,980.561,I,S,3
463,980,S,I,4
79,981,_,F,0
104,981,S,I,1
181,981.845,I,S,1
285,981,S,I,2
405,981,_,F,4
421,981.153,I,S,0
484,981,S,I,4
10,982.695,I,S,0
62,982.739,I,S,0
66,982.279,I,S,0
221,982,S,I,2
252,982.438,I,S,2
266,982,S,I,0
266,982.903,I,S,2
313,982.992,I,S,3
329,982,P,S,3
360,982,S,I,3
405,982,I,P,4
16,983.507,I,S,0
132,983,_,F,1
179,983,S,I,1
337,983,S,I,3
132,984,I,P,1
136,984,S,I,1
189,984,S,I,1
265,984.09,I,S,2
288,984,S,I,2
307,984,S,I,3
332,984,S,I,3
379,984,_,F,3
56,985.331,I,S,0
62,985,S,I,0
75,985.999,I,S,0
78,985.16,I,S,0
235,985,S,I,2
329,985,S,I,3
343,985.612,I,S,3
371,985.577,I,S,3
379,985,I,P,3
496,985,_,F,3
78,986,S,I,0
160,986.754,I,S,1
234,986.117,I,S,2
351,986,S,I,3
359,986,S,I,3
421,986,S,I,4
470,986,S,I,4
188,987,P,S,1
210,987.701,I,S,2
211,987,_,F,2
226,987.046,I,S,2
234,987,S,I,2
237,987,S,I,2
252,987,S,I,2
254,987.18,I,S,2
283,987,S,I,2
382,987,S,I,3
400,987,S,I,4
16,988,S,I,0
93,988,P,S,0
226,988,S,I,2
277,988,P,S,2
336,988,S,I,3
50,989,S,I,0
210,989,S,I,2
265,989,S,I,2
317,989.783,I,S,0
436,989.522,I,S,3
116,990.689,I,S,2
380,990,P,S,3
451,990.374,I,S,4
463,990,_,F,4
104,991,_,F,1
301,991.834,I,S,3
388,991,S,I,3
461,991,S,I,4
79,992.944,I,S,0
170,992,S,I,1
221,992,_,F,2
360,992,_,F,3
5,993.142,I,S,0
24,993.826,I,S,0
86,993,P,S,0
87,993,S,I,0
135,993,S,I,1
179,993,_,F,4
255,993.4,I,S,2
271,993,P,S,2
337,993,_,F,3
360,993,I,P,3
392,993.32,I,S,3
409,993,S,I,4
458,993.218,I,S,4
8,994.098,I,S,0
24,994,S,I,0
136,994,_,F,1
189,994,_,F,1
197,994,S,I,1
239,994,S,I,2
244,994.815,I,S,2
271,994,S,I,2
294,994,S,I,2
337,994,I,P,3
353,994,S,I,3
397,994,S,I,3
136,995,I,P,1
189,995,I,P,1
235,995,_,F,2
0,996,S,I,0
141,996,S,I,1
196,996,S,I,1
289,996.812,I,S,3
13,997.767,I,S,0
283,997,_,F,2
16,998,_,F,0
64,998.554,I,S,0
86,998,S,I,0
226,998,_,F,2
244,998,S,I,2
261,998,S,I,2
283,998,I,P,2
317,998,S,I,3
