humanID,time,event,location
94,179.962,takeTrip,1
134,179.821,takeTrip,3
168,179.04,takeTrip,3
168,179.231,returnHome,1
189,179.282,returnHome,1
203,179.342,returnHome,2
204,179.138,takeTrip,1
217,179.939,returnHome,2
228,179.967,takeTrip,4
240,179.623,takeTrip,3
245,179.921,takeTrip,0
249,179.409,takeTrip,1
258,179.978,returnHome,2
260,179.821,takeTrip,0
262,179.14,takeTrip,0
264,179.452,takeTrip,4
265,179.07,takeTrip,3
279,179.906,returnHome,2
333,179.017,takeTrip,1
351,179.838,returnHome,3
376,179.577,takeTrip,0
410,179.173,returnHome,4
418,179.518,returnHome,4
434,179.954,returnHome,4
452,179.028,returnHome,4
474,179.725,returnHome,4
20,180.949,returnHome,0
21,180.073,returnHome,0
23,180.27,takeTrip,4
50,180.963,takeTrip,1
52,181,returnHome,0
62,180.556,takeTrip,1
66,180.966,takeTrip,4
99,180.599,returnHome,0
105,180.012,takeTrip,3
116,180.656,takeTrip,3
123,180.166,returnHome,1
134,180.691,returnHome,1
167,180.905,returnHome,1
171,180.636,takeTrip,4
180,180.832,takeTrip,0
228,180.086,returnHome,2
237,180.687,takeTrip,3
238,180.46,takeTrip,0
238,180.918,returnHome,2
240,180.741,returnHome,2
248,180.363,takeTrip,4
260,180.339,returnHome,2
261,180.562,takeTrip,3
261,180.701,returnHome,2
278,180.057,takeTrip,1
291,180.163,returnHome,2
303,180.252,takeTrip,2
333,180.59,returnHome,3
373,180.231,returnHome,3
379,180.012,returnHome,3
387,180.346,takeTrip,4
400,180.059,returnHome,4
450,180.631,takeTrip,3
474,180.799,takeTrip,0
480,180.601,takeTrip,0
480,180.876,returnHome,4
489,180.04,takeTrip,3
490,180.331,takeTrip,1
4,181.09,returnHome,0
31,181.069,takeTrip,3
42,181.998,takeTrip,2
43,181.987,returnHome,0
46,181.342,takeTrip,2
66,181.035,returnHome,0
83,181.538,takeTrip,3
83,181.982,returnHome,0
98,181.237,takeTrip,3
113,181.061,takeTrip,4
113,181.245,returnHome,1
125,181.027,takeTrip,0
137,181.545,takeTrip,2
137,181.911,returnHome,1
138,181.153,takeTrip,2
155,181.812,takeTrip,4
156,181.782,returnHome,1
171,181.32,returnHome,1
208,181.123,returnHome,2
210,181.853,returnHome,2
218,181.221,takeTrip,3
218,181.81,returnHome,2
220,181.286,takeTrip,1
234,181.615,returnHome,2
237,181.414,returnHome,2
240,181.838,takeTrip,0
248,181.127,returnHome,2
249,181.954,returnHome,2
257,181.638,takeTrip,1
262,181.74,returnHome,2
277,181.214,returnHome,2
278,181.479,returnHome,2
282,181.752,takeTrip,1
286,181.151,returnHome,2
298,181.505,takeTrip,3
301,181.67,takeTrip,0
303,181.261,returnHome,3
312,181.922,takeTrip,4
317,181.29,takeTrip,1
327,181.932,takeTrip,2
329,181.95,returnHome,3
336,181.132,returnHome,3
339,181.863,returnHome,3
363,181.824,takeTrip,4
387,181.905,returnHome,3
393,181.435,takeTrip,1
452,181.489,takeTrip,1
476,181.251,takeTrip,2
484,181.716,takeTrip,1
1,182.083,returnHome,0
2,182.082,takeTrip,3
2,182.967,returnHome,0
29,182.713,takeTrip,1
43,182.092,takeTrip,2
43,182.852,returnHome,0
67,182.585,takeTrip,3
93,182.609,takeTrip,2
105,182.871,returnHome,1
108,182.719,takeTrip,3
119,182.254,takeTrip,2
138,182.006,returnHome,1
140,182.318,takeTrip,3
162,182.312,takeTrip,2
175,182.189,returnHome,1
177,182.405,takeTrip,2
178,182.755,takeTrip,0
196,182.196,takeTrip,2
198,182.655,takeTrip,4
199,182.535,takeTrip,0
222,182.982,returnHome,2
237,182.25,takeTrip,3
245,182.549,returnHome,2
273,182.235,takeTrip,3
275,182.459,takeTrip,4
276,182.493,takeTrip,0
298,182.406,returnHome,2
302,182.443,returnHome,3
312,182.759,returnHome,3
313,182.707,returnHome,3
359,182.128,takeTrip,1
376,182.741,returnHome,3
416,182.483,takeTrip,0
416,182.735,returnHome,4
441,182.763,takeTrip,1
462,182.254,takeTrip,2
462,182.762,returnHome,4
474,182.307,returnHome,4
484,182.119,returnHome,4
486,182.654,takeTrip,3
486,182.798,returnHome,4
29,183.382,returnHome,0
31,183.639,returnHome,0
34,183.989,takeTrip,3
42,183.637,returnHome,0
48,183.316,returnHome,0
49,183.196,returnHome,0
50,183.796,returnHome,0
58,183.57,returnHome,0
70,183.851,takeTrip,3
94,183.542,returnHome,0
101,183.789,takeTrip,2
109,183.682,takeTrip,4
117,183.992,takeTrip,2
146,183.633,takeTrip,2
155,183.408,returnHome,1
169,183.897,takeTrip,3
170,183.746,returnHome,1
178,183.571,returnHome,1
179,183.665,takeTrip,4
204,183.682,returnHome,2
219,183.074,returnHome,2
230,183.702,returnHome,2
264,183.006,returnHome,2
276,183.803,returnHome,2
301,183.876,returnHome,3
317,183.892,returnHome,3
319,183.135,takeTrip,1
333,183.443,takeTrip,1
335,183.526,takeTrip,2
359,183.469,returnHome,3
361,183.998,returnHome,3
381,183.783,takeTrip,1
394,183.147,returnHome,3
408,183.04,returnHome,4
410,183.501,takeTrip,1
410,183.562,returnHome,4
424,183.641,takeTrip,2
447,183.174,takeTrip,1
450,183.44,returnHome,4
470,183.582,returnHome,4
489,183.584,returnHome,4
495,183.107,takeTrip,1
499,183.777,takeTrip,0
4,184.179,takeTrip,2
4,184.282,returnHome,0
9,184.475,takeTrip,1
23,184.829,returnHome,0
53,184.83,takeTrip,2
56,184.966,takeTrip,4
62,184.716,returnHome,0
93,184.688,returnHome,0
101,184.137,returnHome,1
108,184.032,returnHome,1
116,184.977,returnHome,1
117,184.261,returnHome,1
142,184.62,takeTrip,4
145,184.964,takeTrip,3
154,184.85,takeTrip,3
177,184.262,returnHome,1
179,184.377,returnHome,1
180,184.85,returnHome,1
189,184.176,takeTrip,2
191,184.946,takeTrip,2
196,184.14,returnHome,1
258,184.17,takeTrip,4
258,184.637,returnHome,2
265,184.953,returnHome,2
266,184.435,returnHome,2
277,184.934,takeTrip,4
281,184.691,takeTrip,3
281,184.953,returnHome,2
282,184.323,returnHome,2
307,184.928,returnHome,3
311,184.273,takeTrip,1
319,184.835,returnHome,3
321,184.903,takeTrip,4
331,184.125,returnHome,3
335,184.267,returnHome,3
351,184.031,takeTrip,2
351,184.055,returnHome,3
356,184.256,takeTrip,4
381,184.861,returnHome,3
393,184.443,returnHome,3
404,184.075,returnHome,4
417,184.55,returnHome,4
424,184.926,returnHome,4
473,184.216,takeTrip,2
490,184.433,returnHome,4
495,184.207,returnHome,4
6,185.779,returnHome,0
14,185.366,returnHome,0
14,185.995,takeTrip,3
34,185.401,returnHome,0
39,185.148,takeTrip,4
67,185.751,returnHome,0
79,185.849,takeTrip,2
142,185.763,returnHome,1
153,185.669,takeTrip,0
156,185.985,takeTrip,3
165,185.448,takeTrip,3
167,185.331,takeTrip,3
179,185.31,takeTrip,3
198,185.317,returnHome,1
212,185.946,takeTrip,1
231,185.495,returnHome,2
240,185.104,returnHome,2
254,185.562,takeTrip,3
280,185.256,takeTrip,0
295,185.79,takeTrip,4
304,185.765,takeTrip,2
319,185.072,takeTrip,0
320,185.397,takeTrip,4
327,185.477,returnHome,3
334,185.425,takeTrip,4
426,185.901,takeTrip,3
446,185.735,takeTrip,2
465,185.324,takeTrip,2
496,185.185,takeTrip,2
497,185.895,takeTrip,0
499,185.598,returnHome,4
9,186.481,returnHome,0
13,186.178,takeTrip,4
13,186.286,returnHome,0
14,186.542,returnHome,0
22,186.225,takeTrip,4
39,186.462,returnHome,0
70,186.007,returnHome,0
81,186.427,takeTrip,2
98,186.643,returnHome,0
118,186.313,takeTrip,2
145,186.153,returnHome,1
161,186.766,takeTrip,4
167,186.033,returnHome,1
176,186.94,takeTrip,3
179,186.783,returnHome,1
213,186.469,takeTrip,3
213,186.565,returnHome,2
220,186.377,returnHome,2
234,186.689,takeTrip,4
257,186.266,returnHome,2
270,186.727,takeTrip,1
311,186.644,returnHome,3
312,186.891,takeTrip,4
321,186.352,returnHome,3
332,186.256,takeTrip,0
333,186.544,returnHome,3
342,186.276,takeTrip,1
355,186.636,takeTrip,4
363,186.18,returnHome,3
381,186.693,takeTrip,4
383,186.923,takeTrip,0
385,186.965,takeTrip,2
392,186.518,takeTrip,1
392,186.526,returnHome,3
427,186.828,takeTrip,3
436,186.598,takeTrip,0
447,186.623,returnHome,4
452,186.953,returnHome,4
454,186.315,takeTrip,0
484,186.946,takeTrip,1
492,186.44,takeTrip,2
497,186.949,returnHome,4
22,187.372,returnHome,0
47,187.178,takeTrip,2
60,187.171,takeTrip,2
69,187.115,takeTrip,2
69,187.7,returnHome,0
73,187.671,takeTrip,4
76,187.028,takeTrip,4
89,187.6,takeTrip,2
108,187.836,takeTrip,3
109,187.672,returnHome,1
110,187.777,takeTrip,0
118,187.695,returnHome,1
119,187.289,returnHome,1
123,187.016,takeTrip,3
123,187.443,returnHome,1
125,187.392,returnHome,1
140,187.73,returnHome,1
146,187.124,returnHome,1
148,187.499,takeTrip,2
154,187.208,returnHome,1
161,187.983,returnHome,1
176,187.061,returnHome,1
197,187.162,takeTrip,0
199,187.118,returnHome,1
234,187.192,returnHome,2
250,187.702,takeTrip,0
270,187.356,returnHome,2
280,187.633,returnHome,2
295,187.486,returnHome,2
300,187.603,takeTrip,4
300,187.786,returnHome,3
320,187.561,returnHome,3
328,187.275,takeTrip,4
328,187.973,returnHome,3
329,187.359,takeTrip,1
331,187.307,takeTrip,1
331,187.696,returnHome,3
332,187.372,returnHome,3
339,187.025,takeTrip,1
357,187.505,takeTrip,2
383,187.082,returnHome,3
385,187.058,returnHome,3
398,187.026,returnHome,3
417,187.771,takeTrip,0
445,187.822,returnHome,4
452,187.603,takeTrip,1
465,187.803,returnHome,4
475,187.386,takeTrip,1
482,187.497,returnHome,4
492,187.989,returnHome,4
496,187.023,returnHome,4
52,188.573,takeTrip,3
60,188.886,returnHome,0
83,188.45,takeTrip,1
87,188.137,takeTrip,4
88,188.975,takeTrip,2
106,188.227,returnHome,1
109,188.833,takeTrip,3
110,188.22,returnHome,1
121,188.177,returnHome,1
129,188.125,takeTrip,3
151,188.437,takeTrip,3
155,188.584,takeTrip,3
156,188.804,returnHome,1
159,188.502,takeTrip,2
159,188.786,returnHome,1
162,188.203,returnHome,1
167,188.407,takeTrip,4
169,188.864,returnHome,1
176,188.317,takeTrip,3
203,188.04,takeTrip,1
225,188.954,takeTrip,0
237,188.111,returnHome,2
250,188.09,returnHome,2
269,188.407,takeTrip,0
277,188.585,returnHome,2
282,188.374,takeTrip,0
282,188.642,returnHome,2
322,188.58,takeTrip,4
332,188.202,takeTrip,2
334,188.87,returnHome,3
357,188.379,returnHome,3
362,188.775,takeTrip,0
374,188.54,takeTrip,1
397,188.371,takeTrip,4
436,188.523,returnHome,4
439,188.299,takeTrip,1
439,188.886,returnHome,4
445,188.18,takeTrip,2
454,188.916,returnHome,4
457,188.132,takeTrip,2
457,188.585,returnHome,4
461,188.368,takeTrip,1
471,188.334,takeTrip,2
473,188.481,returnHome,4
6,189.035,takeTrip,2
22,189.881,takeTrip,3
30,189.044,takeTrip,1
43,189.546,takeTrip,1
43,189.691,returnHome,0
52,189.847,returnHome,0
76,189.248,returnHome,0
79,189.378,returnHome,0
83,189.73,returnHome,0
85,189.053,takeTrip,2
90,189.797,takeTrip,2
109,189.843,returnHome,1
130,189.435,takeTrip,2
151,189.161,returnHome,1
153,189.607,returnHome,1
163,189.899,takeTrip,3
176,189.34,returnHome,1
193,189.207,takeTrip,0
206,189.484,takeTrip,4
212,189.412,returnHome,2
219,189.071,takeTrip,3
219,189.564,returnHome,2
237,189.691,takeTrip,0
254,189.418,returnHome,2
267,189.054,takeTrip,1
295,189.783,takeTrip,4
296,189.858,takeTrip,0
304,189.697,returnHome,3
319,189.353,returnHome,3
320,189.588,takeTrip,0
320,189.746,returnHome,3
327,189.303,takeTrip,1
355,189.468,returnHome,3
386,189.294,takeTrip,1
390,189.503,takeTrip,1
404,189.856,takeTrip,1
410,189.478,takeTrip,2
414,189.258,takeTrip,0
417,189.288,returnHome,4
421,189.373,takeTrip,0
443,189.922,takeTrip,3
446,189.89,returnHome,4
447,189.163,takeTrip,2
457,189.29,takeTrip,2
457,189.906,returnHome,4
461,189.749,returnHome,4
461,189.773,takeTrip,3
484,189.211,returnHome,4
488,189.837,takeTrip,0
11,190.197,takeTrip,2
11,190.436,returnHome,0
38,190.092,takeTrip,3
43,190.175,takeTrip,4
43,190.421,returnHome,0
49,190.832,takeTrip,2
88,190.091,returnHome,0
90,190.551,returnHome,0
108,190.995,returnHome,1
126,190.882,takeTrip,3
153,190.376,takeTrip,0
176,190.704,takeTrip,3
177,190.416,takeTrip,2
177,190.481,returnHome,1
191,190.076,returnHome,1
197,190.807,returnHome,1
225,190.378,returnHome,2
240,190.026,takeTrip,3
253,190.842,takeTrip,1
267,190.789,returnHome,2
269,190.016,returnHome,2
293,190.973,takeTrip,1
308,190.562,takeTrip,1
312,190.132,returnHome,3
321,190.534,takeTrip,0
321,190.95,returnHome,3
362,190.299,returnHome,3
380,190.651,takeTrip,1
390,190.011,returnHome,3
397,190.06,returnHome,3
398,190.178,takeTrip,2
398,190.457,returnHome,3
447,190.183,returnHome,4
461,190.336,returnHome,4
465,190.973,takeTrip,0
475,190.338,returnHome,4
483,190.064,takeTrip,1
486,190.857,takeTrip,1
493,190.871,takeTrip,2
8,191.318,takeTrip,2
31,191.219,takeTrip,1
47,191.638,returnHome,0
77,191.233,takeTrip,2
89,191.675,returnHome,0
105,191.268,takeTrip,3
111,191.507,takeTrip,4
121,191.111,takeTrip,3
130,191.464,returnHome,1
151,191.422,takeTrip,2
151,191.83,returnHome,1
152,191.947,takeTrip,2
158,191.927,takeTrip,0
163,191.128,returnHome,1
171,191.637,takeTrip,2
184,191.707,takeTrip,2
189,191.241,returnHome,1
193,191.725,returnHome,1
203,191.226,returnHome,2
206,191.255,returnHome,2
228,191.259,takeTrip,1
232,191.315,takeTrip,0
265,191.074,takeTrip,3
265,191.833,returnHome,2
273,191.131,returnHome,2
282,191.986,takeTrip,4
286,191.074,takeTrip,4
293,191.663,returnHome,2
322,191.448,returnHome,3
339,191.631,returnHome,3
352,191.652,takeTrip,4
364,191.936,takeTrip,4
381,191.226,returnHome,3
404,191.448,returnHome,4
405,191.904,takeTrip,3
421,191.088,returnHome,4
426,191.773,returnHome,4
428,191.229,takeTrip,0
439,191.348,takeTrip,3
441,191.38,returnHome,4
471,191.1,returnHome,4
474,191.95,takeTrip,3
477,191.962,takeTrip,3
483,191.625,returnHome,4
493,191.735,returnHome,4
5,192.149,takeTrip,1
5,192.218,returnHome,0
14,192.06,takeTrip,1
14,192.616,returnHome,0
40,192.948,takeTrip,3
54,192.307,takeTrip,1
73,192.615,returnHome,0
77,192.363,returnHome,0
82,192.818,takeTrip,3
108,192.786,takeTrip,0
119,192.138,takeTrip,0
129,192.055,returnHome,1
151,192.28,takeTrip,4
170,192.29,takeTrip,0
171,192.136,returnHome,1
184,192.229,returnHome,1
215,192.378,takeTrip,4
244,192.763,takeTrip,4
256,192.823,takeTrip,0
272,192.383,takeTrip,4
278,192.482,takeTrip,0
281,192.322,takeTrip,3
301,192.721,takeTrip,1
308,192.787,returnHome,3
311,192.19,takeTrip,0
322,192.908,takeTrip,2
329,192.408,returnHome,3
331,192.045,takeTrip,1
342,192.464,returnHome,3
350,192.183,returnHome,3
352,192.232,returnHome,3
361,192.742,takeTrip,2
427,192.422,returnHome,4
431,192.79,takeTrip,3
443,192.878,returnHome,4
447,192.093,takeTrip,2
447,192.838,returnHome,4
465,192.536,returnHome,4
474,192.726,returnHome,4
486,192.498,returnHome,4
6,193.096,returnHome,0
8,193.856,returnHome,0
22,193.829,returnHome,0
40,193.46,returnHome,0
42,193.884,takeTrip,2
49,193.511,returnHome,0
54,193.904,returnHome,0
82,193.009,returnHome,0
86,193.711,takeTrip,4
86,193.812,returnHome,0
87,193.217,returnHome,0
96,193.576,takeTrip,1
102,193.41,takeTrip,3
102,193.575,returnHome,1
124,193.689,takeTrip,3
124,193.7,returnHome,1
126,193.329,returnHome,1
131,193.758,takeTrip,3
162,193.707,takeTrip,3
167,193.732,returnHome,1
167,193.737,takeTrip,0
176,193.771,returnHome,1
185,193.988,takeTrip,0
206,193.107,takeTrip,4
206,193.582,returnHome,2
215,193.612,returnHome,2
226,193.185,takeTrip,0
226,193.829,returnHome,2
231,193.03,takeTrip,0
233,193.801,takeTrip,0
256,193.578,returnHome,2
272,193.213,returnHome,2
281,193.522,returnHome,2
290,193.408,takeTrip,1
295,193.446,returnHome,2
295,193.806,takeTrip,0
307,193.065,takeTrip,4
307,193.657,returnHome,3
311,193.07,returnHome,3
318,193.986,takeTrip,2
366,193.584,takeTrip,2
374,193.106,returnHome,3
378,193.188,takeTrip,4
378,193.687,returnHome,3
382,193.521,takeTrip,1
382,193.993,returnHome,3
389,193.133,takeTrip,0
405,193.164,returnHome,4
431,193.4,returnHome,4
437,193.215,takeTrip,2
439,193.899,returnHome,4
453,193.317,takeTrip,0
453,193.757,returnHome,4
494,193.862,takeTrip,0
494,193.902,returnHome,4
19,194.317,takeTrip,1
30,194.168,returnHome,0
41,194.677,takeTrip,4
54,194.167,takeTrip,4
71,194.639,takeTrip,1
100,194.326,takeTrip,3
100,194.479,returnHome,1
101,194.708,takeTrip,4
105,194.357,returnHome,1
115,194.687,takeTrip,2
131,194.764,returnHome,1
148,194.524,returnHome,1
149,194.255,takeTrip,2
149,194.261,returnHome,1
152,194.834,returnHome,1
167,194.291,returnHome,1
176,194.18,takeTrip,0
176,194.533,returnHome,1
177,194.955,takeTrip,4
205,194.111,takeTrip,3
208,194.451,takeTrip,1
220,194.722,takeTrip,0
227,194.657,takeTrip,3
233,194.944,returnHome,2
251,194.773,takeTrip,4
256,194.139,takeTrip,4
258,194.149,takeTrip,4
282,194.385,returnHome,2
284,194.347,takeTrip,4
301,194.117,returnHome,3
322,194.072,returnHome,3
344,194.209,takeTrip,2
386,194.115,returnHome,3
394,194.486,takeTrip,4
394,194.938,returnHome,3
429,194.43,takeTrip,0
436,194.153,takeTrip,2
446,194.096,takeTrip,3
451,194.855,takeTrip,1
477,194.688,returnHome,4
495,194.198,takeTrip,3
1,195.411,takeTrip,3
3,195.249,takeTrip,1
3,195.733,returnHome,0
19,195.928,returnHome,0
20,195.743,takeTrip,4
22,195.932,takeTrip,2
31,195.204,returnHome,0
41,195.935,returnHome,0
79,195.321,takeTrip,1
85,195.706,returnHome,0
101,195.622,returnHome,1
127,195.705,takeTrip,0
127,195.737,returnHome,1
153,195.71,returnHome,1
158,195.587,returnHome,1
185,195.674,returnHome,1
208,195.784,returnHome,2
213,195.497,takeTrip,1
231,195.547,returnHome,2
237,195.225,returnHome,2
240,195.972,returnHome,2
241,195.081,takeTrip,4
242,195.925,takeTrip,0
246,195.636,takeTrip,3
254,195.292,takeTrip,4
269,195.702,takeTrip,3
274,195.066,takeTrip,4
284,195.069,returnHome,2
285,195.753,takeTrip,0
286,195.577,returnHome,2
290,195.737,returnHome,2
311,195.448,takeTrip,4
325,195.82,takeTrip,2
347,195.022,takeTrip,0
347,195.753,returnHome,3
356,195.012,returnHome,3
364,195.024,returnHome,3
366,195.876,returnHome,3
370,195.738,takeTrip,4
377,195.686,takeTrip,2
380,195.938,returnHome,3
390,195.063,takeTrip,0
408,195.633,takeTrip,3
414,195.264,returnHome,4
446,195.995,returnHome,4
457,195.029,takeTrip,3
457,195.197,returnHome,4
475,195.639,takeTrip,3
488,195.349,returnHome,4
15,196.77,takeTrip,2
19,196.892,takeTrip,2
20,196.032,returnHome,0
37,196.756,takeTrip,4
38,196.928,returnHome,0
42,196.247,returnHome,0
44,196.411,takeTrip,4
52,196.637,takeTrip,3
82,196.585,takeTrip,1
108,196.067,returnHome,1
111,196.057,returnHome,1
114,196.958,takeTrip,4
148,196.819,takeTrip,0
155,196.187,returnHome,1
159,196.719,takeTrip,4
164,196.593,takeTrip,2
170,196.416,returnHome,1
177,196.9,returnHome,1
191,196.441,takeTrip,4
203,196.097,takeTrip,4
205,196.749,returnHome,2
210,196.443,takeTrip,3
210,196.797,returnHome,2
211,196.61,takeTrip,0
228,196.194,returnHome,2
235,196.641,takeTrip,1
265,196.342,takeTrip,4
288,196.868,takeTrip,0
311,196.397,returnHome,3
352,196.075,takeTrip,0
352,196.14,returnHome,3
380,196.442,takeTrip,2
397,196.925,takeTrip,2
397,196.986,returnHome,3
400,196.32,takeTrip,0
428,196.189,returnHome,4
437,196.678,returnHome,4
445,196.065,returnHome,4
449,196.274,takeTrip,2
449,196.39,returnHome,4
451,196.533,returnHome,4
483,196.164,takeTrip,3
495,196.763,returnHome,4
1,197.566,returnHome,0
6,197.949,takeTrip,4
15,197.909,returnHome,0
18,197.058,takeTrip,1
53,197.823,returnHome,0
54,197.495,returnHome,0
74,197.124,takeTrip,3
79,197.298,returnHome,0
82,197.883,returnHome,0
110,197.061,takeTrip,0
110,197.123,returnHome,1
110,197.558,takeTrip,4
139,197.019,takeTrip,3
148,197.224,returnHome,1
152,197.498,takeTrip,0
164,197.389,returnHome,1
181,197.313,takeTrip,3
187,197.598,takeTrip,0
188,197.139,takeTrip,4
208,197.545,takeTrip,3
209,197.988,takeTrip,3
215,197.705,takeTrip,0
218,197.485,takeTrip,3
220,197.189,returnHome,2
227,197.066,returnHome,2
232,197.241,returnHome,2
235,197.634,returnHome,2
242,197.987,returnHome,2
244,197.341,returnHome,2
251,197.228,returnHome,2
265,197.849,returnHome,2
268,197.134,takeTrip,1
274,197.807,returnHome,2
287,197.263,takeTrip,3
310,197.097,takeTrip,0
325,197.195,returnHome,3
331,197.292,returnHome,3
344,197.883,returnHome,3
362,197.944,takeTrip,1
363,197.775,takeTrip,2
370,197.323,returnHome,3
378,197.036,takeTrip,1
378,197.613,returnHome,3
380,197.89,returnHome,3
416,197.518,takeTrip,1
416,197.703,returnHome,4
418,197.798,takeTrip,1
436,197.92,returnHome,4
452,197.594,returnHome,4
458,197.74,takeTrip,0
460,197.127,takeTrip,2
6,198.751,returnHome,0
33,198.345,takeTrip,4
37,198.518,returnHome,0
39,198.222,takeTrip,2
64,198.499,takeTrip,3
77,198.122,takeTrip,3
96,198.52,returnHome,0
99,198.802,takeTrip,1
99,198.818,returnHome,0
115,198.655,returnHome,1
139,198.248,returnHome,1
161,198.46,takeTrip,3
170,198.637,takeTrip,4
181,198.567,returnHome,1
181,198.718,takeTrip,2
184,198.151,takeTrip,4
194,198.497,takeTrip,3
211,198.816,returnHome,2
211,198.945,takeTrip,4
219,198.351,takeTrip,3
219,198.616,returnHome,2
245,198.875,takeTrip,0
246,198.058,returnHome,2
253,198.248,returnHome,2
256,198.259,returnHome,2
278,198.092,returnHome,2
288,198.192,returnHome,2
301,198.426,takeTrip,0
310,198.305,returnHome,3
314,198.242,takeTrip,2
322,198.604,takeTrip,2
350,198.097,takeTrip,0
362,198.01,returnHome,3
362,198.732,takeTrip,0
377,198.198,returnHome,3
381,198.332,takeTrip,2
389,198.318,returnHome,3
390,198.289,returnHome,3
394,198.467,takeTrip,1
400,198.795,returnHome,4
410,198.754,returnHome,4
