humanID,time,event,location
54,133.138,returnHome,0
58,133.481,returnHome,0
110,133.631,returnHome,1
137,133.671,returnHome,1
141,133.032,takeTrip,4
141,133.32,returnHome,1
143,133.213,takeTrip,3
147,133.413,takeTrip,0
176,133.258,returnHome,1
176,133.835,takeTrip,0
180,133.27,returnHome,1
184,133.111,takeTrip,3
184,133.273,returnHome,1
185,133.607,returnHome,1
202,133.591,takeTrip,4
204,133.048,takeTrip,1
205,133.657,takeTrip,1
216,133.426,takeTrip,1
224,133.076,takeTrip,1
243,133.297,takeTrip,1
250,133.843,takeTrip,0
269,133.408,returnHome,2
284,133.748,returnHome,2
308,133.075,returnHome,3
311,133.884,returnHome,3
338,133.739,returnHome,3
344,133.111,takeTrip,4
346,133.684,takeTrip,2
377,133.637,takeTrip,1
412,133.607,returnHome,4
414,133.76,takeTrip,2
420,133.205,takeTrip,2
420,133.971,returnHome,4
431,133.663,returnHome,4
435,133.261,takeTrip,0
435,133.619,returnHome,4
444,133.318,returnHome,4
461,133.937,takeTrip,0
463,133.044,takeTrip,1
463,133.981,returnHome,4
481,133.959,takeTrip,1
485,133.054,takeTrip,1
491,133.078,returnHome,4
499,133.231,returnHome,4
47,134.171,takeTrip,4
51,134.495,takeTrip,3
51,134.63,returnHome,0
118,134.146,takeTrip,4
131,134.244,returnHome,1
131,134.676,takeTrip,3
132,134.4,takeTrip,0
136,134.798,returnHome,1
137,134.91,takeTrip,3
143,134.502,returnHome,1
151,134.718,takeTrip,0
151,134.866,returnHome,1
162,134.329,takeTrip,3
162,134.656,returnHome,1
167,134.812,takeTrip,2
171,134.191,takeTrip,0
176,134.013,returnHome,1
190,134.087,returnHome,1
208,134.66,returnHome,2
213,134.451,takeTrip,0
224,134.875,returnHome,2
243,134.026,returnHome,2
246,134.788,takeTrip,0
248,134.19,returnHome,2
268,134.214,returnHome,2
275,134.589,returnHome,2
275,134.807,takeTrip,0
293,134.127,takeTrip,3
294,134.042,takeTrip,3
301,134.419,takeTrip,1
301,134.624,returnHome,3
362,134.485,takeTrip,0
374,134.499,returnHome,3
374,134.669,takeTrip,1
377,134.38,returnHome,3
409,134.588,returnHome,4
420,134.058,takeTrip,2
429,134.085,returnHome,4
467,134.928,takeTrip,2
469,134.928,takeTrip,3
498,134.049,returnHome,4
27,135.039,returnHome,0
28,135.543,takeTrip,2
28,135.987,returnHome,0
96,135.711,returnHome,0
104,135.576,returnHome,1
115,135.549,takeTrip,4
133,135.141,returnHome,1
137,135.599,returnHome,1
147,135.043,returnHome,1
148,135.101,takeTrip,4
164,135.559,takeTrip,3
180,135.311,takeTrip,3
190,135.913,takeTrip,4
204,135.887,returnHome,2
205,135.887,returnHome,2
213,135.607,returnHome,2
250,135.836,returnHome,2
254,135.227,takeTrip,3
260,135.414,returnHome,2
309,135.954,returnHome,3
344,135.881,returnHome,3
361,135.535,takeTrip,1
362,135.352,returnHome,3
382,135.991,returnHome,3
383,135.044,returnHome,3
387,135.595,takeTrip,1
387,135.894,returnHome,3
412,135.653,takeTrip,3
412,135.933,returnHome,4
415,135.206,takeTrip,1
417,135.132,takeTrip,1
417,135.622,returnHome,4
444,135.59,takeTrip,2
444,135.856,returnHome,4
450,135.091,takeTrip,2
456,135.078,takeTrip,2
482,135.169,takeTrip,3
1,136.04,takeTrip,1
2,136.492,takeTrip,3
2,136.806,returnHome,0
39,136.767,takeTrip,2
51,136.672,takeTrip,3
63,136.792,returnHome,0
64,136.936,returnHome,0
72,136.757,returnHome,0
74,136.241,takeTrip,1
76,136.806,takeTrip,1
104,136.275,takeTrip,2
123,136.007,takeTrip,0
123,136.035,returnHome,1
169,136.161,takeTrip,2
176,136.791,takeTrip,3
190,136.117,returnHome,1
193,136.141,takeTrip,0
194,136.057,returnHome,1
216,136.038,returnHome,2
220,136.529,takeTrip,0
244,136.378,returnHome,2
245,136.561,takeTrip,3
246,136.364,returnHome,2
263,136.422,takeTrip,3
266,136.93,returnHome,2
282,136.316,takeTrip,1
287,136.718,returnHome,2
293,136.644,returnHome,2
318,136.502,takeTrip,2
323,136.381,returnHome,3
349,136.288,returnHome,3
351,136.793,takeTrip,0
368,136.302,returnHome,3
382,136.463,takeTrip,2
395,136.539,takeTrip,0
406,136.129,takeTrip,1
416,136.847,takeTrip,3
423,136.842,returnHome,4
461,136.265,returnHome,4
466,136.065,takeTrip,3
467,136.479,returnHome,4
485,136.124,returnHome,4
9,137.621,returnHome,0
14,137.092,takeTrip,3
14,137.687,returnHome,0
22,137.276,takeTrip,4
51,137.461,returnHome,0
53,137.642,takeTrip,1
60,137.093,takeTrip,4
73,137.272,returnHome,0
77,137.074,takeTrip,2
77,137.583,returnHome,0
113,137.247,takeTrip,4
120,137.248,takeTrip,3
123,137.587,takeTrip,2
132,137.075,returnHome,1
134,137.951,takeTrip,0
148,137.759,returnHome,1
152,137.056,takeTrip,4
164,137.547,returnHome,1
167,137.397,returnHome,1
189,137.105,takeTrip,2
189,137.255,returnHome,1
202,137.748,returnHome,2
216,137.436,takeTrip,4
222,137.706,takeTrip,4
222,137.971,returnHome,2
231,137.442,takeTrip,3
256,137.005,takeTrip,0
262,137.619,returnHome,2
273,137.227,returnHome,2
281,137.907,takeTrip,4
285,137.322,returnHome,2
294,137.768,returnHome,2
295,137.363,takeTrip,3
295,137.786,returnHome,2
297,137.648,takeTrip,3
299,137.483,takeTrip,1
318,137.29,returnHome,3
325,137.342,returnHome,3
331,137.208,takeTrip,4
346,137.59,returnHome,3
351,137.858,returnHome,3
357,137.614,takeTrip,1
361,137.893,returnHome,3
363,137.939,takeTrip,2
368,137.622,takeTrip,2
373,137.52,takeTrip,2
380,137.937,takeTrip,0
382,137.51,returnHome,3
385,137.424,returnHome,3
419,137.171,returnHome,4
423,137.045,takeTrip,2
423,137.476,returnHome,4
450,137.356,returnHome,4
466,137.318,returnHome,4
469,137.021,returnHome,4
470,137.532,takeTrip,2
475,137.015,returnHome,4
491,137.708,takeTrip,2
494,137.699,takeTrip,3
3,138.833,takeTrip,2
18,138.053,returnHome,0
35,138.534,takeTrip,2
39,138.174,returnHome,0
41,138.39,takeTrip,2
47,138.245,returnHome,0
53,138.298,returnHome,0
59,138.112,takeTrip,3
59,138.272,returnHome,0
75,138.656,returnHome,0
104,138.188,returnHome,1
115,138.941,returnHome,1
120,138.467,returnHome,1
122,138.33,takeTrip,0
122,138.576,returnHome,1
128,138.371,takeTrip,0
161,138.854,takeTrip,0
169,138.009,returnHome,1
171,138.055,returnHome,1
175,138.108,returnHome,1
178,138.067,returnHome,1
186,138.006,returnHome,1
188,138.822,takeTrip,2
193,138.933,returnHome,1
216,138.908,returnHome,2
224,138.782,takeTrip,3
226,138.458,takeTrip,0
231,138.853,returnHome,2
240,138.696,takeTrip,4
240,138.856,returnHome,2
243,138.016,takeTrip,1
244,138.424,takeTrip,1
245,138.04,returnHome,2
253,138.749,takeTrip,3
254,138.736,returnHome,2
256,138.966,returnHome,2
263,138.583,returnHome,2
277,138.476,takeTrip,1
308,138.398,takeTrip,2
317,138.51,takeTrip,2
318,138.198,takeTrip,2
353,138.085,takeTrip,4
363,138.677,returnHome,3
375,138.162,takeTrip,2
375,138.328,returnHome,3
384,138.097,takeTrip,0
391,138.304,returnHome,3
406,138.93,returnHome,4
414,138.865,returnHome,4
432,138.806,returnHome,4
470,138.913,returnHome,4
480,138.829,takeTrip,1
481,138.243,returnHome,4
482,138.279,returnHome,4
485,138.04,takeTrip,0
485,138.691,returnHome,4
1,139.48,returnHome,0
1,139.842,takeTrip,2
1,139.86,returnHome,0
2,139.583,takeTrip,2
3,139.662,returnHome,0
10,139.924,takeTrip,4
19,139.801,returnHome,0
22,139.015,returnHome,0
32,139.535,takeTrip,4
32,139.715,returnHome,0
38,139.821,takeTrip,2
41,139.285,returnHome,0
58,139.485,takeTrip,2
60,139.445,returnHome,0
105,139.361,returnHome,1
118,139.002,returnHome,1
131,139.775,returnHome,1
133,139.136,takeTrip,2
134,139.009,returnHome,1
134,139.703,takeTrip,3
146,139.418,takeTrip,2
152,139.905,returnHome,1
161,139.468,returnHome,1
172,139.437,takeTrip,2
220,139.892,returnHome,2
223,139.2,returnHome,2
226,139.246,returnHome,2
243,139.634,returnHome,2
246,139.388,takeTrip,4
249,139.797,takeTrip,0
255,139.299,takeTrip,3
281,139.171,returnHome,2
353,139.698,returnHome,3
366,139.168,takeTrip,0
366,139.603,returnHome,3
373,139.216,returnHome,3
380,139.438,returnHome,3
392,139.82,takeTrip,1
406,139.419,takeTrip,0
406,139.442,returnHome,4
414,139.766,takeTrip,2
415,139.153,returnHome,4
416,139.005,returnHome,4
423,139.583,takeTrip,1
486,139.671,takeTrip,3
491,139.206,returnHome,4
494,139.332,returnHome,4
2,140.636,returnHome,0
17,140.901,takeTrip,1
33,140.311,takeTrip,1
34,140.469,takeTrip,1
36,140.185,takeTrip,4
36,140.687,returnHome,0
49,140.09,takeTrip,1
84,140.804,takeTrip,1
113,140.4,returnHome,1
172,140.899,returnHome,1
187,140.192,takeTrip,4
222,140.692,takeTrip,4
231,140.282,takeTrip,1
253,140.801,returnHome,2
272,140.909,takeTrip,1
273,140.428,takeTrip,3
295,140.779,takeTrip,0
318,140.651,returnHome,3
329,140.707,takeTrip,0
360,140.004,takeTrip,0
360,140.842,returnHome,3
374,140.651,returnHome,3
392,140.255,returnHome,3
395,140.996,returnHome,3
400,140.782,takeTrip,2
401,140.214,takeTrip,3
473,140.971,takeTrip,2
2,141.272,takeTrip,3
38,141.602,returnHome,0
44,141.659,takeTrip,1
46,141.094,takeTrip,4
46,141.92,returnHome,0
49,141.916,returnHome,0
71,141.053,takeTrip,2
71,141.347,returnHome,0
72,141.734,takeTrip,2
83,141.064,takeTrip,1
94,141.782,takeTrip,2
97,141.319,takeTrip,2
123,141.618,returnHome,1
125,141.904,takeTrip,0
139,141.389,takeTrip,3
147,141.432,takeTrip,4
159,141.923,takeTrip,3
168,141.169,takeTrip,4
168,141.594,returnHome,1
208,141.007,takeTrip,0
213,141.555,takeTrip,3
222,141.123,returnHome,2
225,141.146,takeTrip,0
225,141.322,returnHome,2
231,141.802,returnHome,2
235,141.333,takeTrip,0
249,141.838,returnHome,2
273,141.738,returnHome,2
277,141.435,returnHome,2
291,141.124,takeTrip,3
310,141.833,takeTrip,2
335,141.578,takeTrip,0
345,141.621,takeTrip,2
357,141.292,returnHome,3
384,141.405,returnHome,3
385,141.464,takeTrip,2
391,141.573,takeTrip,2
404,141.589,takeTrip,0
420,141.945,returnHome,4
428,141.16,takeTrip,3
471,141.375,takeTrip,0
481,141.525,takeTrip,1
12,142.749,takeTrip,4
33,142.204,returnHome,0
36,142.898,takeTrip,1
37,142.187,takeTrip,4
37,142.478,returnHome,0
45,142.192,takeTrip,1
60,142.324,takeTrip,4
74,142.363,returnHome,0
78,142.795,takeTrip,2
87,142.133,takeTrip,1
92,142.945,takeTrip,2
94,142.189,returnHome,0
100,142.371,takeTrip,3
100,142.778,returnHome,1
125,142.813,returnHome,1
131,142.734,takeTrip,0
141,142.782,takeTrip,4
147,142.122,returnHome,1
152,142.188,takeTrip,4
155,142.942,takeTrip,0
161,142.998,takeTrip,4
162,142.337,takeTrip,2
164,142.381,takeTrip,3
164,142.436,returnHome,1
189,142.429,takeTrip,0
193,142.972,takeTrip,0
233,142.334,takeTrip,4
253,142.564,takeTrip,0
275,142.809,returnHome,2
294,142.628,takeTrip,4
295,142.628,returnHome,2
297,142.116,returnHome,2
315,142.437,takeTrip,4
324,142.935,takeTrip,1
348,142.5,returnHome,3
363,142.356,takeTrip,4
366,142.203,takeTrip,0
366,142.586,returnHome,3
367,142.179,takeTrip,1
367,142.873,returnHome,3
381,142.158,takeTrip,1
381,142.5,returnHome,3
387,142.126,takeTrip,1
387,142.328,returnHome,3
391,142.977,returnHome,3
394,142.705,takeTrip,0
404,142.414,returnHome,4
420,142.651,takeTrip,1
428,142.823,returnHome,4
443,142.727,takeTrip,2
451,142.661,takeTrip,1
474,142.543,takeTrip,0
484,142.635,takeTrip,0
23,143.727,takeTrip,2
34,143.034,returnHome,0
36,143.682,returnHome,0
39,143.924,takeTrip,2
44,143.342,returnHome,0
58,143.212,returnHome,0
60,143.021,returnHome,0
63,143.316,takeTrip,2
92,143.923,returnHome,0
126,143.783,takeTrip,2
133,143.181,returnHome,1
139,143.487,returnHome,1
148,143.898,takeTrip,2
149,143.299,takeTrip,2
180,143.684,returnHome,1
217,143.309,takeTrip,3
235,143.86,returnHome,2
241,143.179,takeTrip,3
253,143.047,returnHome,2
272,143.36,returnHome,2
296,143.058,takeTrip,4
299,143.271,returnHome,2
305,143.558,takeTrip,1
310,143.033,returnHome,3
331,143.453,returnHome,3
353,143.655,takeTrip,0
356,143.211,takeTrip,0
374,143.076,takeTrip,4
400,143.131,returnHome,4
407,143.863,takeTrip,1
414,143.134,returnHome,4
450,143.092,takeTrip,0
456,143.402,returnHome,4
472,143.785,takeTrip,0
473,143.202,returnHome,4
474,143.187,returnHome,4
484,143.179,returnHome,4
486,143.228,returnHome,4
8,144.51,takeTrip,2
18,144.953,takeTrip,2
23,144.032,returnHome,0
35,144.608,returnHome,0
39,144.322,returnHome,0
39,144.658,takeTrip,1
39,144.746,returnHome,0
53,144.728,takeTrip,1
75,144.594,takeTrip,1
78,144.351,returnHome,0
81,144.126,takeTrip,4
83,144.541,returnHome,0
84,144.828,returnHome,0
105,144.313,takeTrip,2
109,144.762,takeTrip,3
113,144.945,takeTrip,2
115,144.128,takeTrip,3
149,144.534,returnHome,1
152,144.766,returnHome,1
154,144.719,takeTrip,0
154,144.879,returnHome,1
188,144.116,returnHome,1
194,144.077,takeTrip,0
214,144.864,returnHome,2
215,144.797,takeTrip,1
224,144.706,returnHome,2
234,144.186,returnHome,2
247,144.714,takeTrip,1
260,144.128,takeTrip,1
261,144.179,takeTrip,0
262,144.779,takeTrip,1
281,144.307,takeTrip,4
282,144.267,returnHome,2
285,144.346,takeTrip,3
285,144.993,returnHome,2
324,144.238,returnHome,3
327,144.948,takeTrip,4
333,144.945,takeTrip,0
337,144.995,takeTrip,2
339,144.116,takeTrip,0
345,144.837,returnHome,3
365,144.572,takeTrip,0
377,144.537,takeTrip,2
390,144.579,takeTrip,4
394,144.767,returnHome,3
395,144.319,takeTrip,0
395,144.429,returnHome,3
396,144.059,takeTrip,1
410,144.465,takeTrip,2
413,144.073,takeTrip,2
426,144.993,takeTrip,3
443,144.484,returnHome,4
451,144.427,returnHome,4
473,144.91,takeTrip,3
480,144.614,returnHome,4
495,144.002,takeTrip,3
2,145.663,returnHome,0
12,145.792,returnHome,0
18,145.033,returnHome,0
43,145.451,takeTrip,1
53,145.69,returnHome,0
70,145.569,takeTrip,2
75,145.795,returnHome,0
121,145.181,takeTrip,2
124,145.903,takeTrip,3
131,145.805,returnHome,1
134,145.632,returnHome,1
151,145.071,takeTrip,4
151,145.538,returnHome,1
170,145.992,takeTrip,3
186,145.16,takeTrip,0
189,145.036,returnHome,1
195,145.385,takeTrip,0
210,145.469,takeTrip,3
238,145.076,takeTrip,4
255,145.056,returnHome,2
281,145.183,returnHome,2
291,145.888,returnHome,2
293,145.939,takeTrip,0
296,145.581,returnHome,2
309,145.447,takeTrip,4
325,145.631,takeTrip,2
333,145.788,returnHome,3
337,145.381,returnHome,3
337,145.633,takeTrip,2
337,145.855,returnHome,3
352,145.417,takeTrip,4
353,145.543,returnHome,3
361,145.608,takeTrip,4
371,145.099,takeTrip,1
371,145.265,returnHome,3
377,145.105,returnHome,3
385,145.954,returnHome,3
405,145.909,takeTrip,1
407,145.324,returnHome,4
410,145.24,returnHome,4
411,145.601,takeTrip,0
419,145.71,takeTrip,2
419,145.865,returnHome,4
423,145.768,returnHome,4
454,145.863,takeTrip,0
473,145.221,returnHome,4
480,145.87,takeTrip,1
495,145.247,returnHome,4
17,146.067,returnHome,0
26,146.421,takeTrip,2
28,146.331,takeTrip,1
70,146.498,returnHome,0
71,146.736,takeTrip,2
72,146.736,returnHome,0
81,146.743,returnHome,0
97,146.597,returnHome,0
120,146.53,takeTrip,3
120,146.709,returnHome,1
124,146.776,returnHome,1
128,146.752,returnHome,1
183,146.037,takeTrip,3
195,146.167,returnHome,1
222,146.184,takeTrip,0
235,146.645,takeTrip,3
235,146.966,returnHome,2
241,146.603,returnHome,2
244,146.163,returnHome,2
270,146.9,takeTrip,1
286,146.4,takeTrip,3
304,146.913,takeTrip,1
305,146.479,returnHome,3
328,146.929,takeTrip,4
337,146.276,takeTrip,0
352,146.635,returnHome,3
361,146.77,returnHome,3
363,146.308,returnHome,3
368,146.715,returnHome,3
372,146.524,takeTrip,0
383,146.982,takeTrip,4
395,146.004,takeTrip,0
395,146.121,returnHome,3
400,146.129,takeTrip,2
403,146.524,takeTrip,0
405,146.611,returnHome,4
415,146.678,takeTrip,2
420,146.265,returnHome,4
433,146.067,takeTrip,1
443,146.032,takeTrip,2
450,146.675,returnHome,4
471,146.275,returnHome,4
7,147.396,takeTrip,2
8,147.925,returnHome,0
45,147.073,returnHome,0
63,147.704,returnHome,0
76,147.847,returnHome,0
115,147.952,returnHome,1
136,147.991,takeTrip,2
161,147.252,returnHome,1
173,147.655,takeTrip,0
183,147.985,returnHome,1
187,147.353,returnHome,1
226,147.011,takeTrip,1
240,147.441,takeTrip,1
246,147.72,returnHome,2
250,147.913,takeTrip,0
270,147.555,returnHome,2
290,147.538,takeTrip,4
291,147.74,takeTrip,4
297,147.267,takeTrip,0
304,147.194,returnHome,3
305,148,takeTrip,0
306,147.549,takeTrip,2
313,147.185,takeTrip,0
319,147.163,takeTrip,4
327,147.725,returnHome,3
342,147.245,takeTrip,1
367,147.545,takeTrip,2
367,147.925,returnHome,3
372,147.617,returnHome,3
398,147.7,takeTrip,0
401,147.157,returnHome,4
401,147.676,takeTrip,0
403,147.961,returnHome,4
417,147.736,takeTrip,0
425,147.801,takeTrip,2
430,147.987,takeTrip,0
433,147.976,returnHome,4
452,147.219,takeTrip,0
456,147.69,takeTrip,0
461,147.547,takeTrip,0
461,147.655,returnHome,4
479,147.063,takeTrip,2
479,147.398,returnHome,4
2,148.406,takeTrip,3
28,148.916,returnHome,0
43,148.281,returnHome,0
67,148.272,takeTrip,2
70,148.465,takeTrip,4
98,148.242,takeTrip,3
127,148.922,returnHome,1
146,148.403,returnHome,1
149,148.47,takeTrip,2
155,148.179,returnHome,1
166,148.742,takeTrip,2
170,148.606,returnHome,1
177,148.1,takeTrip,2
182,148.398,takeTrip,3
212,148.488,takeTrip,4
212,148.858,returnHome,2
215,148.259,returnHome,2
232,148.186,takeTrip,4
247,148.623,returnHome,2
251,148.208,takeTrip,3
260,148.253,returnHome,2
278,148.582,takeTrip,4
286,148.148,returnHome,2
308,148.509,returnHome,3
309,148.06,returnHome,3
313,148.525,returnHome,3
317,148.897,returnHome,3
328,148.686,returnHome,3
337,148.103,returnHome,3
355,148.222,takeTrip,2
374,148.311,returnHome,3
380,148.424,takeTrip,0
385,148.256,takeTrip,0
388,148.79,takeTrip,4
392,148.092,takeTrip,0
396,148.238,returnHome,3
400,148.689,returnHome,4
410,148.348,takeTrip,1
412,148.113,takeTrip,1
415,148.211,returnHome,4
424,148.356,takeTrip,3
424,148.427,returnHome,4
430,148.654,returnHome,4
437,148.828,takeTrip,0
437,148.996,returnHome,4
443,148.446,returnHome,4
481,148.069,returnHome,4
2,149.336,returnHome,0
78,149.849,takeTrip,1
87,149.007,returnHome,0
144,149.803,takeTrip,4
148,149.619,returnHome,1
159,149.631,returnHome,1
160,149.157,takeTrip,0
176,149.043,returnHome,1
186,149.848,returnHome,1
191,149.068,takeTrip,3
191,149.207,returnHome,1
215,149.079,takeTrip,4
217,149.755,returnHome,2
223,149.534,takeTrip,1
233,149.677,returnHome,2
242,149.15,takeTrip,4
252,149.433,takeTrip,4
290,149.157,returnHome,2
294,149.061,returnHome,2
305,149.279,returnHome,3
312,149.845,takeTrip,2
316,149.069,takeTrip,2
322,149.275,takeTrip,1
327,149.375,takeTrip,1
335,149.215,returnHome,3
335,149.701,takeTrip,2
335,149.84,returnHome,3
373,149.253,takeTrip,4
380,149.955,returnHome,3
393,149.396,takeTrip,0
399,149.041,takeTrip,4
402,149.273,takeTrip,1
402,149.5,returnHome,4
409,149.651,takeTrip,0
410,149.212,returnHome,4
411,149.527,returnHome,4
417,149.759,returnHome,4
425,149.684,returnHome,4
452,149.417,returnHome,4
490,149.299,takeTrip,2
10,150.176,returnHome,0
40,150.647,takeTrip,1
40,150.694,returnHome,0
44,150.237,takeTrip,3
48,150.527,takeTrip,4
63,150.956,takeTrip,1
72,150.343,takeTrip,4
72,150.385,returnHome,0
78,150.101,returnHome,0
97,150.643,takeTrip,3
105,150.377,returnHome,1
113,150.518,returnHome,1
118,150.524,takeTrip,2
118,150.735,returnHome,1
122,150.116,takeTrip,3
144,150.67,returnHome,1
162,150.744,returnHome,1
173,150.73,returnHome,1
177,150.086,returnHome,1
211,150.648,takeTrip,0
215,150.129,returnHome,2
226,150.404,returnHome,2
236,150.837,takeTrip,3
238,150.781,returnHome,2
252,150.782,returnHome,2
278,150.192,returnHome,2
291,150.272,returnHome,2
297,150.215,returnHome,2
315,150.15,returnHome,3
316,150.553,returnHome,3
325,150.921,returnHome,3
327,150.115,returnHome,3
330,150.106,takeTrip,4
342,150.945,returnHome,3
344,150.146,takeTrip,1
359,150.509,takeTrip,0
364,150.479,takeTrip,1
388,150.205,returnHome,3
393,150.108,returnHome,3
399,150.378,returnHome,3
414,150.319,takeTrip,1
414,150.535,returnHome,4
417,150.777,takeTrip,1
423,150.143,takeTrip,0
423,150.388,returnHome,4
426,150.407,returnHome,4
454,150.075,returnHome,4
456,150.667,returnHome,4
472,150.087,returnHome,4
480,150.677,returnHome,4
487,150.847,takeTrip,1
26,151.765,returnHome,0
35,151.773,takeTrip,3
46,151.586,takeTrip,3
53,151.284,takeTrip,4
67,151.522,returnHome,0
82,151.746,takeTrip,2
94,151.004,takeTrip,2
96,151.491,takeTrip,3
106,151.496,takeTrip,2
106,151.628,returnHome,1
114,151.245,takeTrip,0
148,151.044,takeTrip,3
149,151.469,returnHome,1
160,151.666,returnHome,1
189,151.342,takeTrip,3
203,151.655,takeTrip,3
208,151.658,returnHome,2
210,151.67,returnHome,2
213,151.168,returnHome,2
254,151.337,takeTrip,1
261,151.397,returnHome,2
262,151.663,returnHome,2
272,151.658,takeTrip,1
286,151.248,takeTrip,4
291,151.768,takeTrip,3
311,151.974,takeTrip,0
318,151.525,takeTrip,1
318,151.94,returnHome,3
322,151.663,returnHome,3
330,151.771,returnHome,3
342,151.513,takeTrip,1
352,151.718,takeTrip,0
353,151.063,takeTrip,4
365,151.798,returnHome,3
371,151.238,takeTrip,4
371,151.699,returnHome,3
383,151.309,returnHome,3
398,151.796,returnHome,3
422,151.512,takeTrip,2
424,151.935,takeTrip,3
427,151.732,takeTrip,2
428,151.695,takeTrip,2
439,151.923,takeTrip,1
464,151.12,takeTrip,1
470,151.209,takeTrip,2
481,151.74,takeTrip,2
495,151.839,takeTrip,3
7,152.413,returnHome,0
26,152.847,takeTrip,4
65,152.322,takeTrip,4
65,152.712,returnHome,0
70,152.787,returnHome,0
78,152.494,takeTrip,2
78,152.671,returnHome,0
82,152.365,returnHome,0
