humanID,time,state0,state1,location
314,883,_,F,3
468,883,I,P,4
94,884,_,F,0
120,884,_,F,1
182,884.576,I,S,4
188,884.49,I,S,1
238,884,S,I,2
284,884,S,I,2
312,884,S,I,3
314,884,I,P,3
334,884,S,I,3
374,884,P,S,3
391,884.766,I,S,2
456,884.108,I,S,4
55,885,_,F,0
94,885,I,P,0
163,885,_,F,1
220,885,S,I,2
254,885.699,I,S,2
286,885,S,I,2
290,885,S,I,1
328,885.652,I,S,1
366,885.359,I,S,3
429,885.827,I,S,4
50,886,S,I,0
55,886,I,P,0
67,886.123,I,S,0
149,886,S,I,1
168,886,S,I,1
189,886.09,I,S,1
254,886,S,I,2
339,886,P,S,3
371,886.742,I,S,3
420,886,S,I,4
69,887,S,I,0
102,887,S,I,1
117,887,S,I,1
226,887,S,I,2
236,887.646,I,S,2
438,887,S,I,4
60,888,S,I,0
91,888.364,I,S,0
107,888,S,I,1
242,888,S,I,3
328,888,S,I,1
334,888.514,I,S,3
391,888,S,I,3
184,889,S,I,1
192,889,S,I,1
211,889.136,I,S,4
344,889,_,F,3
382,889,_,F,0
392,889,_,F,3
188,890,S,I,1
257,890.719,I,S,2
344,890,I,P,3
394,890,S,I,3
442,890.719,I,S,4
182,891,S,I,4
246,891,S,I,2
278,891,_,F,2
354,891.135,I,S,3
374,891,S,I,2
473,891.888,I,S,4
27,892.856,I,S,0
48,892,P,S,0
126,892,S,I,1
351,892,P,S,3
362,892.094,I,S,3
383,892,_,F,3
442,892,S,I,4
92,893,_,F,0
307,893,P,S,3
393,893,S,I,3
434,893.776,I,S,4
89,894,S,I,0
92,894,I,P,0
182,894.861,I,S,1
284,894,_,F,2
308,894.466,I,S,3
381,894.635,I,S,3
387,894,S,I,3
406,894,P,S,4
427,894.833,I,S,1
429,894,S,I,4
67,895,S,I,0
179,895.644,I,S,1
272,895,S,I,2
284,895,I,P,2
290,895,_,F,2
295,895.513,I,S,2
307,895,S,I,3
309,895.399,I,S,3
41,896.165,I,S,4
100,896,S,I,1
149,896,_,F,1
164,896.882,I,S,1
254,896,_,F,2
290,896,I,P,2
308,896,S,I,3
371,896,S,I,3
382,896.847,I,S,3
420,896,_,F,1
456,896,S,I,4
102,897,_,F,1
149,897,I,P,1
191,897.039,I,S,0
279,897,S,I,2
295,897,S,I,2
349,897.66,I,S,3
354,897,S,I,0
423,897.35,I,S,4
484,897.411,I,S,4
81,898,S,I,0
150,898.921,I,S,1
242,898,_,F,2
273,898.884,I,S,2
366,898,S,I,3
397,898,S,I,3
406,898,S,I,0
65,899.598,I,S,0
184,899,_,F,1
192,899,_,F,2
271,899.652,I,S,2
349,899,S,I,3
350,899.188,I,S,4
366,899.136,I,S,3
133,900,S,I,1
159,900,S,I,1
184,900,I,P,1
394,900,_,F,3
431,900,S,I,4
139,901,S,I,1
236,901,S,I,2
318,901.526,I,S,3
323,901,P,S,3
366,901,S,I,3
374,901,_,F,2
75,902,S,I,0
81,902.862,I,S,0
117,902.529,I,S,1
126,902,_,F,0
195,902,S,I,2
206,902.095,I,S,2
374,902,I,P,3
442,902,_,F,4
59,903,S,I,0
145,903,S,I,1
351,903,S,I,3
356,903.986,I,S,3
366,903.875,I,S,3
445,903,P,S,4
89,904,_,F,2
120,904.404,I,S,1
144,904,S,I,1
203,904.47,I,S,2
223,904,P,S,2
271,904,S,I,2
366,904,S,I,3
387,904,_,F,3
423,904,S,I,4
272,905,_,F,2
325,905.359,_,PEwane,3
385,905,P,S,3
387,905,I,P,3
48,906,S,I,0
193,906.071,I,S,1
272,906,I,P,2
318,906,S,I,3
65,907,S,I,0
164,907,S,I,1
392,907.421,I,S,3
409,907,S,I,4
66,908,P,S,0
91,908,S,I,0
152,908,S,I,1
166,908.457,I,S,1
193,908,S,I,1
195,908.314,I,S,1
264,908,P,S,2
309,908,S,I,3
397,908,_,F,3
406,908,_,F,0
230,909,S,I,2
349,909,_,F,3
363,909.347,I,S,3
372,909.601,I,S,0
397,909,I,P,0
406,909,I,P,0
206,910,S,I,2
223,910,S,I,2
248,910,S,I,2
281,910.335,I,S,2
349,910,I,P,3
454,910,P,S,2
29,911.427,I,S,2
66,911,S,I,1
203,911,S,I,2
447,911.78,I,S,4
10,912.763,I,S,0
131,912,S,I,1
136,912.761,I,S,1
150,912,S,I,1
239,912,S,I,3
277,912.805,I,S,2
85,913.433,I,S,0
127,913,P,S,1
136,913,S,I,1
145,913,_,F,4
166,913,S,I,1
372,913,S,I,3
117,914,S,I,1
117,914.633,I,S,1
271,914,_,F,2
285,914.128,I,S,1
366,914,_,F,0
381,914,S,I,0
460,914,P,S,4
53,915,P,S,0
195,915,S,I,0
257,915,S,I,2
300,915.786,I,S,3
363,915,S,I,3
366,915,I,P,0
468,915,P,S,4
486,915.48,I,S,3
277,916,S,I,3
281,916,S,I,2
314,916,P,S,3
385,916,S,I,4
490,916,S,I,4
11,917,S,I,0
27,917,S,I,0
43,917.401,I,S,0
65,917,_,F,2
94,917,P,S,0
120,917,S,I,1
179,917,S,I,1
196,917,S,I,1
358,917.333,I,S,3
29,918,S,I,0
55,918,P,S,0
65,918,I,P,2
152,918,_,F,1
362,918,S,I,3
395,918.567,I,S,1
434,918,S,I,4
55,919,S,I,0
81,919,S,I,0
119,919.224,I,S,1
126,919.959,I,S,1
182,919,S,I,1
191,919,S,I,1
193,919.469,I,S,1
264,919,S,I,2
273,919,S,I,3
0,920,S,I,0
220,920.629,I,S,2
292,920.26,I,S,2
314,920,S,I,0
323,920,S,I,4
447,920,S,I,4
454,920,S,I,4
491,920.915,I,S,4
494,920.127,I,S,4
137,921.617,I,S,1
207,921.082,I,S,2
209,921,S,I,2
320,921.63,I,S,3
419,921.515,I,S,4
488,921.801,I,S,1
84,922,S,I,0
131,922,_,F,1
185,922.476,I,S,1
220,922,S,I,2
267,922.019,I,S,2
325,922,S,I,3
344,922,P,S,3
358,922,S,I,3
442,922.203,I,S,4
494,922,S,I,4
40,923.082,I,S,1
108,923,S,I,1
131,923,I,P,1
136,923,_,F,3
339,923,S,I,3
136,924,I,P,3
207,924,S,I,2
356,924,S,I,4
51,925.06,I,S,0
117,925,S,I,1
124,925.119,I,S,1
189,925,S,I,1
296,925,S,I,2
326,925.18,I,S,3
419,925,S,I,4
36,926.77,I,S,0
92,926,P,S,0
124,926,S,I,1
191,926.556,I,S,1
232,926.969,I,S,2
345,926.538,I,S,3
395,926,S,I,3
445,926,S,I,4
490,926,_,F,3
145,927.262,I,S,1
196,927,_,F,1
284,927,P,S,2
409,927.265,I,S,4
442,927,S,I,4
468,927,S,I,4
196,928,I,P,1
200,928.479,I,S,2
290,928,P,S,2
303,928.002,I,S,3
444,928,S,I,4
494,928.502,I,S,4
8,929.935,I,S,0
149,929,P,S,1
182,929,_,F,1
273,929,_,F,2
292,929,S,I,0
319,929.868,I,S,3
17,930.674,I,S,0
91,930.144,I,S,0
145,930,S,I,1
156,930.684,I,S,1
177,930.7,I,S,1
182,930,I,P,1
261,930.855,I,S,2
359,930.541,I,S,3
447,930,_,F,4
200,931,S,I,0
264,931.854,I,S,2
409,931,S,I,4
447,931,I,P,4
484,931,S,I,4
84,932,_,F,0
180,932,S,I,1
184,932,P,S,0
207,932.452,I,S,2
241,932.725,I,S,2
358,932,_,F,3
53,933,S,I,0
108,933,_,F,1
174,933.079,I,S,0
189,933.82,I,S,1
216,933.669,I,S,2
226,933.864,I,S,2
264,933,S,I,2
315,933.578,I,S,3
339,933,_,F,3
358,933,I,P,3
392,933,S,I,3
149,934,S,I,1
300,934,S,I,3
334,934,S,I,2
374,934,P,S,3
421,934.15,I,S,2
473,934,S,I,4
127,935,S,I,1
191,935,S,I,1
374,935,S,I,3
419,935,_,F,4
474,935.338,I,S,4
51,936,S,I,0
215,936.807,I,S,2
290,936,S,I,2
323,936.316,I,S,3
395,936,_,F,3
419,936,I,P,4
445,936,_,F,4
17,937,S,I,0
94,937,S,I,0
108,937.445,I,S,1
205,937.683,I,S,2
216,937,S,I,2
232,937,S,I,2
387,937,P,S,3
442,937,_,F,3
272,938,P,S,2
309,938.501,I,S,3
315,938,S,I,3
359,938,S,I,3
360,939.847,I,S,3
457,939.198,I,S,4
486,939,S,I,4
137,940,S,I,1
189,940,S,I,1
261,940,S,I,2
267,940,S,I,2
300,940.376,I,S,3
200,941,_,F,2
211,941,S,I,2
247,941.346,I,S,2
327,941.804,I,S,3
372,941.778,I,S,3
379,941.62,I,S,3
397,941,P,S,3
406,941,P,S,2
460,941,S,I,4
6,942.314,I,S,0
205,942,S,I,2
284,942,S,I,2
349,942,P,S,1
372,942,S,I,3
388,942.204,I,S,3
406,942,S,I,2
11,943.729,I,S,0
201,943,S,I,2
206,943.492,I,S,2
215,943,S,I,2
352,943.223,I,S,2
41,944,S,I,0
43,944,S,I,0
85,944,S,I,0
174,944,S,I,0
207,944,S,I,2
326,944,S,I,2
334,944,_,F,3
414,944.118,I,S,4
476,944.489,I,S,4
89,945.12,I,S,0
177,945,S,I,1
241,945,S,I,2
246,945.593,I,S,3
275,945.709,I,S,2
323,945,S,I,3
334,945,I,P,4
357,945.935,I,S,3
374,945,_,F,3
416,945.121,I,S,4
457,945,S,I,4
105,946.901,I,S,1
260,946.686,I,S,2
275,946,S,I,2
319,946,S,I,3
320,946,S,I,3
350,946,S,I,3
374,946,I,P,3
406,946.336,I,S,4
17,947,_,F,0
181,947.608,I,S,1
216,947,_,F,1
232,947,_,F,1
246,947,S,I,3
300,947,S,I,3
366,947,P,S,3
375,947.248,I,S,3
411,947.697,I,S,4
416,947,S,I,4
476,947,S,I,4
17,948,I,P,0
92,948,S,I,0
117,948.905,I,S,4
216,948,I,P,2
232,948,I,P,2
260,948,S,I,2
271,948.779,I,S,2
300,948.752,I,S,3
364,948.035,I,S,3
414,948,S,I,4
309,949,S,I,3
426,949.036,I,S,4
489,949.1,I,S,4
10,950,S,I,0
65,950,P,S,0
108,950,S,I,0
137,950,_,F,1
181,950,S,I,1
268,950.8,I,S,2
326,950.321,I,S,3
356,950.892,I,S,4
364,950,S,I,3
379,950,S,I,3
387,950,S,I,4
406,950,S,I,0
426,950,S,I,4
451,950,S,I,4
137,951,I,P,1
211,951,_,F,2
231,951.218,I,S,2
326,951,S,I,2
356,951,S,I,4
357,951,S,I,3
36,952,S,I,0
206,952,S,I,2
217,952.929,I,S,2
258,952.476,I,S,0
270,952.853,I,S,2
272,952,S,I,2
318,952.434,I,S,3
372,952,_,F,0
424,952.881,I,S,4
111,953.319,I,S,1
285,953,S,I,2
372,953,I,P,3
85,954,_,F,0
152,954.172,I,S,1
174,954,_,F,1
441,954.576,I,S,4
4,955.818,I,S,0
117,955,S,I,1
131,955,P,S,1
174,955,I,P,1
424,955,S,I,2
446,955.992,I,S,4
4,956,S,I,0
97,956.786,I,S,0
111,956,S,I,1
136,956,P,S,1
193,956,S,I,1
345,956,S,I,3
494,956,S,I,4
34,957.816,I,S,0
136,957,S,I,1
217,957,S,I,2
322,957.832,I,S,3
116,958.401,I,S,1
241,958.363,I,S,2
326,958.522,I,S,3
388,958,S,I,3
65,959,S,I,0
303,959,S,I,3
326,959,S,I,3
347,959.006,I,S,3
406,959.564,I,S,4
10,960,_,F,3
34,960,S,I,0
108,960,_,F,1
152,960,S,I,1
167,960.574,I,S,1
196,960,P,S,1
296,960.926,I,S,2
382,960,S,I,3
426,960,_,F,4
8,961,S,I,0
10,961,I,P,3
47,961.828,I,S,0
105,961,S,I,0
241,961,S,I,2
270,961,S,I,0
327,961,S,I,3
360,961,S,I,0
375,961,S,I,3
426,961,I,P,4
431,961.995,I,S,4
488,961,S,I,4
31,962.391,I,S,0
97,962,S,I,0
182,962,P,S,1
231,962,S,I,2
414,962.125,I,S,4
89,963,S,I,0
162,963.083,I,S,1
227,963.866,I,S,2
352,963,S,I,3
441,963,S,I,4
447,963,P,S,4
116,964,S,I,1
184,964,S,I,1
190,964.69,I,S,1
196,964,S,I,1
271,964,S,I,2
406,964,S,I,4
414,964,S,I,4
185,965,S,I,1
283,965.073,I,S,2
358,965,P,S,3
440,965.863,I,S,4
443,965.79,I,S,4
2,966.877,I,S,0
4,966,_,F,0
111,966,_,F,1
134,966.87,I,S,1
162,966,S,I,1
166,966.435,I,S,1
193,966,_,F,0
283,966,S,I,2
344,966,S,I,3
406,966.109,I,S,4
427,966,S,I,4
47,967,S,I,3
136,967.775,I,S,1
347,967,S,I,3
474,967,S,I,4
2,968,S,I,0
91,968,S,I,0
139,968.43,I,S,1
176,968.415,I,S,1
261,968.514,I,S,2
300,968,S,I,3
388,968,_,F,3
419,968,P,S,4
446,968,S,I,4
65,969,_,F,0
139,969,S,I,1
202,969.725,I,S,2
6,970,S,I,0
109,970.528,I,S,1
226,970,S,I,2
261,970,S,I,2
293,970.087,I,S,2
402,970.565,I,S,4
406,970,S,I,4
23,971.293,I,S,0
38,971.533,I,S,0
167,971,S,I,1
202,971,S,I,2
258,971,S,I,2
270,971,_,F,2
293,971,S,I,2
366,971,S,I,3
457,971.364,I,S,4
488,971,_,F,4
491,971,S,I,4
109,972,S,I,1
119,972,S,I,1
270,972,I,P,2
272,972.584,I,S,2
488,972,I,P,4
11,973,S,I,0
127,973.758,I,S,1
136,973,S,I,1
352,973,_,F,3
358,973,S,I,3
359,973.772,I,S,3
411,973,S,I,4
440,973,S,I,4
6,974.592,I,S,0
116,974,_,F,1
271,974,_,F,2
296,974,S,I,2
310,974.56,I,S,3
322,974,S,I,3
352,974,I,P,3
457,974,S,I,4
84,975.398,I,S,0
116,975,I,P,1
23,976,S,I,0
162,976,_,F,1
236,976.248,I,S,2
247,976,S,I,2
344,976,_,F,3
126,977,S,I,1
127,977,S,I,1
131,977,S,I,1
162,977,I,P,1
318,977,S,I,3
334,977,P,S,1
474,977,_,F,4
91,978,_,F,0
218,978.619,I,S,2
300,978,_,F,3
374,978,P,S,3
446,978,_,F,4
90,979.09,I,S,0
175,979.301,I,S,1
318,979.99,I,S,3
332,979.049,I,S,3
443,979,S,I,4
17,980,P,S,0
40,980,S,I,0
216,980,P,S,2
226,980,_,F,2
232,980,P,S,2
364,980.392,I,S,3
419,980,S,I,1
43,981.626,I,S,0
197,981.087,I,S,1
226,981,I,P,2
278,981.31,I,S,2
447,981,S,I,4
491,981.102,I,S,4
378,982.191,I,S,3
431,982,S,I,4
17,983,S,I,0
137,983,P,S,1
211,983.54,I,S,2
218,983,S,I,2
315,983.903,I,S,3
332,983,S,I,3
440,983,_,F,4
463,983.646,I,S,4
60,984.201,I,S,1
137,984,S,I,1
182,984,S,I,1
249,984.429,I,S,2
296,984,_,F,2
298,984.499,I,S,4
457,984,_,F,4
18,985.684,I,S,0
156,985,S,I,1
156,985.849,I,S,1
281,985.382,I,S,2
315,985,S,I,3
372,985,P,S,3
2,986.972,I,S,0
23,986,_,F,0
27,986.935,I,S,0
249,986,S,I,2
281,986,S,I,2
310,986,S,I,3
347,986.612,I,S,3
359,986,S,I,3
374,986,S,I,3
395,986.021,I,S,3
1,987.436,I,S,0
23,987,I,P,0
38,987,S,I,0
174,987,P,S,1
292,987.529,I,S,2
153,988.247,I,S,1
157,988.884,I,S,1
176,988,S,I,1
190,988,S,I,3
225,988.623,I,S,2
314,988.381,I,S,3
380,988.444,I,S,3
412,988.833,I,S,4
421,988,S,I,4
43,989,S,I,3
236,989,S,I,2
243,989.083,I,S,2
261,989.988,I,S,2
318,989,S,I,3
443,989,_,F,4
475,989.408,I,S,4
31,990,S,I,4
320,990.044,I,S,0
362,990.535,I,S,3
60,991,S,I,0
134,991,S,I,1
146,991.575,I,S,1
272,991,S,I,2
314,991,S,I,3
412,991,S,I,4
456,991.73,I,S,3
216,992,S,I,2
372,992,S,I,1
395,992,S,I,3
10,993,P,S,0
10,993,S,I,0
166,993,S,I,1
218,993,_,F,2
332,993,_,F,3
383,993.358,I,S,3
404,993.256,I,S,4
426,993,P,S,4
6,994,S,I,0
6,994.513,I,S,0
153,994,S,I,1
218,994,I,P,2
235,994.637,I,S,2
278,994,S,I,2
364,994,S,I,3
390,994.012,I,S,3
426,994,S,I,4
471,994.968,I,S,4
499,994.881,I,S,4
219,995.623,I,S,2
294,995.39,I,S,2
498,995.041,I,S,1
13,996.863,I,S,3
59,996.401,I,S,0
123,996.8,I,S,1
230,996.155,I,S,1
281,996,_,F,2
298,996,S,I,4
313,996.748,I,S,3
359,996,_,F,3
446,996.535,I,S,4
29,997.263,I,S,0
38,997,_,F,0
230,997,S,I,2
498,997,S,I,4
18,998,S,I,0
51,998.26,I,S,0
133,998.376,I,S,1
155,998.633,I,S,1
190,998,_,F,1
471,998,S,I,4
475,998,S,I,4
