humanID,time,state0,state1,location
274,905.61,I,S,2
340,905,P,S,3
40,906,_,F,0
348,906.923,I,S,3
350,906,S,I,3
378,906.589,I,S,3
457,906,S,I,4
18,907,S,I,2
40,907,I,P,0
69,907.096,I,S,0
142,907.395,I,S,1
208,907,_,F,2
355,907.735,I,S,3
356,907,S,I,2
407,907,S,I,4
437,907.929,I,S,0
470,907.529,I,S,4
11,908.74,I,S,0
66,908,_,F,0
96,908.35,I,S,0
208,908,I,P,2
366,908,S,I,3
373,908.383,I,S,3
374,908,S,I,3
66,909,I,P,0
154,909.486,I,S,2
236,909,_,F,4
282,909.9,I,S,2
389,909.195,I,S,3
400,909.28,I,S,4
422,909,S,I,4
21,910,S,I,0
56,910.797,I,S,0
135,910.345,I,S,1
154,910,S,I,2
266,910.927,I,S,2
483,910.421,I,S,4
11,911,S,I,0
131,911,S,I,1
149,911,_,F,1
292,911,P,S,2
367,911.49,I,S,3
468,911,P,S,4
23,912.64,I,S,0
135,912,S,I,1
167,912,S,I,1
273,912.229,I,S,3
298,912,S,I,2
239,913.671,I,S,2
279,913,P,S,2
282,913,S,I,2
23,914,S,I,0
119,914,P,S,2
144,914,_,F,1
235,914.765,I,S,2
315,914.688,I,S,3
376,914.645,I,S,3
61,915.397,I,S,0
103,915.998,I,S,1
144,915,I,P,1
165,915.25,I,S,1
233,915.883,I,S,2
386,915.399,I,S,3
474,915,P,S,4
32,916.109,I,S,0
108,916.811,I,S,0
142,916,S,I,1
342,916,P,S,3
376,916,S,I,3
418,916,S,I,4
468,916,S,I,4
71,917.658,I,S,0
125,917,S,I,1
140,917,S,I,1
172,917,S,I,1
183,917.819,I,S,1
190,917.059,I,S,1
201,917.428,I,S,2
268,917,P,S,2
9,918,S,I,0
184,918.011,I,S,1
235,918,S,I,2
373,918,S,I,3
378,918,S,I,3
449,918,S,I,4
290,919.774,I,S,1
327,919,S,I,3
347,919,S,I,3
422,919,_,F,4
21,920,_,F,0
44,920.14,I,S,0
71,920,S,I,0
77,920,P,S,0
77,920,S,I,0
124,920,S,I,1
204,920,S,I,2
278,920.85,I,S,2
470,920,S,I,3
104,921.481,I,S,1
119,921,S,I,1
122,921.82,I,S,1
131,921,_,F,1
166,921,S,I,1
274,921,S,I,2
371,921.697,I,S,3
443,921,S,I,4
466,921,S,I,4
481,921,S,I,3
496,921.56,I,S,4
135,922,_,F,1
293,922,S,I,2
297,922,P,S,2
313,922.505,I,S,3
361,922,S,I,3
367,922,S,I,2
448,922.795,I,S,4
44,923,S,I,0
118,923,S,I,1
135,923,I,P,1
183,923,S,I,1
256,923.779,I,S,2
296,923.977,I,S,2
313,923,S,I,3
23,924,_,F,0
122,924,S,I,1
400,924,S,I,4
70,925,S,I,0
354,925.11,I,S,3
76,926,S,I,0
125,926.827,I,S,1
142,926,_,F,1
456,926.411,I,S,4
34,927,S,I,0
69,927,S,I,0
80,927,S,I,0
142,927,I,P,1
268,927,S,I,2
314,927,P,S,3
82,928.306,I,S,0
90,928,S,I,0
127,928,S,I,1
157,928.958,I,S,1
165,928,S,I,1
177,928.015,I,S,1
278,928,S,I,2
317,928,S,I,3
342,928,S,I,3
373,928,_,F,3
474,928,S,I,4
217,929,P,S,2
254,929.139,I,S,2
315,929,S,I,1
327,929,_,F,3
347,929,_,F,3
373,929,I,P,3
413,929.083,I,S,4
77,930,_,F,0
96,930,S,I,0
124,930,_,F,1
204,930,_,F,2
295,930,S,I,2
327,930,I,P,3
347,930,I,P,1
50,931,P,S,0
77,931,I,P,0
119,931,_,F,1
124,931,I,P,1
204,931,I,P,2
254,931,S,I,2
271,931,S,I,2
279,931,S,I,2
447,931.457,I,S,4
450,931,P,S,4
450,931,S,I,4
466,931,_,F,3
481,931,_,F,4
1,932.519,I,S,0
95,932.553,I,S,1
104,932,S,I,1
112,932.506,I,S,1
115,932,P,S,3
202,932.926,I,S,2
233,932,S,I,2
361,932,_,F,3
481,932,I,P,4
74,933.45,I,S,0
137,933,S,I,3
361,933,I,P,3
397,933,P,S,3
43,934,P,S,0
74,934,S,I,0
150,934.272,I,S,1
168,934.9,I,S,1
209,934.03,I,S,2
260,934.374,I,S,1
355,934,S,I,3
467,934.013,I,S,4
32,935,S,I,0
70,935,_,F,0
202,935,S,I,2
224,935,P,S,2
292,935,S,I,2
314,935,S,I,3
496,935,S,I,4
70,936,I,P,0
76,936,_,F,3
201,936,S,I,2
269,936.945,I,S,2
365,936.9,I,S,3
422,936.03,I,S,4
8,937.026,I,S,0
15,937,S,I,0
34,937,_,F,0
41,937,S,I,4
69,937,_,F,1
115,937,S,I,1
195,937.748,I,S,1
209,937,S,I,2
287,937.235,I,S,2
422,937,S,I,4
69,938,I,P,1
108,938,S,I,2
165,938,_,F,1
342,938,_,F,3
353,938.163,I,S,3
365,938,S,I,3
40,939,P,S,0
165,939,I,P,1
168,939,S,I,1
190,939,S,I,1
315,939,_,F,3
342,939,I,P,3
379,939.468,I,S,3
435,939.852,I,S,4
444,939.029,I,S,4
461,939.948,I,S,4
56,940,S,I,0
90,940.249,I,S,0
208,940,P,S,2
231,940.912,I,S,2
246,940,S,I,3
287,940,S,I,4
390,940,S,I,3
434,940.694,I,S,3
435,940,S,I,4
60,941.107,I,S,0
66,941,P,S,0
208,941,S,I,2
271,941,_,F,2
386,941,S,I,3
50,942,S,I,0
53,942,S,I,0
437,942,S,I,4
56,943.585,I,S,0
99,943.615,I,S,3
158,943.089,I,S,1
198,943.772,I,S,1
297,943,S,I,2
367,944.337,I,S,3
386,944.439,I,S,3
19,945,S,I,0
32,945,_,F,0
292,945,_,F,2
413,945,S,I,4
66,946,S,I,0
201,946,_,F,2
371,946,S,I,3
486,946.977,I,S,4
15,947,_,F,0
90,947,S,I,0
123,947.192,I,S,0
144,947,P,S,1
201,947,I,P,2
224,947,S,I,2
422,947,_,F,4
475,947.398,I,S,4
122,948.487,I,S,1
210,948.418,I,S,2
365,948,_,F,3
440,948.771,I,S,4
98,949.189,I,S,0
190,949,_,F,1
379,949,S,I,0
448,949,S,I,4
40,950,S,I,0
123,950,S,I,0
386,950,S,I,3
434,950,S,I,4
440,950,S,I,4
75,951.425,I,S,0
95,951,S,I,0
122,951,S,I,1
126,951.067,I,S,1
453,951.39,I,S,4
495,951.322,I,S,4
61,952,S,I,4
98,952,S,I,0
107,952.73,I,S,1
126,952,S,I,1
162,952.357,I,S,1
407,952.247,I,S,4
167,953.775,I,S,1
196,953.901,I,S,1
266,953,S,I,2
296,953,S,I,2
297,953,_,F,2
389,953,S,I,3
443,953.821,I,S,4
63,954.526,I,S,0
174,954.056,I,S,1
260,954,S,I,2
297,954,I,P,2
461,954,S,I,4
1,955,S,I,0
19,955,_,F,0
135,955,P,S,1
184,955,S,I,1
344,955.967,I,S,3
30,956.885,I,S,0
171,956.406,I,S,1
239,956,S,I,2
265,956.086,I,S,2
367,956,S,I,3
433,956.302,I,S,4
59,957.643,I,S,0
60,957,S,I,0
90,957,_,F,0
112,957,S,I,0
157,957,S,I,1
206,957.592,I,S,2
217,957,S,I,3
263,957.916,I,S,2
290,957,S,I,2
340,957,S,I,3
353,957,S,I,3
436,957.285,I,S,4
444,957,S,I,0
457,957.292,I,S,4
46,958.733,I,S,0
99,958,S,I,0
107,958,S,I,1
443,958,S,I,4
475,958,S,I,4
495,958,S,I,4
96,959.663,I,S,0
142,959,P,S,1
171,959,S,I,1
174,959,S,I,1
269,959,S,I,2
278,959.614,I,S,2
379,959,_,F,3
446,959.316,I,S,4
447,959,S,I,4
31,960.287,I,S,0
38,960,S,I,0
43,960,S,I,0
46,960,S,I,0
120,960.043,I,S,1
123,960,_,F,1
133,960.689,I,S,1
136,960,S,I,1
196,960,S,I,1
248,960.564,I,S,2
354,960,S,I,2
434,960,_,F,4
171,961.897,I,S,1
348,961,S,I,3
373,961,P,S,3
375,961.467,I,S,3
434,961,I,P,4
467,961,S,I,4
61,962,_,F,2
290,962.105,I,S,2
327,962,P,S,0
327,962,S,I,0
347,962,P,S,3
373,962,S,I,3
428,962.174,I,S,4
77,963,P,S,0
124,963,P,S,1
193,963.733,I,S,1
204,963,P,S,2
446,963,S,I,4
483,963,S,I,4
124,964,S,I,1
142,964,S,I,1
199,964.454,I,S,1
256,964,S,I,2
304,964,S,I,4
344,964,S,I,4
392,964.895,I,S,1
461,964,_,F,4
463,964.279,I,S,4
481,964,P,S,4
30,965,S,I,0
273,965,S,I,2
323,965.848,I,S,3
361,965,P,S,3
375,965,S,I,3
461,965,I,P,4
489,965.704,I,S,4
57,966.961,I,S,0
125,966,S,I,3
162,966,S,I,1
230,966.551,I,S,2
278,966,S,I,1
435,966.691,I,S,4
7,967.824,I,S,0
59,967,S,I,4
112,967,_,F,1
182,967.4,I,S,1
199,967,S,I,1
340,967,_,F,3
347,967,S,I,3
70,968,P,S,0
97,968.763,I,S,0
107,968,_,F,1
231,968,S,I,4
248,968,S,I,2
322,968.296,I,S,3
395,968.603,I,S,4
457,968,S,I,4
80,969.886,I,S,0
103,969,S,I,1
174,969,_,F,1
182,969,S,I,1
250,969.839,I,S,3
269,969,_,F,2
435,969,S,I,4
486,969,S,I,4
490,969.447,I,S,4
69,970,P,S,0
96,970,S,I,0
174,970,I,P,1
192,970,S,I,1
258,970.624,I,S,2
269,970,I,P,2
290,970,S,I,3
319,970.147,I,S,3
402,970.463,I,S,4
436,970,S,I,2
89,971.174,I,S,0
150,971,S,I,1
165,971,P,S,1
342,971,P,S,3
353,971.548,I,S,3
392,971,S,I,3
489,971,S,I,4
284,972.671,I,S,2
304,972.764,I,S,0
327,972,_,F,3
353,972,S,I,3
360,972.817,I,S,1
409,972.158,I,S,4
490,972,S,I,4
77,973,S,I,0
263,973,S,I,2
281,973.957,I,S,2
304,973,S,I,0
327,973,I,P,3
429,973.193,I,S,3
433,973,S,I,4
446,973,_,F,4
483,973,_,F,4
486,973.811,I,S,4
492,973.245,I,S,4
108,974.044,I,S,1
134,974.557,I,S,1
266,974.583,I,S,2
331,974,S,I,3
360,974,S,I,3
446,974,I,P,4
481,974,S,I,4
30,975,_,F,0
69,975,S,I,0
71,975.389,I,S,0
80,975,S,I,0
375,975,_,F,3
395,975,S,I,3
428,975,S,I,4
476,975,S,I,4
30,976,I,P,4
89,976,S,I,0
125,976,_,F,1
224,976.667,I,S,2
375,976,I,P,3
411,976.816,I,S,4
480,976.981,I,S,4
59,977,_,F,4
199,977,_,F,1
230,977,S,I,3
34,978.186,I,S,0
248,978,_,F,2
41,979.099,I,S,0
120,979,S,I,0
182,979,_,F,1
201,979,P,S,2
224,979,S,I,2
248,979,I,P,2
469,979.749,I,S,4
492,979,S,I,4
497,979,S,I,4
171,980,S,I,1
175,980.827,I,S,1
182,980,I,P,1
204,980,S,I,2
266,980,S,I,2
323,980,S,I,3
477,980.914,I,S,4
9,981.091,I,S,0
59,981.095,I,S,4
83,981.086,I,S,0
134,981,S,I,1
392,981,_,F,3
97,982,S,I,0
342,982,S,I,4
492,982.13,I,S,4
57,983,S,I,0
263,983,_,F,2
265,983,S,I,2
302,983.241,I,S,3
318,983.805,I,S,3
109,984.022,I,S,1
167,984,S,I,1
195,984,S,I,1
331,984,_,F,3
370,984.146,I,S,3
447,984.183,I,S,4
71,985,S,I,3
80,985,_,F,0
83,985,S,I,0
249,985.741,I,S,2
329,985.606,I,S,3
331,985,I,P,3
395,985,_,F,3
82,986,S,I,0
177,986,S,I,1
185,986.325,I,S,2
297,986,P,S,2
395,986,I,P,3
439,986.925,I,S,0
455,986.76,I,S,4
9,987,S,I,4
56,987,S,I,0
139,987.029,I,S,1
230,987,_,F,2
232,987.605,I,S,2
249,987,S,I,2
486,987,S,I,2
198,988,S,I,2
230,988,I,P,2
258,988,S,I,2
343,988.187,I,S,3
72,989.031,I,S,0
105,989.314,I,S,3
109,989,S,I,1
120,989,_,F,1
160,989,S,I,1
193,989,S,I,1
201,989,S,I,2
224,989,_,F,4
299,989.345,I,S,2
497,989,_,F,4
103,990.967,I,S,1
266,990,_,F,2
291,990.445,I,S,2
316,990.711,I,S,0
469,990,S,I,4
486,990.736,I,S,4
497,990,I,P,4
75,991,S,I,0
119,991.715,I,S,1
144,991,S,I,1
370,991,S,I,3
477,991,S,I,4
11,992.29,I,S,0
83,992.639,I,S,0
319,992,S,I,3
463,992,S,I,2
87,993.019,I,S,0
113,993.31,I,S,1
262,993.192,I,S,2
361,993,S,I,3
399,993.57,I,S,3
434,993,P,S,4
434,993,S,I,4
439,993,S,I,4
480,993,S,I,4
41,994,S,I,0
105,994,S,I,3
195,994,_,F,1
202,994.884,I,S,0
281,994,S,I,2
18,995.85,I,S,0
42,995.54,I,S,0
71,995,_,F,4
177,995.915,I,S,1
195,995,I,P,1
329,995,S,I,3
63,996,S,I,0
70,996,S,I,0
71,996,I,P,4
76,996.698,I,S,0
108,996,S,I,1
386,996.807,I,S,3
399,996,S,I,3
56,997,_,F,0
249,997,_,F,2
343,997,S,I,3
461,997,P,S,4
11,998,S,I,0
31,998,S,I,0
120,998.65,I,S,1
198,998,_,F,1
231,998.569,I,S,1
249,998,I,P,2
397,998,S,I,3
400,998.992,I,S,4
402,998,S,I,0
407,998,S,I,4
461,998,S,I,4
