humanID,time,event,location
0,235.478,takeTrip,2
16,235.833,takeTrip,4
98,235.235,returnHome,0
135,235.469,returnHome,1
136,235.373,returnHome,1
183,235.259,returnHome,1
187,235.081,takeTrip,4
188,235.968,returnHome,1
191,235.683,takeTrip,3
198,235.516,takeTrip,2
210,235.814,takeTrip,0
210,235.877,returnHome,2
216,235.755,takeTrip,4
234,235.507,returnHome,2
239,235.343,takeTrip,0
240,235.398,takeTrip,4
250,235.397,returnHome,2
265,235.789,returnHome,2
267,235.819,returnHome,2
269,235.04,returnHome,2
278,235.344,takeTrip,4
278,235.998,returnHome,2
284,235.586,takeTrip,3
303,235.584,takeTrip,4
308,235.81,returnHome,3
315,235.319,returnHome,3
333,235.434,takeTrip,4
335,235.768,takeTrip,2
352,235.897,returnHome,3
354,235.158,takeTrip,0
374,235.899,takeTrip,1
402,235.303,takeTrip,0
411,235.653,returnHome,4
419,235.195,returnHome,4
449,235.211,returnHome,4
449,235.682,takeTrip,3
453,235.347,returnHome,4
464,235.346,takeTrip,0
473,235.444,takeTrip,2
482,235.191,returnHome,4
491,235.503,returnHome,4
495,235.504,returnHome,4
38,236.512,returnHome,0
52,236.207,takeTrip,2
80,236.012,takeTrip,3
90,236.832,returnHome,0
96,236.347,returnHome,0
161,236.497,returnHome,1
181,236.247,takeTrip,0
181,236.714,returnHome,1
201,236.763,returnHome,2
216,236.886,returnHome,2
238,236.979,takeTrip,4
242,236.699,takeTrip,4
242,236.885,returnHome,2
265,236.499,takeTrip,0
278,236.719,takeTrip,1
284,236.554,returnHome,2
299,236.276,returnHome,2
307,236.165,returnHome,3
314,236.008,takeTrip,1
323,236.608,returnHome,3
328,236.864,takeTrip,1
335,236.557,returnHome,3
346,236.133,takeTrip,0
354,236.553,returnHome,3
365,236.321,takeTrip,0
365,236.839,returnHome,3
371,236.383,takeTrip,2
377,236.904,takeTrip,0
390,236.211,takeTrip,2
398,236.505,returnHome,3
400,236.286,returnHome,4
406,236.213,takeTrip,3
417,236.113,takeTrip,0
421,236.567,returnHome,4
422,236.458,takeTrip,1
422,236.748,returnHome,4
452,236.522,returnHome,4
454,236.067,takeTrip,1
455,236.797,takeTrip,3
487,236.141,takeTrip,1
495,236.067,takeTrip,2
7,237.012,takeTrip,4
15,237.959,takeTrip,1
29,237.495,takeTrip,4
72,237.166,takeTrip,3
110,237.477,returnHome,1
130,237.484,takeTrip,3
130,237.724,returnHome,1
142,237.913,returnHome,1
158,237.952,takeTrip,0
167,237.135,takeTrip,3
187,237.397,returnHome,1
193,237.176,takeTrip,4
198,237.283,returnHome,1
202,237.472,returnHome,2
226,237.997,takeTrip,0
238,237.761,returnHome,2
241,237.72,takeTrip,3
245,237.897,takeTrip,0
248,237.769,takeTrip,3
273,237.292,takeTrip,1
273,237.825,returnHome,2
294,237.369,takeTrip,0
303,237.347,returnHome,3
326,237.225,takeTrip,0
333,237.193,returnHome,3
371,237.918,returnHome,3
374,237.373,returnHome,3
388,237.966,takeTrip,4
411,237.274,takeTrip,3
412,237.274,takeTrip,1
413,237.937,returnHome,4
416,237.764,takeTrip,3
417,237.484,returnHome,4
423,237.552,returnHome,4
424,237.969,takeTrip,3
431,237.864,takeTrip,3
438,237.046,returnHome,4
454,237.115,returnHome,4
455,237.325,returnHome,4
464,237.781,returnHome,4
471,237.033,takeTrip,2
472,237.815,takeTrip,2
473,237.733,returnHome,4
484,237.434,returnHome,4
495,237.579,returnHome,4
7,238.837,returnHome,0
15,238.68,returnHome,0
16,238.084,returnHome,0
17,238.045,returnHome,0
52,238.949,returnHome,0
53,238.08,takeTrip,3
79,238.042,returnHome,0
87,238.668,returnHome,0
112,238.127,takeTrip,3
112,238.598,returnHome,1
119,238.068,returnHome,1
132,238.161,takeTrip,3
137,238.015,takeTrip,3
147,238.289,takeTrip,3
160,238.984,returnHome,1
177,238.142,takeTrip,2
182,238.84,takeTrip,2
196,238.037,returnHome,1
197,238.381,returnHome,1
207,238.322,takeTrip,4
241,238.312,returnHome,2
245,238.647,returnHome,2
256,238.895,takeTrip,3
261,238.174,returnHome,2
294,238.44,returnHome,2
304,238.422,takeTrip,4
305,238.654,takeTrip,2
331,238.188,takeTrip,4
332,238.73,takeTrip,1
362,238.97,takeTrip,2
371,238.636,takeTrip,4
372,238.18,takeTrip,4
373,238.402,takeTrip,1
373,238.647,returnHome,3
381,238.333,takeTrip,1
381,238.444,returnHome,3
388,238.516,returnHome,3
412,238.103,returnHome,4
416,238.928,returnHome,4
421,238.691,takeTrip,1
3,239.978,takeTrip,4
41,239.873,takeTrip,4
53,239.608,returnHome,0
62,239.875,takeTrip,1
72,239.567,returnHome,0
80,239.697,returnHome,0
81,239.831,takeTrip,1
82,239.474,takeTrip,2
128,239.294,takeTrip,2
160,239.515,takeTrip,0
165,239.138,returnHome,1
185,239.837,returnHome,1
190,239.547,takeTrip,3
190,239.866,returnHome,1
198,239.252,takeTrip,0
207,239.192,returnHome,2
209,239.404,takeTrip,4
226,239.915,returnHome,2
237,239.049,returnHome,2
239,239.948,returnHome,2
245,239.458,takeTrip,4
246,239.701,returnHome,2
248,239.337,returnHome,2
255,239.589,takeTrip,0
256,239.243,returnHome,2
257,239.874,takeTrip,1
288,239.657,takeTrip,1
310,239.443,takeTrip,1
327,239.885,returnHome,3
371,239.135,returnHome,3
374,239.104,takeTrip,4
380,239.314,takeTrip,0
432,239.404,takeTrip,3
433,239.9,takeTrip,0
436,239.277,takeTrip,1
447,239.682,takeTrip,2
466,239.824,takeTrip,3
472,239.489,returnHome,4
475,239.373,takeTrip,2
483,239.393,takeTrip,0
489,239.784,takeTrip,0
11,240.009,returnHome,0
16,240.562,takeTrip,4
27,240.167,takeTrip,3
41,240.574,returnHome,0
46,240.9,returnHome,0
52,240.936,takeTrip,1
65,240.866,takeTrip,1
77,240.635,returnHome,0
81,240.608,returnHome,0
90,240.801,takeTrip,4
92,240.714,returnHome,0
132,240.337,returnHome,1
139,240.515,takeTrip,4
147,240.228,returnHome,1
157,240.096,takeTrip,2
158,240.825,returnHome,1
177,240.992,returnHome,1
182,240.505,returnHome,1
203,240.326,takeTrip,0
209,240.986,returnHome,2
273,240.495,takeTrip,1
278,240.5,returnHome,2
287,240.305,takeTrip,4
304,240.474,returnHome,3
304,240.908,takeTrip,0
305,240.545,returnHome,3
316,240.195,takeTrip,0
321,240.921,takeTrip,4
328,240.553,returnHome,3
363,240.433,takeTrip,1
368,240.694,returnHome,3
372,240.333,returnHome,3
390,240.023,returnHome,3
445,240.526,takeTrip,2
447,240.284,returnHome,4
450,240.981,takeTrip,2
466,240.822,returnHome,4
6,241.388,takeTrip,3
8,241.872,takeTrip,3
16,241.527,returnHome,0
20,241.011,takeTrip,4
27,241.25,returnHome,0
29,241.085,returnHome,0
31,241.794,takeTrip,3
42,241.327,takeTrip,4
52,241.737,returnHome,0
62,241.002,returnHome,0
64,241.695,takeTrip,1
70,241.774,takeTrip,2
77,241.954,takeTrip,3
104,241.54,takeTrip,4
123,241.831,returnHome,1
130,241.747,takeTrip,2
152,241.332,takeTrip,0
177,241.393,takeTrip,0
181,241.39,takeTrip,4
198,241.608,returnHome,1
205,241.639,takeTrip,3
205,241.819,returnHome,2
222,241.436,takeTrip,0
223,241.806,takeTrip,4
224,241.963,takeTrip,0
226,241.102,takeTrip,3
226,241.667,returnHome,2
245,241.968,returnHome,2
256,241.672,takeTrip,0
256,241.921,returnHome,2
257,241.542,returnHome,2
265,241.202,returnHome,2
275,241.233,takeTrip,4
278,241.048,takeTrip,4
279,241.23,takeTrip,4
302,241.236,returnHome,3
314,241.723,returnHome,3
316,241.511,returnHome,3
317,241.904,takeTrip,0
327,241.235,takeTrip,1
327,241.821,returnHome,3
353,241.35,takeTrip,4
354,241.124,takeTrip,2
371,241.464,takeTrip,2
371,241.674,returnHome,3
377,241.789,returnHome,3
401,241.452,returnHome,4
402,241.203,returnHome,4
411,241.204,returnHome,4
414,241.104,takeTrip,0
421,241.105,returnHome,4
433,241.501,returnHome,4
435,241.76,takeTrip,1
442,241.664,takeTrip,1
442,241.893,returnHome,4
470,241.547,takeTrip,1
495,241.435,takeTrip,1
495,241.546,returnHome,4
3,242.44,returnHome,0
10,242.706,takeTrip,4
18,242.379,takeTrip,4
18,242.658,returnHome,0
31,242.041,returnHome,0
36,242,takeTrip,3
77,242.642,returnHome,0
90,242.513,returnHome,0
99,242.493,takeTrip,2
99,242.703,returnHome,0
115,242.647,returnHome,1
122,242.179,returnHome,1
128,242.724,returnHome,1
135,243,takeTrip,4
140,242.479,takeTrip,2
167,242.515,returnHome,1
193,242.911,returnHome,1
224,242.359,returnHome,2
234,242.971,takeTrip,3
240,242.498,returnHome,2
246,242.484,takeTrip,0
255,242.06,returnHome,2
275,242.55,returnHome,2
287,242.876,returnHome,2
288,242.187,returnHome,2
304,242.681,returnHome,3
315,242.328,takeTrip,0
317,242.784,returnHome,3
326,242.367,returnHome,3
333,242.85,takeTrip,2
353,242.006,returnHome,3
377,242.736,takeTrip,2
385,242.89,takeTrip,0
385,242.91,returnHome,3
401,242.521,takeTrip,3
406,242.75,returnHome,4
406,242.982,takeTrip,2
415,242.863,takeTrip,2
418,242.162,takeTrip,3
423,242.245,takeTrip,3
432,242.467,returnHome,4
444,242.343,takeTrip,0
458,242.77,takeTrip,2
483,242.094,returnHome,4
488,242.474,takeTrip,3
489,242.832,returnHome,4
24,243.049,returnHome,0
43,243.864,takeTrip,2
43,243.885,returnHome,0
52,243.371,takeTrip,1
59,243.12,returnHome,0
63,243.594,takeTrip,1
64,243.452,returnHome,0
69,243.535,takeTrip,1
70,243.174,returnHome,0
75,243.888,takeTrip,1
104,243.725,returnHome,1
130,243.465,returnHome,1
136,243.719,takeTrip,2
136,243.944,returnHome,1
137,243.784,returnHome,1
145,243.24,takeTrip,2
147,243.142,takeTrip,4
147,243.391,returnHome,1
163,243.949,takeTrip,4
230,243.175,takeTrip,3
241,243.916,takeTrip,0
249,243.276,takeTrip,1
279,243.124,returnHome,2
303,243.887,takeTrip,4
309,243.592,takeTrip,1
314,243.884,takeTrip,4
342,243.203,takeTrip,0
342,243.478,returnHome,3
347,243.727,takeTrip,4
354,243.526,returnHome,3
375,243.02,takeTrip,2
380,243.017,returnHome,3
381,243.028,takeTrip,4
381,243.192,returnHome,3
403,243.549,takeTrip,2
423,243.626,returnHome,4
437,243.109,takeTrip,2
444,243.342,returnHome,4
448,243.486,takeTrip,2
448,243.539,returnHome,4
450,243.303,returnHome,4
470,243.427,returnHome,4
475,243.95,returnHome,4
488,243.816,returnHome,4
8,244.605,returnHome,0
15,244.788,takeTrip,1
20,244.303,returnHome,0
36,244.513,returnHome,0
41,244.143,takeTrip,1
42,244.638,returnHome,0
46,244.81,takeTrip,1
49,244.64,takeTrip,1
81,244.287,takeTrip,1
82,244.731,returnHome,0
91,244.593,returnHome,0
105,244.489,takeTrip,3
113,244.458,takeTrip,2
125,244.992,takeTrip,3
135,244.331,returnHome,1
145,244.799,returnHome,1
156,244.168,takeTrip,3
157,244.881,returnHome,1
169,244.326,takeTrip,2
182,244.304,takeTrip,0
191,244.368,returnHome,1
211,244.516,takeTrip,3
225,244.673,takeTrip,4
230,244.35,returnHome,2
233,244.586,takeTrip,3
241,244.453,returnHome,2
303,244.119,returnHome,3
330,244.682,returnHome,3
335,244.275,takeTrip,0
338,244.098,takeTrip,1
344,244.129,takeTrip,1
347,244.805,returnHome,3
352,244.293,takeTrip,2
367,244.705,takeTrip,0
367,244.96,returnHome,3
375,244.383,returnHome,3
407,244.199,takeTrip,2
415,244.019,returnHome,4
420,244.59,takeTrip,0
431,244.105,returnHome,4
435,244.037,returnHome,4
460,244.375,takeTrip,2
473,244.726,takeTrip,0
479,244.427,takeTrip,3
487,244.434,returnHome,4
0,245.872,returnHome,0
7,245.344,takeTrip,3
10,245.753,returnHome,0
14,245.238,takeTrip,3
23,245.734,takeTrip,4
63,245.757,returnHome,0
65,245.289,returnHome,0
82,245.42,takeTrip,4
82,245.528,returnHome,0
99,245.746,takeTrip,1
118,245.004,takeTrip,0
123,245.632,takeTrip,0
160,245.133,returnHome,1
163,245.554,returnHome,1
169,245.426,returnHome,1
177,245.456,returnHome,1
205,245.497,takeTrip,0
234,245.116,returnHome,2
257,245.476,takeTrip,3
273,245.337,returnHome,2
278,245.036,returnHome,2
332,245.151,returnHome,3
338,245.502,returnHome,3
362,245.07,returnHome,3
363,245.234,returnHome,3
377,245.726,returnHome,3
387,245.003,takeTrip,1
401,245.178,returnHome,4
404,245.002,takeTrip,2
404,245.148,returnHome,4
406,245.8,returnHome,4
420,245.916,returnHome,4
445,245.382,returnHome,4
456,245.605,takeTrip,2
473,245.211,returnHome,4
489,245.96,takeTrip,3
6,246.847,returnHome,0
22,246.901,takeTrip,3
25,246.684,takeTrip,1
42,246.54,takeTrip,3
55,246.956,takeTrip,1
56,246.652,takeTrip,4
67,246.799,returnHome,0
77,246.222,takeTrip,3
98,246.668,takeTrip,2
105,246.65,returnHome,1
109,246.014,takeTrip,2
133,246.726,takeTrip,4
133,246.886,returnHome,1
139,246.086,returnHome,1
146,246.42,takeTrip,3
147,246.586,takeTrip,4
159,246.195,takeTrip,4
179,246.979,takeTrip,4
181,246.352,returnHome,1
195,246.572,takeTrip,3
205,246.918,returnHome,2
211,246.544,returnHome,2
222,246.244,returnHome,2
225,246.139,returnHome,2
228,246.534,takeTrip,1
239,246.915,takeTrip,3
246,246.992,returnHome,2
257,246.742,returnHome,2
300,246.565,takeTrip,4
314,246.701,returnHome,3
331,246.097,returnHome,3
333,246.814,returnHome,3
350,246.02,takeTrip,2
357,246.363,takeTrip,4
361,246.704,takeTrip,0
361,246.827,returnHome,3
372,246.506,takeTrip,4
374,246.255,returnHome,3
387,246.925,returnHome,3
406,246.937,takeTrip,1
424,246.237,returnHome,4
436,246.442,returnHome,4
460,246.976,returnHome,4
466,246.308,takeTrip,2
14,247.91,returnHome,0
15,247.448,returnHome,0
33,247.599,takeTrip,4
41,247.847,returnHome,0
61,247.162,takeTrip,3
61,247.587,returnHome,0
81,247.356,returnHome,0
99,247.023,returnHome,0
103,247.573,takeTrip,3
109,247.972,returnHome,1
147,247.113,returnHome,1
178,247.441,takeTrip,0
182,247.818,returnHome,1
215,247.88,takeTrip,0
285,247.098,takeTrip,3
286,247.232,takeTrip,1
300,247.952,returnHome,3
310,247.846,returnHome,3
315,247.772,returnHome,3
318,247.736,takeTrip,2
320,247.868,takeTrip,0
321,247.82,returnHome,3
346,247.185,returnHome,3
357,247.987,returnHome,3
381,247.573,takeTrip,0
392,247.407,takeTrip,0
406,247.917,returnHome,4
435,247.34,takeTrip,1
445,247.725,takeTrip,0
456,247.773,returnHome,4
471,247.178,returnHome,4
479,247.347,returnHome,4
480,247.579,takeTrip,2
484,247.073,takeTrip,1
484,247.791,returnHome,4
489,247.278,returnHome,4
491,247.814,takeTrip,1
494,247.136,takeTrip,3
7,248.687,returnHome,0
32,248.522,takeTrip,1
33,248.394,returnHome,0
46,248.226,returnHome,0
52,248.2,returnHome,0
69,248.018,returnHome,0
70,248.514,takeTrip,2
75,248.065,returnHome,0
76,248.822,takeTrip,3
81,248.266,takeTrip,3
132,248.188,takeTrip,4
132,248.412,returnHome,1
152,248.92,returnHome,1
179,248.123,returnHome,1
181,248.744,takeTrip,3
183,248.28,takeTrip,3
203,248.005,returnHome,2
215,248.525,returnHome,2
222,248.385,takeTrip,0
264,248.022,takeTrip,4
268,248.991,takeTrip,4
273,248.201,takeTrip,3
273,248.279,returnHome,2
283,248.067,takeTrip,4
286,248.881,returnHome,2
299,248.308,takeTrip,3
309,248.003,returnHome,3
318,248.727,returnHome,3
335,248.658,returnHome,3
344,248.449,returnHome,3
350,248.791,returnHome,3
351,248.867,takeTrip,4
352,248.612,returnHome,3
354,248.596,takeTrip,2
372,248.822,returnHome,3
377,248.846,takeTrip,1
403,248.061,returnHome,4
435,248.095,returnHome,4
437,248.85,returnHome,4
443,248.857,takeTrip,3
469,248.268,takeTrip,1
480,248.056,returnHome,4
499,248.903,takeTrip,2
15,249.041,takeTrip,3
15,249.378,returnHome,0
22,249.411,returnHome,0
23,249.086,returnHome,0
32,249.08,returnHome,0
52,249.891,takeTrip,3
55,249.831,returnHome,0
70,249.421,returnHome,0
75,249.825,takeTrip,1
77,249.663,returnHome,0
81,249.5,returnHome,0
82,249.236,takeTrip,1
88,249.078,takeTrip,1
102,249.043,takeTrip,4
118,249.019,returnHome,1
118,249.777,takeTrip,0
123,249.913,returnHome,1
140,249.049,returnHome,1
146,249.151,returnHome,1
196,249.579,takeTrip,4
204,249.875,takeTrip,1
215,249.523,takeTrip,3
215,249.604,returnHome,2
250,249.745,takeTrip,4
283,249.321,returnHome,2
284,249.707,takeTrip,1
285,249.537,returnHome,2
289,249.525,takeTrip,0
292,249.65,takeTrip,3
306,249.422,takeTrip,2
313,249.079,takeTrip,0
361,249.515,takeTrip,1
361,249.89,returnHome,3
367,249.325,takeTrip,2
377,249.744,returnHome,3
392,249.571,returnHome,3
392,249.713,takeTrip,4
407,249.991,returnHome,4
410,249.765,takeTrip,3
414,249.233,returnHome,4
432,249.426,takeTrip,1
432,249.894,returnHome,4
449,249.623,returnHome,4
451,249.815,takeTrip,2
466,249.11,returnHome,4
469,249.019,returnHome,4
475,249.875,takeTrip,2
486,249.82,takeTrip,0
491,249.248,returnHome,4
496,249.411,takeTrip,1
4,250.962,takeTrip,1
18,250.219,takeTrip,3
18,250.474,returnHome,0
25,250.661,returnHome,0
40,250.634,takeTrip,1
40,250.842,returnHome,0
49,250.121,returnHome,0
79,250.783,takeTrip,1
85,250.425,takeTrip,4
88,250.582,returnHome,0
90,250.238,takeTrip,3
90,250.628,returnHome,0
103,250.934,returnHome,1
112,250.142,takeTrip,4
112,250.278,returnHome,1
115,250.059,takeTrip,4
115,250.283,returnHome,1
116,250.89,takeTrip,2
116,250.958,returnHome,1
147,250.372,takeTrip,0
181,250.151,returnHome,1
183,250.214,returnHome,1
190,250.859,takeTrip,4
195,250.602,returnHome,1
198,250.445,takeTrip,2
209,250.04,takeTrip,0
209,250.079,returnHome,2
219,250.441,takeTrip,0
221,250.267,takeTrip,0
228,250.198,returnHome,2
271,250.803,takeTrip,1
277,250.536,takeTrip,1
285,250.509,takeTrip,0
285,250.794,returnHome,2
289,250.477,returnHome,2
303,250.854,takeTrip,1
306,250.695,returnHome,3
313,250.818,returnHome,3
344,250.929,takeTrip,0
351,250.801,returnHome,3
364,250.695,takeTrip,4
367,250.49,returnHome,3
392,250.216,returnHome,3
393,250.525,takeTrip,0
408,250.122,takeTrip,0
415,250.584,takeTrip,2
418,250.685,returnHome,4
424,250.126,takeTrip,2
430,250.545,takeTrip,3
433,250.445,takeTrip,0
437,250.866,takeTrip,3
443,250.974,returnHome,4
445,250.055,returnHome,4
447,250.171,takeTrip,2
461,250.934,takeTrip,3
466,250.785,takeTrip,3
467,250.591,takeTrip,2
469,250.733,takeTrip,3
471,250.662,takeTrip,3
499,250.895,returnHome,4
12,251.191,takeTrip,3
12,251.883,returnHome,0
19,251.384,takeTrip,1
23,251.987,takeTrip,4
33,251.319,takeTrip,2
51,251.893,takeTrip,4
82,251.184,returnHome,0
113,251.484,returnHome,1
118,251.941,returnHome,1
122,251.741,takeTrip,3
145,251.572,takeTrip,2
156,251.978,returnHome,1
159,251.752,returnHome,1
178,251.758,returnHome,1
186,251.646,takeTrip,2
204,251.579,returnHome,2
219,251.525,returnHome,2
222,251.723,returnHome,2
228,251.67,takeTrip,0
233,251.972,returnHome,2
244,251.984,takeTrip,3
265,251.254,takeTrip,0
267,251.064,takeTrip,3
267,251.937,returnHome,2
320,251.053,returnHome,3
333,251.622,takeTrip,1
344,251.863,returnHome,3
354,251.192,returnHome,3
358,251.918,takeTrip,1
364,251.727,returnHome,3
433,251.149,returnHome,4
443,251.427,takeTrip,1
445,251.096,takeTrip,0
445,251.475,returnHome,4
451,251.087,returnHome,4
461,251.788,returnHome,4
470,251.527,takeTrip,2
471,251.162,returnHome,4
496,251.376,returnHome,4
23,252.986,returnHome,0
64,252.568,takeTrip,4
75,252.926,returnHome,0
85,252.443,returnHome,0
98,252.536,returnHome,0
119,252.257,takeTrip,2
119,252.405,returnHome,1
147,252.5,returnHome,1
158,252.568,takeTrip,4
186,252.708,returnHome,1
222,252.078,takeTrip,3
259,252.587,takeTrip,4
264,252.22,returnHome,2
271,252.844,returnHome,2
303,252.793,returnHome,3
308,252.113,takeTrip,1
308,252.346,returnHome,3
309,252.343,takeTrip,2
315,252.248,takeTrip,4
324,252.78,takeTrip,2
379,252.207,takeTrip,4
393,252.48,returnHome,3
400,252.7,takeTrip,1
408,252.821,returnHome,4
415,252.101,returnHome,4
424,252.179,returnHome,4
430,252.193,returnHome,4
437,252.266,returnHome,4
443,252.876,returnHome,4
468,252.208,takeTrip,0
470,252.815,returnHome,4
487,252.464,takeTrip,0
494,252.069,returnHome,4
496,252.005,takeTrip,1
6,253.17,takeTrip,1
16,253.755,takeTrip,4
36,253.841,takeTrip,4
42,253.12,returnHome,0
52,253.16,returnHome,0
61,253.523,takeTrip,1
64,253.813,returnHome,0
76,253.872,returnHome,0
100,253.056,takeTrip,2
137,253.035,takeTrip,0
158,253.037,returnHome,1
177,253.521,takeTrip,3
196,253.396,returnHome,1
222,253.067,returnHome,2
223,253.353,returnHome,2
240,253.624,takeTrip,0
250,253.272,returnHome,2
252,253.367,takeTrip,3
252,253.815,returnHome,2
265,253.578,returnHome,2
285,253.979,takeTrip,0
288,253.695,takeTrip,0
298,253.715,takeTrip,3
358,253.596,returnHome,3
359,253.433,takeTrip,4
420,253.954,takeTrip,3
455,253.535,takeTrip,1
459,253.105,takeTrip,2
466,253.276,returnHome,4
496,253.516,returnHome,4
23,254.521,takeTrip,3
46,254.464,takeTrip,3
51,254.874,returnHome,0
74,254.625,takeTrip,3
76,254.581,takeTrip,3
80,254.962,takeTrip,4
100,254.645,returnHome,1
111,254.901,takeTrip,3
122,254.449,returnHome,1
132,254.113,takeTrip,3
153,254.061,takeTrip,2
163,254.034,takeTrip,0
163,254.602,returnHome,1
234,254.828,takeTrip,0
240,254.31,returnHome,2
250,254.297,takeTrip,1
259,254.091,returnHome,2
265,254.876,takeTrip,3
292,254.038,returnHome,2
293,254.716,takeTrip,0
298,254.671,returnHome,2
308,254.996,takeTrip,1
309,254.399,returnHome,3
316,254.142,takeTrip,2
333,254.137,returnHome,3
338,254.852,takeTrip,1
352,254.79,takeTrip,1
380,254.353,takeTrip,2
380,254.776,returnHome,3
381,254.934,returnHome,3
385,254.959,takeTrip,0
387,254.54,takeTrip,4
392,254.743,takeTrip,2
407,254.602,takeTrip,1
414,254.05,takeTrip,0
414,254.948,returnHome,4
420,254.411,returnHome,4
454,254.324,takeTrip,1
467,254.544,returnHome,4
470,254.765,takeTrip,0
471,254.524,takeTrip,3
474,254.55,takeTrip,3
475,254.985,returnHome,4
496,254.41,takeTrip,0
496,254.429,returnHome,4
19,255.065,returnHome,0
23,255.292,returnHome,0
30,255.113,takeTrip,2
36,255.488,returnHome,0
37,255.259,takeTrip,1
61,255.749,returnHome,0
66,255.555,takeTrip,3
66,255.799,returnHome,0
76,255.318,returnHome,0
