humanID,time,event,location
463,226.558,takeTrip,2
488,226.21,returnHome,4
498,226.682,takeTrip,1
499,226.116,returnHome,4
4,227.796,returnHome,0
9,227.73,takeTrip,2
28,227.94,returnHome,0
30,227.136,returnHome,0
57,227.47,returnHome,0
83,227.622,returnHome,0
102,227.487,returnHome,1
107,227.518,returnHome,1
118,227.938,takeTrip,4
140,227.429,returnHome,1
142,227.788,returnHome,1
143,227.15,returnHome,1
146,227.188,returnHome,1
149,227.705,returnHome,1
179,227.735,takeTrip,2
205,227.256,returnHome,2
209,227.528,returnHome,2
210,227.776,takeTrip,0
211,227.677,takeTrip,0
240,227.605,returnHome,2
246,227.391,takeTrip,1
255,227.494,takeTrip,1
255,227.577,returnHome,2
264,227.436,takeTrip,1
264,227.981,returnHome,2
266,227.996,returnHome,2
272,227.859,returnHome,2
274,227.219,takeTrip,3
274,227.604,returnHome,2
282,227.033,takeTrip,1
284,227.018,returnHome,2
285,227.693,returnHome,2
320,227.003,returnHome,3
334,227.1,returnHome,3
343,227.505,takeTrip,1
343,227.757,returnHome,3
352,227.79,takeTrip,2
359,227.97,returnHome,3
363,227.29,takeTrip,2
377,227.009,returnHome,3
388,227.834,returnHome,3
408,227.689,returnHome,4
413,227.871,takeTrip,1
427,227.272,takeTrip,1
450,227.791,returnHome,4
451,227.643,takeTrip,3
496,227.882,takeTrip,3
9,228.95,returnHome,0
26,228.79,takeTrip,1
74,228.086,returnHome,0
78,228.361,takeTrip,2
78,228.714,returnHome,0
126,228.48,returnHome,1
135,228.745,returnHome,1
145,228.5,takeTrip,4
152,228.92,takeTrip,0
160,228.981,returnHome,1
169,228.75,takeTrip,4
208,228.715,takeTrip,4
218,228.906,takeTrip,1
223,228.231,returnHome,2
234,228.784,returnHome,2
256,228.27,takeTrip,1
283,228.172,takeTrip,0
298,228.683,returnHome,2
316,228.79,takeTrip,4
317,228.811,takeTrip,2
335,228.595,returnHome,3
352,228.079,returnHome,3
355,228.101,returnHome,3
383,228.442,takeTrip,4
395,228.972,takeTrip,1
427,228.295,returnHome,4
429,228.603,takeTrip,0
468,228.257,returnHome,4
477,228.08,takeTrip,1
485,228.529,takeTrip,3
489,228.343,takeTrip,0
489,228.415,returnHome,4
1,229.746,takeTrip,1
21,229.521,returnHome,0
22,229.153,returnHome,0
26,229.701,returnHome,0
67,229.075,takeTrip,2
125,229.864,takeTrip,2
128,229.844,takeTrip,3
145,229.665,returnHome,1
148,229.958,takeTrip,4
152,229.693,returnHome,1
162,229.712,takeTrip,3
169,229.107,returnHome,1
173,229.158,returnHome,1
179,229.818,returnHome,1
208,229.201,returnHome,2
212,229.952,returnHome,2
215,229.016,takeTrip,4
215,229.436,returnHome,2
225,229.606,returnHome,2
231,229.335,returnHome,2
236,229.107,returnHome,2
245,229.395,takeTrip,1
247,229.465,returnHome,2
252,229.113,takeTrip,1
255,229.254,takeTrip,4
261,229.102,returnHome,2
270,229.858,returnHome,2
277,229.435,takeTrip,4
334,229.572,takeTrip,1
340,229.044,returnHome,3
341,229.99,takeTrip,0
345,229.189,returnHome,3
372,229.576,returnHome,3
395,229.609,returnHome,3
403,229.055,returnHome,4
429,229.995,returnHome,4
438,229.428,returnHome,4
485,229.693,returnHome,4
489,229.986,takeTrip,0
499,229.265,takeTrip,2
5,230.877,takeTrip,2
27,230.106,takeTrip,1
34,230.607,takeTrip,1
40,230.259,takeTrip,4
64,230.275,takeTrip,4
67,230.978,returnHome,0
84,230.854,takeTrip,3
84,230.87,returnHome,0
96,230.916,takeTrip,3
126,230.364,takeTrip,2
153,230.297,returnHome,1
160,230.928,takeTrip,2
163,230.488,takeTrip,3
164,230.737,takeTrip,0
185,230.396,returnHome,1
210,230.057,returnHome,2
211,230.09,returnHome,2
220,230.749,takeTrip,4
233,230.474,takeTrip,4
248,230.327,returnHome,2
252,230.734,returnHome,2
256,230.227,returnHome,2
273,230.904,returnHome,2
277,230.789,returnHome,2
283,230.052,returnHome,2
294,230.43,returnHome,2
305,230.035,takeTrip,4
305,230.361,returnHome,3
306,230.274,takeTrip,1
306,230.801,returnHome,3
313,230.221,takeTrip,1
316,230.65,returnHome,3
322,230.364,takeTrip,0
332,230.673,takeTrip,0
334,230.97,returnHome,3
346,230.575,takeTrip,1
372,230.898,takeTrip,2
373,230.421,returnHome,3
383,230.267,returnHome,3
383,230.98,takeTrip,2
391,230.45,takeTrip,0
392,230.318,takeTrip,0
392,230.506,returnHome,3
407,230.194,returnHome,4
428,230.209,returnHome,4
430,230.92,takeTrip,1
432,230.906,takeTrip,2
454,230.859,takeTrip,0
461,230.262,takeTrip,0
464,230.045,takeTrip,3
484,230.393,takeTrip,3
497,230.14,takeTrip,2
498,230.073,returnHome,4
499,230.54,returnHome,4
1,231.812,returnHome,0
51,231.257,takeTrip,2
53,231.614,takeTrip,4
69,231.938,takeTrip,3
77,231.397,takeTrip,3
108,231.109,takeTrip,3
108,231.324,returnHome,1
109,231.814,takeTrip,4
118,231.001,returnHome,1
126,231.469,returnHome,1
128,231.055,returnHome,1
145,231.74,takeTrip,4
148,231.049,returnHome,1
158,231.5,takeTrip,2
158,231.712,returnHome,1
163,231.251,returnHome,1
163,231.359,takeTrip,4
173,231.909,takeTrip,0
177,231.433,takeTrip,2
177,231.788,returnHome,1
191,231.268,takeTrip,3
198,231.436,returnHome,1
217,231.759,returnHome,2
218,231.008,returnHome,2
221,231.982,takeTrip,1
241,231.879,takeTrip,0
245,231.446,returnHome,2
246,231.669,returnHome,2
261,231.186,takeTrip,1
271,231.595,takeTrip,4
279,231.505,takeTrip,0
292,231.538,takeTrip,1
297,231.893,takeTrip,1
306,231.636,takeTrip,1
316,231.559,takeTrip,4
317,231.504,returnHome,3
322,231.99,returnHome,3
326,231.424,takeTrip,0
332,231.868,returnHome,3
355,231.642,takeTrip,1
369,231.991,takeTrip,1
371,231.006,takeTrip,2
371,231.543,returnHome,3
372,231.696,returnHome,3
387,231.714,takeTrip,4
387,231.968,returnHome,3
391,231.787,returnHome,3
392,231.833,takeTrip,0
392,231.866,returnHome,3
402,231.217,returnHome,4
413,231.439,returnHome,4
420,231.181,takeTrip,1
420,231.893,returnHome,4
430,231.199,returnHome,4
432,231.71,returnHome,4
450,231.41,takeTrip,2
453,231.289,takeTrip,1
453,231.368,returnHome,4
454,231.744,returnHome,4
464,231.64,returnHome,4
484,231.468,returnHome,4
497,231.763,returnHome,4
497,231.909,takeTrip,3
5,232.951,returnHome,0
26,232.38,takeTrip,4
42,232.581,takeTrip,1
56,232.95,returnHome,0
69,232.184,returnHome,0
79,232.447,takeTrip,2
95,232.829,takeTrip,2
101,232.898,takeTrip,4
112,232.153,takeTrip,3
112,232.945,returnHome,1
126,232.74,takeTrip,3
157,232.621,returnHome,1
169,232.637,takeTrip,4
173,232.047,returnHome,1
191,232.912,returnHome,1
199,232.42,takeTrip,4
205,232.299,takeTrip,0
206,232.515,takeTrip,1
210,232.626,takeTrip,0
216,232.406,takeTrip,3
221,232.025,returnHome,2
230,232.168,takeTrip,1
270,232.148,takeTrip,1
282,232.662,returnHome,2
284,232.654,takeTrip,4
287,232.524,returnHome,2
306,232.147,returnHome,3
313,232.826,returnHome,3
316,232.22,returnHome,3
323,232.81,takeTrip,2
326,232.076,returnHome,3
327,232.933,takeTrip,2
333,232.567,returnHome,3
363,232.077,returnHome,3
363,232.862,takeTrip,4
369,232.36,returnHome,3
372,232.06,takeTrip,4
437,232.097,takeTrip,2
448,232.818,takeTrip,3
451,232.984,returnHome,4
7,233.742,takeTrip,4
28,233.424,takeTrip,3
43,233.876,takeTrip,4
59,233.034,takeTrip,2
59,233.409,returnHome,0
61,233.167,returnHome,0
66,233.264,takeTrip,2
79,233.787,returnHome,0
97,233.279,returnHome,0
99,233.263,takeTrip,2
109,233.333,returnHome,1
126,233.6,returnHome,1
145,233.462,returnHome,1
160,233.421,returnHome,1
162,233.744,returnHome,1
188,233.21,takeTrip,3
198,233.757,takeTrip,0
205,233.721,returnHome,2
207,233.423,takeTrip,4
216,233.227,returnHome,2
222,233.118,takeTrip,4
228,233.656,takeTrip,1
236,233.186,takeTrip,0
254,233.562,returnHome,2
255,233.571,returnHome,2
257,233.184,returnHome,2
257,233.328,takeTrip,4
261,233.727,returnHome,2
284,233.251,returnHome,2
292,233.829,returnHome,2
297,233.122,returnHome,2
301,233.28,takeTrip,2
312,233.455,takeTrip,4
318,233.242,takeTrip,4
323,233.702,returnHome,3
346,233.723,returnHome,3
355,233.151,returnHome,3
357,233.906,takeTrip,0
372,233.045,returnHome,3
375,233.102,returnHome,3
385,233.97,takeTrip,1
416,233.044,takeTrip,1
426,233.369,takeTrip,3
442,233.957,takeTrip,3
450,233.634,returnHome,4
461,233.23,returnHome,4
463,233.452,returnHome,4
464,233.147,takeTrip,3
464,233.159,returnHome,4
469,233.929,takeTrip,0
472,233.221,returnHome,4
477,233.687,returnHome,4
484,233.31,takeTrip,0
484,233.73,returnHome,4
494,233.741,takeTrip,1
494,233.751,returnHome,4
496,233.345,returnHome,4
4,234.151,takeTrip,4
14,234.767,takeTrip,4
25,234.222,takeTrip,3
43,234.061,returnHome,0
45,234.815,returnHome,0
58,234.785,takeTrip,1
96,234.099,returnHome,0
97,234.85,takeTrip,3
99,234.637,returnHome,0
114,234.158,takeTrip,3
159,234.735,takeTrip,3
163,234.712,returnHome,1
169,234.069,returnHome,1
186,234.234,returnHome,1
197,234.386,takeTrip,0
198,234.71,returnHome,1
206,234.443,returnHome,2
222,234.919,returnHome,2
224,234.457,takeTrip,1
230,234.359,returnHome,2
242,234.657,takeTrip,1
244,234.566,takeTrip,3
244,234.914,returnHome,2
246,234.421,takeTrip,1
253,234.348,takeTrip,4
263,234.378,takeTrip,3
271,234.103,returnHome,2
279,234.035,returnHome,2
299,234.253,takeTrip,3
312,234.263,returnHome,3
330,234.313,takeTrip,1
338,234.171,takeTrip,4
340,234.383,takeTrip,1
363,234.144,returnHome,3
375,234.203,takeTrip,2
388,234.142,takeTrip,0
388,234.929,returnHome,3
390,234.668,takeTrip,0
406,234.662,returnHome,4
427,234.614,takeTrip,0
440,234.536,takeTrip,2
442,234.636,returnHome,4
457,234.776,takeTrip,0
469,234.066,returnHome,4
476,234.987,takeTrip,2
478,234.231,takeTrip,0
481,234.482,takeTrip,1
487,234.437,takeTrip,1
495,234.577,returnHome,4
3,235.052,returnHome,0
5,235.059,takeTrip,2
5,235.372,returnHome,0
7,235.274,returnHome,0
9,235.703,takeTrip,1
24,235.28,takeTrip,2
34,235.928,returnHome,0
49,235.927,takeTrip,4
77,235.901,returnHome,0
110,235.978,takeTrip,4
123,235.428,takeTrip,3
127,235.664,takeTrip,2
127,235.771,returnHome,1
149,235.33,takeTrip,4
149,235.964,returnHome,1
164,235.78,returnHome,1
165,235.275,takeTrip,2
174,235.989,takeTrip,4
199,235.324,returnHome,1
210,235.142,returnHome,2
220,235.945,returnHome,2
224,235.781,returnHome,2
228,235.032,returnHome,2
229,235.119,takeTrip,4
233,235.584,returnHome,2
236,235.457,returnHome,2
246,235.098,returnHome,2
248,235.726,takeTrip,1
256,235.977,takeTrip,3
260,235.043,takeTrip,3
260,235.503,returnHome,2
299,235.022,returnHome,2
318,235.866,returnHome,3
330,235.754,returnHome,3
357,235.718,returnHome,3
374,235.95,takeTrip,4
378,235.396,takeTrip,2
384,235.75,takeTrip,4
427,235.642,returnHome,4
440,235.196,returnHome,4
442,235.059,takeTrip,0
447,235.11,takeTrip,0
448,235.656,returnHome,4
473,235.04,returnHome,4
473,235.104,takeTrip,3
475,235.593,takeTrip,2
477,235.945,takeTrip,2
478,235.02,returnHome,4
3,236.613,takeTrip,4
9,236.637,returnHome,0
23,236.459,takeTrip,4
26,236.235,returnHome,0
28,236.761,returnHome,0
31,236.832,takeTrip,1
32,236.023,takeTrip,2
39,236.646,takeTrip,4
62,237,takeTrip,3
66,236.273,returnHome,0
77,236.845,takeTrip,4
89,236.756,takeTrip,1
101,236.885,returnHome,1
105,236.275,takeTrip,0
105,236.583,returnHome,1
114,236.882,returnHome,1
116,236.354,takeTrip,3
125,236.079,returnHome,1
133,236.61,takeTrip,4
133,236.911,returnHome,1
136,236.114,takeTrip,4
154,236.986,takeTrip,4
188,236.506,returnHome,1
216,236.584,takeTrip,3
224,236.652,takeTrip,4
242,236.37,returnHome,2
256,236.807,returnHome,2
301,236.296,returnHome,3
319,236.129,takeTrip,4
327,236.712,returnHome,3
337,236.443,takeTrip,2
338,236.985,returnHome,3
375,236.645,returnHome,3
376,236.159,takeTrip,4
376,236.62,returnHome,3
378,236.099,returnHome,3
441,236.427,takeTrip,3
473,236.914,returnHome,4
487,236.295,returnHome,4
489,236.072,returnHome,4
22,237.221,takeTrip,4
25,237.443,returnHome,0
37,237.369,takeTrip,3
40,237.09,returnHome,0
49,237.359,returnHome,0
57,237.83,takeTrip,3
66,237.726,takeTrip,4
77,237.781,returnHome,0
89,237.072,returnHome,0
102,237.154,takeTrip,4
116,237.433,returnHome,1
127,237.18,takeTrip,0
149,237.471,takeTrip,2
167,237.329,takeTrip,0
167,237.497,returnHome,1
174,237.897,returnHome,1
189,237.187,returnHome,1
226,237.143,takeTrip,0
235,237.967,takeTrip,3
253,237.963,returnHome,2
257,237.769,returnHome,2
263,237.481,returnHome,2
275,237.045,takeTrip,0
288,237.519,takeTrip,0
304,237.737,takeTrip,4
323,237.805,takeTrip,1
341,237.577,returnHome,3
348,237.531,takeTrip,0
376,237.552,takeTrip,0
377,237.71,takeTrip,1
378,237.295,takeTrip,0
383,238,returnHome,3
390,237.193,returnHome,3
391,237.469,takeTrip,0
399,237.342,takeTrip,4
426,237.407,returnHome,4
429,237.348,takeTrip,0
434,237.485,takeTrip,3
438,237.268,takeTrip,3
444,237.316,takeTrip,1
446,237.825,takeTrip,1
450,237.283,takeTrip,1
459,237.821,takeTrip,2
477,237.276,returnHome,4
3,238.213,returnHome,0
11,238.994,takeTrip,4
14,238.179,returnHome,0
21,238.807,takeTrip,3
21,238.925,returnHome,0
25,238.948,takeTrip,4
26,238.892,takeTrip,4
31,238.159,returnHome,0
37,238.644,returnHome,0
42,238.082,returnHome,0
48,238.575,takeTrip,1
48,238.935,returnHome,0
83,238.78,takeTrip,2
95,238.391,returnHome,0
105,238.159,takeTrip,0
133,238.38,takeTrip,0
152,238.371,takeTrip,2
165,238.17,returnHome,1
170,238.925,takeTrip,3
175,238.614,takeTrip,0
179,238.097,takeTrip,2
181,238.484,takeTrip,2
207,238.01,returnHome,2
211,238.337,takeTrip,0
214,238.026,takeTrip,3
214,238.639,returnHome,2
227,238.277,takeTrip,1
232,238.578,takeTrip,3
235,238.733,returnHome,2
245,238.253,takeTrip,0
264,238.304,takeTrip,4
275,238.218,returnHome,2
277,238.923,takeTrip,4
282,238.248,takeTrip,1
314,238.795,takeTrip,4
315,238.86,takeTrip,4
319,238.488,returnHome,3
327,238.153,takeTrip,2
337,238.297,returnHome,3
338,238.606,takeTrip,0
344,238.906,takeTrip,0
347,238.522,takeTrip,1
348,238.223,returnHome,3
376,238.805,returnHome,3
377,238.451,returnHome,3
391,238.836,returnHome,3
417,238.616,takeTrip,1
417,238.63,returnHome,4
435,238.498,takeTrip,1
442,238.648,returnHome,4
442,238.749,takeTrip,1
446,238.12,returnHome,4
450,238.16,returnHome,4
459,238.169,returnHome,4
469,238.332,takeTrip,3
13,239.835,takeTrip,1
22,239.351,returnHome,0
27,239.51,returnHome,0
40,239.494,takeTrip,2
51,239.839,returnHome,0
64,239.362,returnHome,0
66,239.9,returnHome,0
67,239.358,takeTrip,1
67,239.83,returnHome,0
93,239.322,takeTrip,3
93,239.76,returnHome,0
105,239.543,returnHome,1
115,239.181,takeTrip,0
127,239.647,returnHome,1
133,239.045,returnHome,1
166,239.468,takeTrip,2
224,239.002,returnHome,2
241,239.463,returnHome,2
243,239.846,takeTrip,0
264,239.065,returnHome,2
281,239.87,takeTrip,4
283,239.438,takeTrip,3
288,239.586,returnHome,2
301,239.11,takeTrip,4
304,239.686,returnHome,3
327,239.182,returnHome,3
340,239.704,returnHome,3
352,239.976,takeTrip,4
356,239.555,takeTrip,2
359,239.093,takeTrip,2
365,239.915,takeTrip,1
373,239.694,takeTrip,4
374,239.602,returnHome,3
378,239.777,returnHome,3
384,239.454,returnHome,3
385,239.864,returnHome,3
407,239.126,takeTrip,0
410,239.742,takeTrip,2
410,239.909,returnHome,4
416,239.135,returnHome,4
434,239.973,returnHome,4
435,239.547,returnHome,4
440,239.865,takeTrip,2
441,239.58,returnHome,4
442,239.926,returnHome,4
451,239.162,takeTrip,3
457,239.971,returnHome,4
468,239.335,takeTrip,1
471,239.391,takeTrip,0
474,239.035,takeTrip,3
476,239.687,returnHome,4
477,239.247,takeTrip,3
477,239.558,returnHome,4
493,239.407,takeTrip,2
493,239.457,returnHome,4
9,240.913,takeTrip,3
23,240.546,returnHome,0
38,240.527,takeTrip,2
48,240.471,takeTrip,4
58,240.137,returnHome,0
62,240.137,returnHome,0
100,240.548,takeTrip,0
100,240.94,returnHome,1
109,240.792,takeTrip,0
115,240.546,returnHome,1
128,240.669,takeTrip,2
149,240.181,returnHome,1
149,240.683,takeTrip,0
159,240.754,returnHome,1
178,240.495,takeTrip,3
181,240.221,returnHome,1
211,240.112,returnHome,2
213,240.527,takeTrip,0
213,240.673,returnHome,2
226,240.306,returnHome,2
229,240.42,returnHome,2
237,240.491,takeTrip,4
237,240.761,returnHome,2
277,240.829,returnHome,2
281,240.837,returnHome,2
282,240.49,returnHome,2
318,240.109,takeTrip,2
323,240.294,returnHome,3
327,240.263,takeTrip,1
327,240.614,returnHome,3
330,240.578,takeTrip,2
338,240.285,returnHome,3
347,240.22,returnHome,3
352,240.312,returnHome,3
370,240.575,takeTrip,4
382,240.882,takeTrip,2
391,240.982,takeTrip,0
426,240.407,takeTrip,1
435,240.271,takeTrip,3
443,240.262,takeTrip,3
444,240.274,returnHome,4
447,240.215,returnHome,4
468,240.43,returnHome,4
488,240.137,takeTrip,0
497,240.006,returnHome,4
4,241.289,returnHome,0
9,241.609,returnHome,0
13,241.782,returnHome,0
27,241.029,takeTrip,1
30,241.828,takeTrip,4
32,241.103,returnHome,0
53,241.851,returnHome,0
80,241.385,takeTrip,4
80,241.798,returnHome,0
91,241.557,takeTrip,2
96,241.222,takeTrip,1
102,241.245,returnHome,1
103,241.677,takeTrip,0
109,241.598,returnHome,1
109,241.991,takeTrip,0
111,241.719,takeTrip,3
112,241.512,takeTrip,0
128,241.648,returnHome,1
149,241.959,returnHome,1
152,241.141,returnHome,1
166,241.476,returnHome,1
175,241.897,returnHome,1
204,241.267,takeTrip,3
204,241.939,returnHome,2
216,241.122,returnHome,2
231,241.022,takeTrip,3
233,241.135,takeTrip,1
237,241.462,takeTrip,4
243,241.642,returnHome,2
248,241.634,returnHome,2
270,241.283,returnHome,2
301,241.411,returnHome,3
304,241.932,takeTrip,4
315,241.276,returnHome,3
318,241.632,returnHome,3
319,241.214,takeTrip,1
325,241.268,takeTrip,0
344,241.663,returnHome,3
359,241.135,returnHome,3
362,241.067,takeTrip,2
382,241.193,returnHome,3
399,241.669,returnHome,3
417,241.2,takeTrip,3
435,241.865,returnHome,4
438,241.048,returnHome,4
447,241.413,takeTrip,2
469,241.302,returnHome,4
474,241.507,returnHome,4
495,241.29,takeTrip,3
495,241.666,returnHome,4
24,242.746,returnHome,0
38,242.221,returnHome,0
38,242.291,takeTrip,2
46,242.554,takeTrip,1
64,242.279,takeTrip,3
64,242.514,returnHome,0
65,242.518,takeTrip,4
65,242.935,returnHome,0
66,242.27,takeTrip,1
66,242.875,returnHome,0
91,242.474,returnHome,0
95,242.147,takeTrip,4
96,242.802,returnHome,0
106,242.5,takeTrip,4
107,242.422,takeTrip,4
110,242.732,returnHome,1
123,242.213,returnHome,1
131,242.726,takeTrip,4
141,242.907,takeTrip,2
147,242.225,takeTrip,4
161,242.786,takeTrip,3
170,242.031,returnHome,1
196,242.822,takeTrip,3
197,242.168,returnHome,1
213,242.866,takeTrip,3
218,242.383,takeTrip,3
231,242.536,returnHome,2
233,242.504,returnHome,2
245,242.332,returnHome,2
288,242.196,takeTrip,3
336,242.46,takeTrip,4
339,242.278,takeTrip,1
340,242.768,takeTrip,0
363,242.466,takeTrip,4
365,242.905,returnHome,3
370,242.229,returnHome,3
372,242.857,takeTrip,2
385,242.441,takeTrip,0
385,242.87,returnHome,3
400,242.302,takeTrip,0
405,242.281,takeTrip,1
407,242.098,returnHome,4
437,242.98,returnHome,4
447,242.132,returnHome,4
449,242.319,takeTrip,1
451,242.428,returnHome,4
451,242.788,takeTrip,3
13,243.621,takeTrip,1
18,243.557,takeTrip,4
18,243.709,returnHome,0
31,243.855,takeTrip,1
33,243.493,takeTrip,4
34,243.346,takeTrip,1
39,243.283,returnHome,0
42,243.08,takeTrip,3
57,243.788,returnHome,0
61,243.695,takeTrip,1
83,243.593,returnHome,0
97,243.04,returnHome,0
100,243.815,takeTrip,4
103,243.161,returnHome,1
106,243.041,returnHome,1
109,243.696,returnHome,1
112,243.885,returnHome,1
170,243.381,takeTrip,2
196,243.373,returnHome,1
212,243.977,takeTrip,4
216,243.13,takeTrip,0
218,243.806,returnHome,2
232,243.377,returnHome,2
244,243.347,takeTrip,1
244,243.46,returnHome,2
283,243.795,returnHome,2
288,243.597,returnHome,2
304,243.67,returnHome,3
319,243.384,returnHome,3
335,243.837,takeTrip,4
343,243.07,takeTrip,4
343,243.089,returnHome,3
354,243.476,takeTrip,1
363,243.509,returnHome,3
363,243.954,takeTrip,2
387,243.906,takeTrip,0
391,243.424,returnHome,3
402,243.787,takeTrip,0
402,243.816,returnHome,4
413,243.664,takeTrip,0
414,243.679,takeTrip,3
417,243.578,returnHome,4
423,243.536,takeTrip,3
429,243.439,returnHome,4
433,243.412,takeTrip,0
433,243.848,returnHome,4
436,243.057,takeTrip,1
436,243.911,returnHome,4
447,243.018,takeTrip,1
453,243.91,takeTrip,2
475,243.74,returnHome,4
488,243.05,returnHome,4
1,244.718,takeTrip,4
9,244.073,takeTrip,1
9,244.436,returnHome,0
13,244.193,returnHome,0
21,244.482,takeTrip,2
22,244.27,takeTrip,2
26,244.517,returnHome,0
33,244.538,returnHome,0
39,244.31,takeTrip,1
39,244.543,returnHome,0
39,244.712,takeTrip,1
40,244.057,returnHome,0
46,244.791,returnHome,0
47,244.299,takeTrip,1
94,244.006,takeTrip,2
95,244.966,returnHome,0
110,244.775,takeTrip,4
114,244.683,takeTrip,0
132,244.579,takeTrip,4
164,244.543,takeTrip,0
165,244.261,takeTrip,3
213,244.079,returnHome,2
223,244.82,takeTrip,4
231,244.138,takeTrip,3
237,244.562,returnHome,2
246,244.377,takeTrip,0
254,244.608,takeTrip,1
269,244.389,takeTrip,0
276,244.092,takeTrip,1
315,244.81,takeTrip,1
315,244.871,returnHome,3
321,244.079,takeTrip,2
325,244.633,returnHome,3
335,244.993,returnHome,3
337,244.365,takeTrip,2
339,244.429,returnHome,3
346,244.456,takeTrip,4
355,244.634,takeTrip,0
356,244.913,returnHome,3
362,244.534,returnHome,3
364,244.217,returnHome,3
379,244.955,takeTrip,4
409,244.784,takeTrip,2
