humanID,time,state0,state1,location
251,907,S,I,2
300,907.157,I,S,3
417,907.113,I,S,1
482,907,S,I,4
24,908,S,I,0
112,908,S,I,1
177,908,_,F,1
330,908.276,I,S,3
435,908.591,I,S,4
460,908,S,I,4
467,908.581,I,S,2
495,908,S,I,3
27,909.269,I,S,0
75,909.584,I,S,0
84,909,S,I,0
176,909.082,I,S,1
248,909.58,I,S,2
301,909,_,F,3
361,909,_,F,3
435,909,S,I,4
443,909.805,I,S,4
83,910,S,I,0
103,910,S,I,1
301,910,I,P,3
320,910,S,I,3
361,910,I,P,3
369,910.854,I,S,3
27,911,S,I,0
50,911,S,I,3
151,911,S,I,1
244,911,S,I,2
366,911.575,I,S,3
451,911.724,I,S,4
477,911,P,S,4
58,912,S,I,1
132,912.688,I,S,1
171,912.773,I,S,1
199,912,S,I,1
233,912,S,I,2
311,912,_,F,3
438,912.928,I,S,1
444,912,S,I,4
472,912,P,S,0
477,912,S,I,4
163,913.444,I,S,4
165,913.141,I,S,1
279,913,S,I,2
319,913,S,I,3
348,913,S,I,3
367,913,_,F,3
473,913.219,I,S,4
93,914,P,S,0
114,914,S,I,1
165,914,S,I,1
325,914,_,F,3
330,914,S,I,3
342,914,_,F,3
367,914,I,P,0
45,915,_,F,0
109,915,P,S,1
132,915,S,I,1
185,915,S,I,1
325,915,I,P,3
360,915,_,F,3
381,915.418,I,S,3
78,916.809,I,S,0
93,916,S,I,0
360,916,I,P,3
441,916,_,F,4
38,917.544,I,S,0
163,917,S,I,1
196,917,S,I,1
243,917,_,F,2
248,917,S,I,2
253,917,S,I,2
417,917,S,I,4
467,917,S,I,4
36,918.661,I,S,0
157,918,S,I,4
171,918,S,I,1
243,918,I,P,4
283,918,S,I,2
296,918,S,I,2
414,918,S,I,4
445,918.943,I,S,4
13,919,P,S,0
75,919,S,I,0
259,919,S,I,2
268,919.99,I,S,2
431,919.211,I,S,4
482,919.537,I,S,4
13,920,S,I,0
68,920,S,I,0
103,920,_,F,1
208,920,S,I,0
216,920,P,S,2
27,921,_,F,0
36,921,S,I,0
103,921,I,P,1
109,921,S,I,1
166,921,S,I,1
200,921.206,I,S,2
241,921,S,I,2
241,921.355,I,S,0
381,921,S,I,3
58,922,_,F,0
73,922,S,I,0
469,922.428,I,S,4
484,922,S,I,1
38,923,S,I,0
58,923,I,P,0
74,923,P,S,0
238,923.699,I,S,2
291,923,P,S,2
319,923,_,F,3
358,923,S,I,3
60,924.941,I,S,4
157,924.752,I,S,1
248,924.823,I,S,2
322,924,S,I,3
349,924.087,I,S,3
394,924.665,I,S,3
442,924,P,S,0
452,924,S,I,4
489,924,S,I,0
96,925.5,I,S,0
457,925.147,I,S,4
93,926,_,F,0
209,926.414,I,S,2
214,926.527,I,S,2
241,926,S,I,2
248,926,S,I,2
491,926,S,I,1
19,927,P,S,3
19,927,S,I,3
173,927.357,I,S,1
228,927,S,I,2
231,927,P,S,2
268,927,S,I,2
278,927,S,I,2
362,927,S,I,3
426,927.283,I,S,4
445,927,S,I,4
10,928.082,I,S,0
33,928,S,I,0
204,928.74,I,S,2
209,928,S,I,2
300,928,S,I,3
418,928.496,I,S,4
78,929,S,I,0
214,929,S,I,2
226,929,S,I,2
278,929.337,I,S,2
370,929,S,I,3
443,929,S,I,4
10,930,S,I,0
13,930,_,F,0
19,930.511,I,S,3
110,930,P,S,1
111,930.565,I,S,0
140,930.446,I,S,1
173,930,S,I,1
208,930,_,F,2
338,930.881,I,S,3
13,931,I,P,0
146,931,S,I,1
208,931,I,P,2
210,931.406,I,S,2
398,931.708,I,S,3
451,931,S,I,4
73,932,_,F,0
74,932,S,I,0
75,932.383,I,S,0
110,932,S,I,3
111,932,S,I,1
178,932,S,I,1
336,932.774,I,S,3
418,932,S,I,0
423,932.996,I,S,4
472,932,S,I,4
482,932,S,I,4
484,932,_,F,4
35,933,S,I,3
73,933,I,P,2
186,933,S,I,1
336,933,S,I,3
426,933,S,I,1
436,933,P,S,4
484,933,I,P,4
322,934,_,F,2
63,935.495,I,S,0
80,935.173,I,S,0
488,935.278,I,S,4
241,936,_,F,2
339,936.976,I,S,3
398,936,S,I,3
436,936,S,I,4
473,936,S,I,4
491,936,_,F,4
216,937,S,I,2
237,937.304,I,S,2
362,937,_,F,3
466,937,S,I,4
33,938,_,F,0
125,938.888,I,S,1
209,938,_,F,1
237,938,S,I,2
278,938,S,I,2
300,938,_,F,3
451,938.229,I,S,4
483,938.391,I,S,4
488,938,S,I,4
33,939,I,P,0
80,939,S,I,0
162,939.01,I,S,1
209,939,I,P,1
275,939.243,I,S,2
291,939,S,I,2
341,939,S,I,3
366,939,S,I,3
370,939,_,F,3
416,939,S,I,4
442,939,S,I,4
10,940,_,F,0
138,940.469,I,S,1
370,940,I,P,3
401,940.92,I,S,4
10,941,I,P,0
146,941,_,F,1
210,941,S,I,2
277,941.232,I,S,2
307,941.7,I,S,3
339,941,S,I,3
355,941.652,I,S,3
356,941.657,I,S,3
420,941,S,I,4
21,942.702,I,S,0
60,942,S,I,0
99,942.634,I,S,4
134,942.021,I,S,3
140,942,S,I,1
196,942.435,I,S,1
301,942,P,S,3
307,942,S,I,3
310,942.213,I,S,3
323,942.302,I,S,3
349,942,S,I,3
361,942,P,S,3
431,942,S,I,4
35,943,_,F,0
147,943.628,I,S,1
336,943,_,F,3
35,944,I,P,0
116,944.405,I,S,1
157,944,S,I,1
174,944.456,I,S,1
336,944,I,P,3
394,944,S,I,3
408,944.567,I,S,4
451,944,S,I,4
196,945,S,I,1
225,945,S,I,2
92,946.025,I,S,0
176,946,S,I,1
323,946,S,I,3
339,946.413,I,S,3
367,946,P,S,3
408,946,S,I,4
436,946,_,F,4
454,946,S,I,4
493,946.068,I,S,4
67,947.851,I,S,0
114,947.797,I,S,1
162,947,S,I,1
325,947,P,S,3
21,948,S,I,4
145,948.76,I,S,1
230,948,S,I,2
237,948,_,F,2
275,948,S,I,2
360,948,P,S,3
431,948.115,I,S,4
291,949,_,F,2
320,949.717,I,S,3
373,949.901,I,S,3
438,949,S,I,4
479,949,S,I,4
485,949.87,I,S,4
487,949.528,I,S,4
114,950,S,I,1
192,950.224,I,S,1
243,950,P,S,2
191,951.641,I,S,1
307,951.711,I,S,3
338,951,S,I,1
366,951.043,I,S,3
77,952.365,I,S,0
140,952,_,F,1
151,952.324,I,S,1
277,952,S,I,2
310,952,S,I,3
325,952,S,I,3
360,952,S,I,3
469,952,S,I,4
493,952,S,I,1
99,953,S,I,0
103,953,P,S,1
140,953,I,P,1
200,953,S,I,2
232,953.183,I,S,2
250,953.942,I,S,2
485,953,S,I,0
133,954.328,I,S,1
155,954.32,I,S,1
157,954,_,F,3
367,954,S,I,3
58,955,P,S,1
157,955,I,P,1
225,955,_,F,2
363,955.397,I,S,3
190,956.971,I,S,1
225,956,I,P,2
231,956,S,I,2
258,956.797,I,S,2
320,956,S,I,3
459,956.96,I,S,0
476,956.644,I,S,4
92,957,S,I,0
150,957.405,I,S,1
301,957,S,I,3
437,957.286,I,S,4
63,958,S,I,0
218,958.988,I,S,2
230,958,_,F,3
258,958,S,I,2
273,958.419,I,S,2
275,958,_,F,2
366,958,S,I,3
445,958.821,I,S,4
457,958,S,I,4
485,958.419,I,S,4
22,959.532,I,S,2
78,959.071,I,S,0
110,959.037,I,S,1
128,959.735,I,S,1
155,959,S,I,1
201,959.907,I,S,2
204,959,S,I,1
275,959,I,P,2
402,959.23,I,S,4
438,959,_,F,4
479,959,_,F,4
116,960,S,I,1
138,960,S,I,1
150,960,S,I,4
191,960,S,I,1
438,960,I,P,4
459,960,S,I,0
479,960,I,P,4
18,961.059,I,S,3
25,961.841,I,S,0
132,961.672,I,S,1
338,961,_,F,3
422,961.012,I,S,4
485,961,S,I,4
7,962.172,I,S,0
64,962,S,I,0
325,962,_,F,3
328,962.622,I,S,3
338,962,I,P,3
355,962,S,I,3
429,962.256,I,S,4
456,962.706,I,S,4
13,963,P,S,0
99,963,_,F,0
145,963,S,I,1
187,963,S,I,1
200,963,_,F,2
208,963,P,S,2
238,963,S,I,2
307,963,S,I,3
419,963.443,I,S,4
430,963.808,I,S,4
487,963,S,I,4
45,964.529,I,S,3
119,964.017,I,S,1
134,964,S,I,1
200,964,I,P,2
456,964,S,I,4
73,965,P,S,0
369,965,S,I,3
446,965.709,I,S,4
484,965,P,S,4
484,965,S,I,4
13,966,S,I,0
96,966,S,I,0
273,966,S,I,2
320,966,_,F,2
382,966.981,I,S,2
232,967,S,I,2
361,967,S,I,3
382,967,S,I,2
474,967.813,I,S,4
63,968,_,F,0
110,968,S,I,1
258,968,_,F,1
307,968.418,I,S,3
373,968,S,I,4
128,969,S,I,1
141,969.329,I,S,1
155,969,_,F,4
258,969,I,P,1
483,969,S,I,4
78,970,S,I,1
116,970,_,F,1
155,970,I,P,4
459,970,_,F,4
16,971.478,I,S,0
33,971,P,S,0
79,971.575,I,S,0
147,971,S,I,1
181,971.673,I,S,1
209,971,P,S,2
218,971,S,I,2
236,971.272,I,S,1
360,971.891,I,S,3
401,971,S,I,0
423,971,S,I,4
459,971,I,P,4
75,972,S,I,0
103,972,S,I,1
236,972,S,I,1
270,972.004,I,S,2
355,972,_,F,3
370,972,P,S,3
10,973,P,S,0
187,973,_,F,1
355,973,I,P,3
370,973,S,I,3
487,973,_,F,4
10,974,S,I,0
211,974.03,I,S,4
310,974.354,I,S,3
345,974.718,I,S,3
478,974.469,I,S,0
54,975.104,I,S,0
133,975,S,I,1
303,975.629,I,S,3
372,975.513,I,S,3
484,975,_,F,4
35,976,P,S,0
127,976.917,I,S,1
192,976,S,I,1
279,976.922,I,S,2
303,976,S,I,4
336,976,P,S,0
360,976,S,I,1
419,976,S,I,4
33,977,S,I,0
43,977.316,I,S,0
91,977.794,I,S,0
208,977,S,I,2
212,977.345,I,S,2
239,977,S,I,3
283,977.233,I,S,2
356,977,S,I,3
361,977,_,F,3
79,978,S,I,0
110,978,_,F,1
361,978,I,P,3
373,978,_,F,3
65,979.406,I,S,0
110,979,I,P,1
474,979,S,I,0
489,979.13,I,S,4
39,980.242,I,S,0
73,980,S,I,0
78,980,_,F,1
83,980.316,I,S,0
141,980,S,I,1
190,980,S,I,1
193,980.316,I,S,1
362,980.852,I,S,3
497,980.722,I,S,4
78,981,I,P,1
147,981,_,F,1
218,981,_,F,2
251,981.44,I,S,2
283,981,S,I,2
307,981,S,I,3
18,982,S,I,0
65,982,S,I,0
75,982,_,F,0
103,982,_,F,1
147,982,I,P,1
201,982,S,I,2
218,982,I,P,2
447,982.417,I,S,4
89,983.257,I,S,0
103,983,I,P,1
154,983.488,I,S,1
193,983,S,I,1
229,983.538,I,S,2
298,983.82,I,S,2
339,983,S,I,3
370,983,_,F,3
445,983,S,I,4
127,984,S,I,1
132,984,S,I,1
162,984.786,I,S,1
172,984.21,I,S,1
279,984,S,I,3
285,984,S,I,2
345,984,S,I,3
352,984.333,I,S,3
370,984,I,P,3
390,984.942,I,S,3
140,985,P,S,1
156,985.794,I,S,1
243,985,S,I,2
247,985.125,I,S,2
328,985,S,I,3
439,985.128,I,S,4
463,985.977,I,S,4
22,986,S,I,0
91,986,S,I,0
161,986.647,I,S,1
174,986,S,I,4
360,986,_,F,3
35,987,S,I,0
67,987,S,I,0
137,987.606,I,S,1
157,987,P,S,1
209,987,S,I,2
356,987,_,F,3
437,987,S,I,4
489,987,S,I,4
45,988,S,I,2
137,988,S,I,1
156,988,S,I,1
214,988.199,I,S,2
225,988,P,S,2
236,988.644,I,S,2
247,988,S,I,2
336,988,S,I,3
356,988,I,P,3
428,988.259,I,S,4
429,988,S,I,4
476,988,S,I,4
170,989.774,I,S,1
211,989,S,I,2
303,989.751,I,S,3
422,989,S,I,4
474,989,_,F,4
73,990,_,F,0
233,990.617,I,S,2
236,990,S,I,2
73,991,I,P,0
77,991,S,I,0
114,991.53,I,S,1
156,991.716,I,S,1
161,991,S,I,4
259,991.708,I,S,2
275,991,P,S,2
372,991,S,I,3
447,991,S,I,4
18,992,_,F,0
154,992,S,I,1
170,992,S,I,1
251,992,S,I,2
352,992,S,I,3
438,992,P,S,4
439,992,S,I,4
479,992,P,S,4
18,993,I,P,0
61,993.039,I,S,0
83,993,S,I,0
287,993.574,I,S,2
331,993.314,I,S,3
430,993,S,I,4
338,994,P,S,3
114,995,S,I,1
463,995,S,I,4
16,996,S,I,3
19,996,S,I,0
22,996,_,F,0
36,996.948,I,S,0
153,996.434,I,S,1
156,996,S,I,1
168,996.98,I,S,1
200,996,P,S,2
225,996,S,I,2
314,996.905,I,S,3
362,996,S,I,3
428,996,S,I,4
478,996,S,I,4
35,997,_,F,0
36,997,S,I,0
93,997.932,I,S,4
111,997.634,I,S,1
125,997,S,I,1
209,997,_,F,2
321,997.459,I,S,3
438,997,S,I,4
479,997,S,I,4
483,997.095,I,S,4
489,997,_,F,4
497,997,S,I,4
35,998,I,P,0
119,998,S,I,4
191,998.612,I,S,1
209,998,I,P,2
214,998,S,I,2
298,998,S,I,2
336,998,_,F,3
476,998,_,F,3
