humanID,time,event,location
48,261.979,takeTrip,4
53,261.653,returnHome,0
95,261.723,returnHome,0
96,261.103,takeTrip,4
98,261.237,takeTrip,3
98,261.461,returnHome,0
105,261.058,takeTrip,0
105,261.179,returnHome,1
106,261.281,returnHome,1
109,261.229,takeTrip,0
115,261.015,returnHome,1
131,261.082,takeTrip,2
131,261.32,returnHome,1
168,261.9,returnHome,1
175,261.998,takeTrip,3
182,261.273,returnHome,1
201,261.571,takeTrip,4
208,261.755,takeTrip,1
222,261.643,takeTrip,3
224,261.365,returnHome,2
236,261,takeTrip,3
242,261.725,takeTrip,0
264,261.257,takeTrip,3
273,261.241,takeTrip,0
275,261.801,returnHome,2
307,261.771,takeTrip,1
338,261.646,returnHome,3
354,261.567,returnHome,3
356,261.358,takeTrip,1
361,261.434,takeTrip,2
367,261.936,takeTrip,1
382,261.426,takeTrip,4
382,261.598,returnHome,3
399,261.93,returnHome,3
412,261.773,takeTrip,3
415,261.06,takeTrip,2
436,261.259,returnHome,4
448,261.023,returnHome,4
455,261.159,returnHome,4
463,261.97,takeTrip,3
465,261.191,takeTrip,0
465,261.914,returnHome,4
468,261.368,returnHome,4
481,261.369,returnHome,4
489,261.847,takeTrip,3
494,261.129,takeTrip,0
11,262.355,returnHome,0
25,262.155,takeTrip,3
37,262.899,takeTrip,2
48,262.121,returnHome,0
61,262.596,returnHome,0
66,262.648,returnHome,0
67,262.983,returnHome,0
100,262.483,takeTrip,3
109,262.955,returnHome,1
110,262.342,takeTrip,0
110,262.602,returnHome,1
117,262.683,returnHome,1
119,262.44,takeTrip,4
129,262.162,returnHome,1
132,262.379,takeTrip,0
133,262.035,returnHome,1
140,262.564,takeTrip,4
140,262.828,returnHome,1
144,262.541,takeTrip,2
148,262.602,takeTrip,4
180,262.559,takeTrip,3
193,262.585,takeTrip,0
250,262.931,takeTrip,3
267,262.696,takeTrip,4
267,262.7,returnHome,2
274,262.467,returnHome,2
288,262.416,takeTrip,4
305,262.683,takeTrip,4
309,262.108,returnHome,3
324,262.551,takeTrip,0
341,262.439,takeTrip,4
343,262.748,takeTrip,2
347,262.555,takeTrip,4
367,262.914,returnHome,3
372,262.182,returnHome,3
380,262.878,returnHome,3
392,262.886,returnHome,3
404,262.565,takeTrip,2
421,262.099,takeTrip,3
421,262.45,returnHome,4
423,262.176,takeTrip,1
466,262.491,returnHome,4
475,262.806,takeTrip,0
479,262.637,takeTrip,0
480,262.032,returnHome,4
486,262.005,takeTrip,0
0,263.405,takeTrip,2
3,263.222,returnHome,0
15,263.787,returnHome,0
16,263.74,takeTrip,2
20,263.273,returnHome,0
21,263.942,takeTrip,3
26,263.525,takeTrip,1
27,263.782,returnHome,0
77,263.462,returnHome,0
79,263.402,takeTrip,1
83,263.749,returnHome,0
154,263.358,takeTrip,4
162,263.116,returnHome,1
171,263.043,takeTrip,3
174,263.116,returnHome,1
178,263.384,takeTrip,4
203,263.276,returnHome,2
211,263.101,takeTrip,4
211,263.464,returnHome,2
236,263.502,returnHome,2
243,263.447,returnHome,2
262,263.187,takeTrip,3
262,263.358,returnHome,2
270,263.189,takeTrip,0
273,263.624,returnHome,2
289,263.11,returnHome,2
292,263.408,returnHome,2
299,263.873,takeTrip,4
300,263.345,returnHome,3
324,263.974,returnHome,3
331,263.285,takeTrip,1
334,263.777,returnHome,3
338,263.971,takeTrip,1
360,263.386,returnHome,3
375,263.313,takeTrip,4
385,263.481,takeTrip,0
387,263.472,takeTrip,2
412,263.86,returnHome,4
414,263.555,takeTrip,1
424,263.487,returnHome,4
468,263.834,takeTrip,0
479,263.778,returnHome,4
483,263.186,returnHome,4
1,264.011,takeTrip,4
16,264.704,returnHome,0
25,264.373,returnHome,0
26,264.862,returnHome,0
37,264.824,returnHome,0
73,264.868,returnHome,0
79,264.403,returnHome,0
82,264.851,takeTrip,1
119,264.501,returnHome,1
125,264.928,takeTrip,0
135,264.31,takeTrip,3
135,264.753,returnHome,1
144,264.1,returnHome,1
157,264.857,takeTrip,2
174,264.236,takeTrip,2
181,264.618,takeTrip,3
191,264.596,takeTrip,0
210,264.07,takeTrip,3
210,264.394,returnHome,2
228,264.154,returnHome,2
250,264.143,returnHome,2
264,264.064,returnHome,2
266,264.946,takeTrip,4
278,264.844,takeTrip,0
282,264.336,returnHome,2
292,264.138,takeTrip,1
292,264.27,returnHome,2
295,264.436,takeTrip,0
296,264.626,takeTrip,0
305,264.569,returnHome,3
312,264.221,takeTrip,1
343,264.807,returnHome,3
364,264.154,takeTrip,0
404,264.91,returnHome,4
406,264.908,takeTrip,2
414,264.016,returnHome,4
428,264.838,returnHome,4
472,264.985,returnHome,4
482,264.912,returnHome,4
490,264.367,returnHome,4
494,264.099,returnHome,4
0,265.388,returnHome,0
5,265.96,returnHome,0
12,265.658,takeTrip,4
45,265.761,returnHome,0
82,265.137,returnHome,0
101,265.976,returnHome,1
135,265.765,takeTrip,0
147,265.357,takeTrip,4
152,265.164,takeTrip,0
171,265.338,returnHome,1
191,265.221,returnHome,1
201,265.775,returnHome,2
226,265.536,takeTrip,0
227,265.267,takeTrip,4
270,265.236,returnHome,2
295,265.083,returnHome,2
307,265.373,returnHome,3
314,265.099,takeTrip,0
341,265.184,returnHome,3
385,265.002,returnHome,3
387,265.541,returnHome,3
389,265.786,takeTrip,2
404,265.188,takeTrip,2
406,265.331,returnHome,4
412,265.254,takeTrip,0
412,265.769,returnHome,4
434,265.299,takeTrip,0
457,265.209,takeTrip,1
473,265.563,returnHome,4
480,265.864,takeTrip,1
484,265.744,takeTrip,0
486,265.224,returnHome,4
494,265.289,takeTrip,3
496,265.92,takeTrip,1
497,265.926,returnHome,4
25,266.289,takeTrip,2
43,266.625,takeTrip,3
44,266.463,returnHome,0
72,266.433,takeTrip,4
72,266.996,returnHome,0
75,266.429,takeTrip,2
95,266.17,takeTrip,4
117,266.681,takeTrip,3
117,266.738,returnHome,1
118,266.858,returnHome,1
143,266.898,takeTrip,3
152,266.414,returnHome,1
174,266.958,returnHome,1
175,266.543,returnHome,1
193,266.419,returnHome,1
205,266.134,takeTrip,1
216,266.724,takeTrip,0
216,266.871,returnHome,2
223,266.649,takeTrip,1
226,266.932,returnHome,2
248,266.406,returnHome,2
266,266.578,returnHome,2
299,266.568,returnHome,2
343,266.74,takeTrip,2
364,266.637,returnHome,3
375,266.441,returnHome,3
404,266.09,returnHome,4
423,266.567,returnHome,4
460,266.576,takeTrip,2
463,266.783,returnHome,4
471,266.103,takeTrip,3
473,266.688,takeTrip,2
8,267.346,takeTrip,4
12,267.576,returnHome,0
24,267.742,returnHome,0
43,267.017,returnHome,0
44,267.394,takeTrip,4
60,267.023,takeTrip,2
149,267.188,returnHome,1
165,267.244,takeTrip,3
165,267.376,returnHome,1
178,267.519,returnHome,1
191,267.245,takeTrip,4
222,267.51,returnHome,2
227,267.157,returnHome,2
231,267.813,takeTrip,4
259,267.242,takeTrip,0
268,267.459,returnHome,2
291,267.569,takeTrip,1
296,267.125,returnHome,2
311,267.86,returnHome,3
331,267.88,returnHome,3
334,267.132,takeTrip,4
342,267.999,takeTrip,0
347,267.61,returnHome,3
365,267.048,returnHome,3
381,267.182,takeTrip,4
389,267.391,returnHome,3
389,267.705,takeTrip,0
391,267.025,takeTrip,0
408,267.191,takeTrip,1
415,267.989,returnHome,4
436,267.016,takeTrip,3
445,267.037,takeTrip,2
451,267.087,takeTrip,1
460,267.984,returnHome,4
471,267.846,returnHome,4
480,267.169,returnHome,4
487,267.499,takeTrip,3
487,267.789,returnHome,4
493,267.658,takeTrip,2
0,268.152,takeTrip,4
0,268.788,returnHome,0
44,268.65,returnHome,0
68,268.222,takeTrip,1
74,268.753,takeTrip,4
110,268.205,takeTrip,2
121,268.315,returnHome,1
130,268.039,takeTrip,0
130,268.404,returnHome,1
157,268.389,returnHome,1
190,268.454,takeTrip,4
190,268.989,returnHome,1
201,268.099,takeTrip,4
239,268.067,takeTrip,0
239,268.903,returnHome,2
240,268.433,takeTrip,1
240,268.967,returnHome,2
242,268.394,returnHome,2
258,268.708,takeTrip,3
314,268.804,returnHome,3
315,268.409,takeTrip,1
315,268.921,returnHome,3
322,268.895,takeTrip,1
331,268.491,takeTrip,4
342,268.438,returnHome,3
361,268.97,returnHome,3
376,268.208,takeTrip,2
381,268.874,returnHome,3
408,268.92,returnHome,4
411,268.669,takeTrip,1
420,268.501,takeTrip,2
425,268.671,takeTrip,1
426,268.924,takeTrip,1
437,268.066,takeTrip,1
451,268.726,returnHome,4
457,268.077,returnHome,4
468,268.788,returnHome,4
473,268.812,returnHome,4
488,268.215,takeTrip,0
489,268.557,returnHome,4
493,268.798,returnHome,4
494,268.446,returnHome,4
495,268.353,takeTrip,1
8,269.504,returnHome,0
21,269.627,returnHome,0
24,269.429,takeTrip,4
34,269.89,takeTrip,4
50,269.099,takeTrip,3
64,269.171,takeTrip,4
66,269.415,takeTrip,3
78,269.033,takeTrip,4
79,269.194,takeTrip,3
92,269.103,takeTrip,1
108,269.176,takeTrip,3
135,269.014,returnHome,1
147,269.23,returnHome,1
147,269.988,takeTrip,3
149,269.958,takeTrip,0
154,269.609,returnHome,1
158,269.108,takeTrip,3
161,269.377,takeTrip,2
181,269.578,returnHome,1
182,269.782,takeTrip,3
182,269.865,returnHome,1
194,269.362,takeTrip,3
198,269.001,takeTrip,2
206,269.912,takeTrip,1
217,269.803,takeTrip,0
255,269.242,takeTrip,3
256,269.994,takeTrip,3
262,269.597,takeTrip,3
272,269.409,returnHome,2
322,269.286,returnHome,3
349,269.847,takeTrip,2
375,269.874,takeTrip,4
378,269.812,returnHome,3
471,269.542,takeTrip,3
475,269.918,returnHome,4
495,269.233,returnHome,4
3,270.696,takeTrip,1
21,270.802,takeTrip,3
25,270.751,returnHome,0
27,270.756,takeTrip,1
29,270.211,takeTrip,1
50,270.647,returnHome,0
52,270.83,takeTrip,4
56,270.512,takeTrip,1
64,270.818,returnHome,0
66,270.979,returnHome,0
75,270.377,returnHome,0
79,270.139,returnHome,0
80,270.075,takeTrip,2
95,270.541,returnHome,0
100,270.133,returnHome,1
123,270.235,takeTrip,4
137,270.931,takeTrip,0
191,270.239,returnHome,1
192,270.084,takeTrip,2
192,270.254,returnHome,1
198,270.003,returnHome,1
223,270.308,returnHome,2
236,270.724,takeTrip,1
251,270.28,returnHome,2
278,270.404,returnHome,2
288,270.924,returnHome,2
291,270.654,returnHome,2
305,270.467,takeTrip,0
351,270.731,returnHome,3
362,270.621,takeTrip,1
377,270.396,takeTrip,4
379,270.732,takeTrip,0
379,270.838,returnHome,3
389,270.111,returnHome,3
395,270.137,takeTrip,4
447,270.663,takeTrip,2
469,270.864,takeTrip,2
479,270.372,takeTrip,0
2,271.693,takeTrip,4
3,271.677,returnHome,0
11,271.493,takeTrip,2
19,271.913,takeTrip,1
21,271.778,returnHome,0
27,271.01,returnHome,0
37,271.275,takeTrip,3
56,271.499,returnHome,0
73,271.852,takeTrip,1
74,271.786,returnHome,0
95,271.165,takeTrip,3
106,271.319,takeTrip,4
106,271.421,returnHome,1
125,271.95,returnHome,1
137,271.275,returnHome,1
155,271.9,takeTrip,2
162,271.274,takeTrip,0
181,271.295,takeTrip,4
187,271.769,takeTrip,2
201,271.656,returnHome,2
202,271.354,takeTrip,0
204,271.939,takeTrip,0
206,271.967,returnHome,2
211,271.186,takeTrip,0
211,271.37,returnHome,2
217,271.91,returnHome,2
247,271.626,takeTrip,3
252,271.53,takeTrip,0
255,271.249,returnHome,2
255,271.887,takeTrip,0
262,271.371,returnHome,2
305,271.808,returnHome,3
312,271.07,returnHome,3
321,271.363,takeTrip,2
338,271.659,returnHome,3
356,271.474,returnHome,3
368,271.228,takeTrip,2
378,271.149,takeTrip,2
387,271.451,takeTrip,4
387,271.629,returnHome,3
391,271.817,returnHome,3
394,271.596,takeTrip,2
416,271.101,takeTrip,1
425,271.167,returnHome,4
447,271.525,returnHome,4
469,271.588,returnHome,4
471,271.593,returnHome,4
484,271.622,returnHome,4
485,271.297,takeTrip,1
485,271.364,returnHome,4
15,272.897,takeTrip,2
15,272.902,returnHome,0
29,272.032,returnHome,0
49,272.367,takeTrip,1
68,272.059,returnHome,0
95,272.328,returnHome,0
104,272.657,takeTrip,0
105,272.358,takeTrip,4
142,272.607,takeTrip,0
143,272.541,returnHome,1
147,272.35,returnHome,1
148,272.965,returnHome,1
153,272.232,takeTrip,0
161,272.051,returnHome,1
169,272.114,takeTrip,4
169,272.13,returnHome,1
169,272.559,takeTrip,4
196,272.138,takeTrip,0
200,272.705,takeTrip,1
272,272.881,takeTrip,1
285,272.629,takeTrip,4
299,272.538,takeTrip,0
299,272.635,returnHome,2
339,272.492,takeTrip,0
368,272.914,returnHome,3
372,272.557,takeTrip,0
377,272.508,returnHome,3
420,272.688,returnHome,4
426,272.464,returnHome,4
426,272.623,takeTrip,1
427,272.638,takeTrip,3
443,272.652,takeTrip,0
445,272.355,returnHome,4
458,272.854,takeTrip,1
488,272.365,returnHome,4
1,273.24,returnHome,0
2,273.229,returnHome,0
6,273.998,takeTrip,4
19,273.883,returnHome,0
24,273.461,returnHome,0
34,273.355,returnHome,0
54,273.705,takeTrip,1
57,273.074,takeTrip,3
60,273.658,returnHome,0
63,273.743,takeTrip,3
78,273.465,returnHome,0
83,273.339,takeTrip,1
104,273.548,returnHome,1
107,273.79,takeTrip,4
108,273.011,returnHome,1
109,273.87,takeTrip,2
114,273.139,takeTrip,3
123,273.488,returnHome,1
128,273.713,takeTrip,2
142,273.826,returnHome,1
149,273.731,returnHome,1
153,273.431,returnHome,1
155,273.737,returnHome,1
157,273.61,takeTrip,0
158,273.595,returnHome,1
159,273.204,takeTrip,2
159,273.454,returnHome,1
180,273.01,returnHome,1
181,273.372,returnHome,1
202,273.821,returnHome,2
210,273.464,takeTrip,1
247,273.338,returnHome,2
255,273.025,returnHome,2
257,273.768,takeTrip,0
259,273.176,returnHome,2
259,273.831,takeTrip,1
285,273.409,returnHome,2
295,273.253,takeTrip,3
323,273.015,takeTrip,0
330,273.985,takeTrip,4
332,273.73,takeTrip,1
345,273.414,takeTrip,2
349,273.426,returnHome,3
353,273.801,takeTrip,2
355,273.96,takeTrip,0
362,273.561,returnHome,3
370,273.727,takeTrip,4
370,273.759,returnHome,3
372,273.637,returnHome,3
385,273.64,takeTrip,2
395,273.115,returnHome,3
400,273.327,takeTrip,3
402,273.156,takeTrip,3
411,273.757,returnHome,4
428,273.235,takeTrip,1
432,273.636,takeTrip,0
432,273.835,returnHome,4
441,273.755,takeTrip,2
443,273.843,returnHome,4
446,273.493,returnHome,4
456,273.441,takeTrip,0
12,274.037,takeTrip,2
34,274.896,takeTrip,2
50,274.333,takeTrip,4
55,274.928,takeTrip,2
78,274.242,takeTrip,4
94,274.368,takeTrip,2
96,274.241,returnHome,0
105,274.596,returnHome,1
109,274.237,returnHome,1
114,274.388,returnHome,1
132,274.202,returnHome,1
177,274.61,takeTrip,3
208,274.473,returnHome,2
247,274.48,takeTrip,4
252,274.101,returnHome,2
257,274.849,returnHome,2
265,274.06,takeTrip,3
272,274.697,returnHome,2
279,274.722,takeTrip,4
282,274.46,takeTrip,4
288,274.926,takeTrip,3
295,274.312,returnHome,2
323,274.114,returnHome,3
330,274.363,returnHome,3
331,274.963,returnHome,3
344,274.87,takeTrip,2
345,274.167,returnHome,3
355,274.852,returnHome,3
362,274.738,takeTrip,2
375,274.657,returnHome,3
378,274.158,returnHome,3
385,274.784,returnHome,3
400,274.964,returnHome,4
415,274.576,takeTrip,3
420,274.139,takeTrip,0
424,274.313,takeTrip,1
426,274.588,returnHome,4
427,274.459,returnHome,4
437,274.693,returnHome,4
448,274.666,takeTrip,2
450,274.087,takeTrip,3
484,274.121,takeTrip,3
493,274.178,takeTrip,1
493,274.516,returnHome,4
496,274.98,returnHome,4
34,275.929,returnHome,0
37,275.348,returnHome,0
44,275.36,takeTrip,4
45,275.489,takeTrip,2
48,275.54,takeTrip,3
51,275.774,takeTrip,1
52,275.239,returnHome,0
57,275.591,returnHome,0
80,275.646,returnHome,0
94,275.933,returnHome,0
100,275.156,takeTrip,4
100,275.604,returnHome,1
109,275.541,takeTrip,2
112,275.934,takeTrip,0
142,275.998,takeTrip,3
155,275.529,takeTrip,3
162,275.617,returnHome,1
173,275.429,takeTrip,2
194,275.288,returnHome,1
197,275.169,takeTrip,0
206,275.812,takeTrip,3
223,275.827,takeTrip,4
231,275.208,returnHome,2
236,275.107,returnHome,2
245,275.093,takeTrip,1
255,275.498,takeTrip,4
256,275.591,returnHome,2
272,275.833,takeTrip,3
288,275.161,returnHome,2
294,275.404,takeTrip,0
298,275.844,takeTrip,1
336,275.263,takeTrip,0
343,275.545,returnHome,3
344,275.778,returnHome,3
348,275.023,takeTrip,1
352,275.865,takeTrip,4
359,275.227,takeTrip,4
362,275.286,returnHome,3
429,275.876,takeTrip,3
435,275.999,takeTrip,3
456,275.918,returnHome,4
460,275.118,takeTrip,1
460,275.212,returnHome,4
477,275.621,takeTrip,0
12,276.897,returnHome,0
44,276.4,returnHome,0
65,276.395,takeTrip,4
65,276.521,returnHome,0
68,276.436,takeTrip,3
71,276.918,takeTrip,4
77,276.22,takeTrip,4
77,276.924,returnHome,0
112,276.674,returnHome,1
125,276.753,takeTrip,3
128,276.298,returnHome,1
157,276.278,returnHome,1
169,276.325,returnHome,1
173,276.41,returnHome,1
187,276.297,returnHome,1
190,276.157,takeTrip,3
195,276.829,takeTrip,2
196,276.32,returnHome,1
205,276.196,returnHome,2
223,276.806,returnHome,2
245,276.689,returnHome,2
247,276.852,returnHome,2
279,276.338,returnHome,2
282,276.862,returnHome,2
284,276.623,takeTrip,1
315,276.458,takeTrip,2
321,276.92,returnHome,3
334,276.487,returnHome,3
348,276.038,returnHome,3
355,276.112,takeTrip,0
355,276.289,returnHome,3
375,276.111,takeTrip,4
376,276.184,returnHome,3
394,276.338,returnHome,3
396,276.806,takeTrip,4
402,276.938,returnHome,4
409,276.96,takeTrip,3
429,276.312,returnHome,4
435,276.14,returnHome,4
436,276.41,returnHome,4
441,276.407,returnHome,4
479,276.426,returnHome,4
14,277.625,takeTrip,1
33,277.936,takeTrip,2
49,277.325,returnHome,0
55,277.516,returnHome,0
61,277.136,takeTrip,1
109,277.35,returnHome,1
114,277.627,takeTrip,3
125,277.884,returnHome,1
142,277.72,returnHome,1
148,277.535,takeTrip,2
155,277.138,returnHome,1
173,277.153,takeTrip,2
204,277.613,returnHome,2
206,277.596,returnHome,2
232,277.1,takeTrip,4
232,277.184,returnHome,2
235,277.452,takeTrip,4
243,277.496,takeTrip,3
255,277.407,returnHome,2
259,277.263,returnHome,2
262,277.713,takeTrip,3
263,277.539,takeTrip,4
263,277.821,returnHome,2
265,277.075,returnHome,2
270,277.395,takeTrip,4
270,277.42,returnHome,2
273,277.432,takeTrip,0
279,277.008,takeTrip,3
298,277.571,returnHome,2
301,277.777,takeTrip,4
306,277.218,takeTrip,0
307,277.324,takeTrip,2
310,277.58,takeTrip,4
315,277.95,returnHome,3
336,277.255,returnHome,3
409,277.91,returnHome,4
428,277.839,returnHome,4
443,277.085,takeTrip,2
448,277.558,returnHome,4
458,277.478,returnHome,4
475,277.329,takeTrip,2
477,277.45,returnHome,4
484,277.668,returnHome,4
11,278.673,returnHome,0
63,278.453,returnHome,0
65,278.613,takeTrip,4
68,278.361,returnHome,0
71,278.645,returnHome,0
92,278.047,returnHome,0
116,278.958,takeTrip,0
126,278.029,takeTrip,2
162,278.301,takeTrip,2
168,278.808,takeTrip,4
177,278.311,returnHome,1
180,278.166,takeTrip,2
190,278.277,returnHome,1
210,278.797,returnHome,2
215,278.313,takeTrip,0
258,278.72,returnHome,2
263,278.962,takeTrip,1
273,278.218,returnHome,2
284,278.815,returnHome,2
294,278.393,returnHome,2
300,278.221,takeTrip,1
308,278.138,takeTrip,2
310,278.636,returnHome,3
322,278.466,takeTrip,4
322,278.905,returnHome,3
330,278.925,takeTrip,4
332,278.088,returnHome,3
350,278.053,takeTrip,1
352,278.802,returnHome,3
359,278.365,returnHome,3
369,278.099,takeTrip,1
377,278.817,takeTrip,1
403,278.844,takeTrip,2
438,278.964,takeTrip,0
452,278.418,takeTrip,3
26,279.019,takeTrip,4
26,279.258,returnHome,0
48,279.603,returnHome,0
65,279.446,returnHome,0
105,279.385,takeTrip,3
114,279.959,returnHome,1
121,279.303,takeTrip,0
126,279.488,returnHome,1
141,279.755,takeTrip,0
148,279.656,returnHome,1
156,279.572,takeTrip,0
168,279.393,returnHome,1
173,279.435,returnHome,1
180,279.735,returnHome,1
187,279.713,takeTrip,4
195,279.663,returnHome,1
196,279.96,takeTrip,2
197,279.926,returnHome,1
232,279.285,takeTrip,4
243,279.487,returnHome,2
261,279.688,takeTrip,3
261,279.9,returnHome,2
263,279.62,returnHome,2
292,279.482,takeTrip,3
301,279.858,returnHome,3
306,279.874,returnHome,3
307,279.111,returnHome,3
345,279.481,takeTrip,2
350,279.591,returnHome,3
366,279.976,takeTrip,1
375,279.192,returnHome,3
408,279.511,takeTrip,1
415,279.87,returnHome,4
419,279.998,takeTrip,3
420,279.991,returnHome,4
424,279.436,returnHome,4
442,279.672,takeTrip,1
452,279.162,returnHome,4
475,279.819,returnHome,4
30,280.165,takeTrip,4
45,280.795,returnHome,0
55,280.937,takeTrip,2
81,280.509,takeTrip,4
83,280.546,returnHome,0
84,280.001,takeTrip,4
107,280.297,returnHome,1
116,280.998,returnHome,1
121,280.206,returnHome,1
162,280.823,returnHome,1
181,280.867,takeTrip,4
191,280.578,takeTrip,3
196,280.984,returnHome,1
198,280.722,takeTrip,3
215,280.612,returnHome,2
227,280.235,takeTrip,1
262,280.517,returnHome,2
272,280.001,returnHome,2
292,280.233,returnHome,2
339,280.237,returnHome,3
344,280.486,takeTrip,2
351,280.145,takeTrip,2
351,280.689,returnHome,3
370,280.128,takeTrip,4
377,280.417,returnHome,3
386,280.747,takeTrip,0
403,280.901,returnHome,4
410,280.475,takeTrip,0
413,280.48,takeTrip,0
432,280.972,takeTrip,1
435,280.744,takeTrip,3
435,280.904,returnHome,4
440,280.381,takeTrip,1
442,280.359,returnHome,4
494,280.934,takeTrip,0
14,281.405,returnHome,0
19,281.998,takeTrip,2
33,281.696,returnHome,0
39,281.389,takeTrip,3
42,281.12,takeTrip,3
42,281.259,returnHome,0
51,281.815,returnHome,0
75,281.314,takeTrip,2
78,281.338,returnHome,0
105,281.756,returnHome,1
110,281.68,returnHome,1
133,281.979,takeTrip,3
152,281.947,takeTrip,3
162,281.187,takeTrip,2
164,281.281,takeTrip,0
181,281.948,returnHome,1
200,281.457,returnHome,2
230,281.273,takeTrip,0
232,281.502,returnHome,2
235,281.768,returnHome,2
244,281.649,takeTrip,3
249,281.686,takeTrip,1
263,281.587,takeTrip,3
265,281.48,takeTrip,1
298,281.079,takeTrip,0
300,281.319,returnHome,3
366,281.373,returnHome,3
368,281.872,takeTrip,2
380,281.017,takeTrip,2
396,281.897,returnHome,3
408,281.484,returnHome,4
416,281.343,returnHome,4
418,281.332,takeTrip,3
432,281.658,returnHome,4
440,281.743,returnHome,4
447,281.288,takeTrip,0
