humanID,time,state0,state1,location
264,882,S,I,1
272,882.469,I,S,4
289,882,S,I,1
330,882,S,I,3
343,882.024,I,S,3
354,882,I,P,3
429,882,S,I,4
440,882.258,I,S,4
47,883,_,F,0
88,883.983,I,S,0
119,883.362,I,S,1
127,883,S,I,1
155,883,S,I,1
205,883,S,I,2
350,883,S,I,2
351,883,_,F,3
481,883,S,I,4
0,884.999,I,S,0
4,884.844,I,S,0
8,884.647,I,S,0
47,884,I,P,0
131,884,_,F,1
238,884,P,S,2
299,884.625,I,S,2
351,884,I,P,3
484,884.898,I,S,4
488,884.001,I,S,2
109,885.213,I,S,2
362,885,P,S,3
0,886,S,I,0
37,886.872,I,S,0
86,886.835,I,S,0
160,886,_,F,1
209,886,S,I,2
272,886,S,I,4
279,886,S,I,2
357,886.238,I,S,3
403,886,S,I,4
482,886.778,I,S,4
51,887.571,I,S,0
138,887,P,S,1
456,887,S,I,4
475,887.216,I,S,4
490,887,S,I,4
37,888,S,I,1
51,888,S,I,0
89,888.359,I,S,0
371,888,S,I,3
445,888.228,I,S,3
4,889,S,I,0
42,889,S,I,0
262,889,S,I,2
22,890,_,F,0
65,890,_,F,0
102,890,S,I,1
183,890,S,I,1
188,890,P,S,1
221,890.717,I,S,1
324,890.049,I,S,3
357,890,S,I,3
404,890.732,I,S,4
409,890.424,I,S,4
453,890.481,I,S,4
22,891,I,P,0
65,891,I,P,0
109,891,S,I,2
137,891.446,I,S,2
254,891.03,I,S,2
276,891,P,S,2
410,891.643,I,S,4
75,892.947,I,S,0
278,892,P,S,2
299,892,S,I,2
322,892.877,I,S,3
400,892,S,I,4
429,892,_,F,4
20,893,S,I,0
75,893,S,I,0
82,893,S,I,0
86,893,S,I,0
133,893.706,I,S,4
155,893,_,F,1
159,893.262,I,S,1
169,893,S,I,1
205,893,_,F,2
344,893,S,I,3
113,894,S,I,1
189,894,S,I,1
205,894,I,P,2
256,894,S,I,2
296,894.554,I,S,2
362,894,S,I,3
475,894,S,I,4
102,895.956,I,S,1
159,895,S,I,1
164,895,S,I,1
164,895.083,I,S,1
297,895,S,I,2
324,895,S,I,3
385,895.481,I,S,3
440,895,S,I,4
0,896,_,F,0
177,896,S,I,1
209,896,_,F,2
322,896,S,I,3
403,896,_,F,4
405,896.463,I,S,0
425,896.077,I,S,4
456,896.525,I,S,0
460,896,S,I,3
487,896.753,I,S,4
176,897,S,I,4
231,897,P,S,2
254,897,S,I,2
402,897,S,I,4
484,897,S,I,4
490,897,_,F,4
221,898,S,I,2
343,898,S,I,3
343,898.728,I,S,3
383,898.441,I,S,3
397,898.752,I,S,3
404,898,S,I,4
405,898,S,I,0
443,898,S,I,4
445,898,S,I,4
231,899,S,I,2
397,899,S,I,3
471,899,S,I,4
474,899.282,I,S,4
481,899.379,I,S,3
18,900.274,I,S,0
253,900,S,I,2
102,901,S,I,1
218,901,S,I,2
271,901,P,S,2
445,901.383,I,S,4
73,902.869,I,S,0
138,902,S,I,1
271,902,S,I,2
299,902,_,F,2
408,902.765,I,S,4
456,902,S,I,4
486,902.144,I,S,4
75,903,_,F,0
103,903,P,S,2
169,903,_,F,1
241,903.76,I,S,2
278,903,S,I,2
299,903,I,P,2
347,903.002,I,S,3
75,904,I,P,0
88,904,S,I,0
189,904,_,F,1
225,904.332,I,S,2
228,904.777,I,S,3
256,904,_,F,1
276,904,S,I,2
388,904,S,I,3
297,905,_,F,1
356,905,S,I,3
394,905.344,I,S,3
117,906,S,I,1
164,906,S,I,1
177,906,_,F,3
297,906,I,P,1
408,906,S,I,4
434,906.111,I,S,4
447,906.934,I,S,4
460,906,_,F,4
467,906.237,I,S,4
487,906,S,I,4
57,907,S,I,0
142,907.86,I,S,1
394,907,S,I,3
402,907,_,F,4
460,907,I,P,4
103,908,S,I,1
221,908,_,F,2
343,908,S,I,4
373,908.8,I,S,3
443,908,_,F,3
467,908,S,I,4
486,908,S,I,4
119,909,S,I,1
221,909,I,P,2
373,909,S,I,3
389,909.634,I,S,3
425,909,S,I,4
443,909,I,P,3
480,909.955,I,S,4
137,910,S,I,1
383,910,S,I,1
34,911.15,I,S,0
64,911.915,I,S,0
145,911,S,I,1
278,911.222,I,S,4
409,911,S,I,4
447,911,S,I,4
498,911.681,I,S,4
9,912.449,I,S,0
29,912.643,I,S,0
94,912,S,I,0
133,912,S,I,1
188,912,S,I,1
456,912,_,F,4
13,913.293,I,S,0
191,913.76,I,S,1
374,913,S,I,3
426,913.273,I,S,4
456,913,I,P,4
72,914,S,I,0
231,914.755,I,S,2
354,914,P,S,3
392,914.381,I,S,3
480,914,S,I,4
180,915,S,I,1
233,915,S,I,2
356,915,_,F,3
43,916.011,I,S,0
47,916,P,S,2
90,916.558,I,S,0
209,916.522,I,S,2
305,916,S,I,3
327,916.897,I,S,3
351,916,P,S,3
356,916,I,P,2
13,917,S,I,0
38,917.286,I,S,0
64,917,S,I,0
181,917.762,I,S,2
241,917,S,I,2
319,917.117,I,S,3
379,917.939,I,S,3
311,918.021,I,S,3
347,918,S,I,3
359,918.516,I,S,3
466,918.833,I,S,4
3,919.972,I,S,0
166,919.914,I,S,1
349,919.861,I,S,3
392,919,S,I,3
396,919.921,I,S,3
399,919.245,I,S,3
35,920.06,I,S,0
66,920.266,I,S,0
305,920.741,I,S,3
383,920,_,F,3
399,920,S,I,3
429,920.182,I,S,4
477,920.413,I,S,4
9,921,S,I,0
66,921,S,I,0
143,921.75,I,S,1
145,921,_,F,1
161,921.497,I,S,2
232,921,S,I,2
276,921.107,I,S,4
383,921,I,P,3
434,921,S,I,4
43,922,S,I,0
93,922.506,I,S,0
94,922,_,F,0
133,922,_,F,1
138,922.73,I,S,1
231,922,S,I,2
238,922,S,I,1
296,922,S,I,2
413,922.013,I,S,4
22,923,P,S,0
65,923,P,S,0
104,923,S,I,1
133,923,I,P,1
228,923,S,I,2
349,923,S,I,0
367,923.147,I,S,3
374,923,_,F,1
38,924,S,I,0
239,924.02,I,S,2
311,924,S,I,3
413,924,S,I,4
480,924,_,F,4
27,925,S,I,0
180,925,_,F,1
288,925,S,I,2
327,925,S,I,3
484,925.093,I,S,4
47,926,S,I,3
180,926,I,P,1
205,926,P,S,2
13,927,_,F,0
161,927,S,I,1
426,927,S,I,4
429,927,S,I,1
448,927.939,I,S,4
499,927.434,I,S,4
8,928,S,I,0
37,928.331,I,S,0
193,928.696,I,S,1
205,928,S,I,2
276,928,S,I,2
396,928,S,I,3
108,929.713,I,S,1
168,929.365,I,S,1
466,929,S,I,0
52,930.623,I,S,0
191,930,S,I,1
389,930,S,I,3
499,930,S,I,4
232,931,_,F,2
278,931,S,I,2
339,931.455,I,S,3
354,931,S,I,3
441,931.591,I,S,4
43,932,_,F,0
168,932,S,I,1
238,932,_,F,2
296,932,_,F,2
453,932,S,I,4
481,932,S,I,1
104,933,_,F,1
228,933,_,F,2
238,933,I,P,2
244,933.618,I,S,2
319,933,S,I,3
27,934.444,I,S,0
92,934.543,I,S,0
228,934,I,P,2
351,934,S,I,3
413,934,_,F,4
432,934.435,I,S,4
143,935,S,I,1
209,935,S,I,2
244,935,S,I,2
271,935.18,I,S,2
288,935,_,F,2
299,935,P,S,2
391,935.623,I,S,3
75,936,P,S,4
125,936.209,I,S,1
305,936,S,I,3
367,936,S,I,1
474,936,S,I,4
93,937,S,I,0
161,937,_,F,1
181,937,S,I,1
370,937.299,I,S,3
426,937,_,F,4
495,937.485,I,S,4
8,938,_,F,0
75,938,S,I,0
112,938.147,I,S,1
161,938,I,P,1
167,938.518,I,S,1
225,938,S,I,4
297,938,P,S,2
432,938,S,I,0
477,938,S,I,1
8,939,I,P,0
22,939,S,I,0
108,939,S,I,1
299,939,S,I,2
361,939.488,I,S,3
460,939,P,S,4
283,940.082,I,S,2
374,940.247,I,S,3
389,940,_,F,3
419,940.446,I,S,4
167,941,S,I,1
221,941,P,S,3
225,941.452,I,S,2
362,941.761,I,S,3
386,941.84,I,S,3
443,941,P,S,4
482,941,S,I,4
488,941,S,I,4
222,942,S,I,2
392,942.696,I,S,3
65,943,S,I,0
73,943,S,I,0
188,943.901,I,S,1
249,943.899,I,S,2
392,943,S,I,3
35,944,S,I,0
37,944,S,I,0
81,944.802,I,S,4
166,944,S,I,1
193,944,S,I,3
250,944.013,I,S,2
385,944,S,I,3
408,944.651,I,S,3
2,945.178,I,S,0
239,945,S,I,2
244,945,_,F,2
388,945.857,I,S,3
456,945,P,S,4
305,946,_,F,3
359,946,S,I,3
419,946,S,I,4
148,947.174,I,S,1
258,947,S,I,2
305,947,I,P,3
355,947.006,I,S,3
138,948,S,I,1
249,948,S,I,2
283,948,S,I,2
356,948,P,S,3
370,948,S,I,3
432,948,_,F,4
22,949,_,F,0
142,949,S,I,1
285,949.407,I,S,2
299,949,_,F,2
301,949.422,I,S,3
453,949.592,I,S,4
20,950.111,I,S,4
22,950,I,P,0
115,950.494,I,S,1
272,950.198,I,S,2
299,950,I,P,2
301,950,S,I,3
386,950,S,I,3
20,951,S,I,4
188,951,S,I,1
27,952,S,I,0
106,952.889,I,S,2
139,952.752,I,S,1
34,953,S,I,0
135,953.054,I,S,1
175,953.523,I,S,1
383,953,P,S,3
388,953,S,I,0
392,953,_,F,3
459,953.604,I,S,4
486,953.663,I,S,4
18,954,S,I,0
82,954.176,I,S,0
139,954,S,I,1
193,954,_,F,1
272,954,S,I,2
311,954.899,I,S,3
385,954,_,F,3
23,955.734,I,S,0
53,955.16,I,S,0
133,955,P,S,1
184,955.64,I,S,1
193,955,I,P,2
223,955.14,I,S,2
254,955.01,I,S,2
385,955,I,P,3
441,955,S,I,4
447,955.161,I,S,4
448,955,S,I,4
456,955,S,I,4
453,956,S,I,4
84,957.824,I,S,0
408,957,S,I,4
138,958,_,F,1
180,958,P,S,1
283,958,_,F,2
356,958,S,I,3
383,958,S,I,3
106,959,S,I,1
116,959.021,I,S,1
271,959,S,I,2
283,959,I,P,2
297,959,S,I,2
339,959,S,I,3
410,959,S,I,4
460,959,S,I,4
486,959,S,I,4
495,959,S,I,4
43,960.886,I,S,4
81,960,S,I,0
125,960,S,I,1
135,960,S,I,1
180,960,S,I,1
301,960,_,F,3
386,960,_,F,3
461,960.394,I,S,4
498,960,S,I,4
97,961.433,I,S,0
188,961,_,F,0
285,961,S,I,2
310,961.748,I,S,3
386,961,I,P,3
455,961.201,I,S,4
27,962,_,F,0
42,962.211,I,S,0
232,962.473,I,S,2
2,963,S,I,0
361,963,S,I,3
362,963,S,I,3
461,963,S,I,2
18,964,_,F,0
81,964.313,I,S,2
133,964,S,I,1
139,964,_,F,1
192,964.967,I,S,1
445,964,S,I,3
5,965.753,I,S,2
18,965,I,P,4
148,965,S,I,1
238,965,P,S,2
281,965.763,I,S,4
434,965.077,I,S,4
441,965,_,F,4
43,966,S,I,4
187,966.83,I,S,1
228,966,P,S,2
261,966.091,I,S,1
436,966.274,I,S,4
167,967.623,I,S,3
202,967.321,I,S,2
228,967,S,I,2
0,968.039,I,S,0
175,968,S,I,1
238,968,S,I,2
255,968.689,I,S,2
383,968,_,F,3
484,968,S,I,4
81,969,S,I,1
203,969.164,I,S,2
231,969.936,I,S,2
246,969.86,I,S,2
248,969.833,I,S,0
271,969,_,F,2
310,969,S,I,3
410,969,_,F,4
433,969.045,I,S,4
434,969,S,I,3
443,969,S,I,4
116,970,S,I,1
150,970.566,I,S,1
161,970,P,S,1
202,970,S,I,2
271,970,I,P,2
8,971,P,S,3
251,971.95,I,S,2
90,972,S,I,0
97,972,S,I,0
161,972,S,I,1
217,972.995,I,S,2
3,973,S,I,0
42,973,S,I,0
107,973.868,I,S,1
225,973,S,I,2
266,973.68,I,S,2
326,973.083,I,S,3
361,973,_,F,1
430,973.808,I,S,4
29,974,S,I,0
312,974.611,I,S,3
361,974,I,P,3
368,974.418,I,S,3
445,974,_,F,4
23,975,S,I,0
250,975,S,I,2
274,975.401,I,S,2
418,975.024,I,S,3
445,975,I,P,4
212,976.451,I,S,2
246,976,S,I,2
107,977,S,I,1
163,977.351,I,S,1
192,977,S,I,1
223,977,S,I,2
228,977,_,F,2
379,977,S,I,3
436,977,S,I,4
89,978,S,I,2
93,978.587,I,S,0
228,978,I,P,2
233,978.733,I,S,2
238,978,_,F,0
255,978,S,I,2
266,978,S,I,2
326,978,S,I,3
417,978,S,I,4
429,978.685,I,S,4
81,979,_,F,0
100,979.662,I,S,1
163,979,S,I,1
242,979.388,I,S,2
254,979,S,I,2
305,979,P,S,3
310,979,_,F,3
316,979.25,I,S,3
355,979,S,I,3
443,979,_,F,4
458,979.344,I,S,4
52,980,S,I,0
81,980,I,P,0
102,980.721,I,S,1
202,980,_,F,2
84,981,S,I,0
87,981.568,I,S,0
202,981,I,P,2
316,981,S,I,3
344,981.213,I,S,0
363,981.324,I,S,3
467,981.803,I,S,4
22,982,P,S,0
161,982,_,F,1
198,982.766,I,S,1
288,982.08,I,S,2
299,982,P,S,2
374,982,S,I,3
467,982,S,I,4
161,983,I,P,1
198,983,S,I,1
203,983,S,I,2
207,983.479,I,S,2
259,983.967,I,S,2
262,983.838,I,S,2
274,983,S,I,2
303,983.848,I,S,3
395,983.805,I,S,3
231,984,S,I,2
231,984.278,I,S,2
247,984.9,I,S,2
248,984,S,I,2
251,984,S,I,2
23,985,_,F,2
26,985.017,I,S,0
150,985,S,I,4
259,985,S,I,4
429,985,S,I,4
92,986,S,I,0
179,986.816,I,S,1
189,986.48,I,S,0
19,987.995,I,S,3
192,987,_,F,1
193,987,P,S,1
256,987.447,I,S,2
385,987,P,S,3
89,988,_,F,0
216,988.353,I,S,2
247,988,S,I,2
259,988.605,I,S,2
276,988.524,I,S,2
281,988,S,I,2
305,988,S,I,3
311,988,S,I,3
417,988,_,F,1
430,988,S,I,4
462,988.89,I,S,4
100,989,S,I,1
115,989,S,I,1
259,989,S,I,2
303,989,S,I,3
368,989,S,I,3
433,989,S,I,4
459,989,S,I,4
52,990,_,F,0
73,990.524,I,S,0
92,990.431,I,S,0
184,990,S,I,4
232,990,S,I,2
272,990.096,I,S,2
288,990,S,I,2
347,990.753,I,S,3
187,991,S,I,1
276,991,S,I,2
283,991,P,S,2
447,991,S,I,4
82,992,S,I,0
93,992,S,I,4
94,992.963,I,S,0
102,992,S,I,1
240,992.082,I,S,2
374,992,_,F,3
413,992.124,I,S,4
467,992,_,F,4
49,993.096,I,S,0
94,993,S,I,0
212,993,S,I,0
300,993.607,I,S,3
375,993.04,I,S,3
386,993,P,S,3
56,994.188,I,S,3
338,994.037,I,S,3
472,994.332,I,S,4
0,995,S,I,4
61,995.369,I,S,0
312,995,S,I,4
458,995,S,I,4
58,996.608,I,S,0
132,996.167,I,S,1
253,996.259,I,S,2
338,996,S,I,3
425,996.621,I,S,4
18,997,P,S,0
97,997.538,I,S,0
147,997.931,I,S,2
261,997,S,I,2
8,998,S,I,0
110,998.259,I,S,1
132,998,S,I,1
133,998.468,I,S,1
176,998.007,I,S,1
233,998,S,I,2
246,998.48,I,S,2
344,998,S,I,3
347,998,S,I,3
414,998.181,I,S,4
430,998,_,F,4
