humanID,time,event,location
307,230.349,returnHome,3
310,230.536,returnHome,3
319,230.617,takeTrip,4
330,230.818,returnHome,3
369,230.751,takeTrip,1
369,230.785,returnHome,3
416,230.126,returnHome,4
441,230.192,takeTrip,0
445,230.138,takeTrip,2
448,230.275,takeTrip,3
450,230.226,takeTrip,2
476,230.1,returnHome,4
481,230.714,takeTrip,2
481,230.828,returnHome,4
493,230.706,takeTrip,2
498,230.263,returnHome,4
1,231.761,takeTrip,2
5,231.292,takeTrip,4
20,231.083,returnHome,0
37,231.126,returnHome,0
38,231.388,takeTrip,2
64,231.157,takeTrip,4
81,231.373,takeTrip,2
86,231.664,returnHome,0
86,231.898,takeTrip,1
125,231.418,takeTrip,0
129,231.235,takeTrip,2
130,231.174,returnHome,1
138,231.855,returnHome,1
140,231.441,takeTrip,4
150,231.286,takeTrip,3
153,231.758,returnHome,1
196,231.961,returnHome,1
208,231.254,returnHome,2
211,231.135,takeTrip,3
211,231.853,returnHome,2
213,231.762,takeTrip,0
220,231.513,takeTrip,3
229,231.5,takeTrip,0
232,231.129,returnHome,2
256,231.353,takeTrip,4
279,231.011,takeTrip,0
280,231.01,takeTrip,0
295,231.923,takeTrip,3
317,231.346,takeTrip,4
318,231.235,returnHome,3
331,231.256,takeTrip,1
357,231.763,takeTrip,1
375,231.124,takeTrip,1
387,231.021,takeTrip,2
387,231.155,returnHome,3
388,231.86,returnHome,3
393,231.009,returnHome,3
400,231.797,returnHome,4
403,231.768,takeTrip,3
405,231.596,takeTrip,2
407,231.645,takeTrip,0
416,231.563,takeTrip,2
423,231.743,returnHome,4
445,231.246,returnHome,4
466,231.977,takeTrip,0
473,231.307,takeTrip,0
493,231.791,returnHome,4
14,232.675,returnHome,0
25,232.918,returnHome,0
33,232.296,returnHome,0
38,232.402,returnHome,0
44,232.617,takeTrip,3
46,232.769,takeTrip,3
52,232.258,takeTrip,3
52,232.266,returnHome,0
53,232.18,takeTrip,4
60,232.888,takeTrip,3
65,232.57,takeTrip,3
98,232.808,returnHome,0
117,232.621,takeTrip,3
122,232.835,takeTrip,4
129,232.729,returnHome,1
134,232.293,takeTrip,0
149,232.027,takeTrip,4
173,232.143,returnHome,1
191,232.272,takeTrip,0
197,232.753,returnHome,1
213,232.382,returnHome,2
237,232.71,takeTrip,0
248,232.873,takeTrip,0
257,232.4,returnHome,2
269,232.674,takeTrip,1
271,232.269,takeTrip,4
279,232.974,returnHome,2
280,232.551,returnHome,2
282,232.175,returnHome,2
285,232.32,takeTrip,3
295,232.771,returnHome,2
313,232.907,takeTrip,2
338,232.217,returnHome,3
338,232.467,takeTrip,1
357,232.618,returnHome,3
364,232.595,takeTrip,0
380,232.168,takeTrip,1
380,232.94,returnHome,3
390,232.481,takeTrip,4
404,232.999,takeTrip,0
410,232.38,takeTrip,0
428,232.815,takeTrip,3
448,232.642,returnHome,4
454,232.164,takeTrip,1
471,232.252,takeTrip,0
486,232.334,takeTrip,0
491,232.357,takeTrip,1
497,232.957,takeTrip,0
1,233.152,returnHome,0
44,233.984,returnHome,0
46,233.767,returnHome,0
72,233.313,takeTrip,4
77,233.791,takeTrip,1
86,233.884,returnHome,0
103,233.156,returnHome,1
117,233.557,returnHome,1
118,233.509,takeTrip,4
118,233.693,returnHome,1
144,233.114,takeTrip,3
146,233.759,returnHome,1
147,233.813,takeTrip,4
161,233.916,takeTrip,3
165,233.604,returnHome,1
166,233.669,takeTrip,4
205,233.914,returnHome,2
213,233.37,takeTrip,0
220,233.252,returnHome,2
233,233.327,takeTrip,0
237,233.539,returnHome,2
240,233.007,takeTrip,1
241,233.202,returnHome,2
256,233.544,returnHome,2
259,233.255,takeTrip,3
259,233.649,returnHome,2
261,233.826,takeTrip,3
279,233.266,takeTrip,4
279,233.496,returnHome,2
281,233.392,takeTrip,0
284,233.115,takeTrip,1
287,233.872,takeTrip,1
289,233.913,returnHome,2
294,233.509,takeTrip,3
297,233.652,returnHome,2
300,233.58,takeTrip,0
301,233.553,takeTrip,0
306,233.08,returnHome,3
307,233.201,takeTrip,1
314,233.418,returnHome,3
331,233.998,returnHome,3
342,233.652,takeTrip,1
350,233.745,takeTrip,2
364,233.815,returnHome,3
407,233.141,returnHome,4
413,233.751,returnHome,4
415,233.889,takeTrip,1
423,233.203,takeTrip,1
443,233.067,returnHome,4
457,233.298,takeTrip,2
465,233.933,takeTrip,0
470,233.894,takeTrip,2
471,233.322,returnHome,4
473,233.778,returnHome,4
480,233.231,takeTrip,3
488,233.05,returnHome,4
493,233.199,takeTrip,2
497,233.751,returnHome,4
4,234.622,takeTrip,3
24,234.459,returnHome,0
60,234.218,returnHome,0
81,234.131,returnHome,0
81,234.748,takeTrip,2
94,234.739,takeTrip,3
103,234.96,takeTrip,0
115,234.769,takeTrip,0
119,234.423,returnHome,1
122,234.11,returnHome,1
125,234.557,returnHome,1
136,234.898,takeTrip,4
140,234.401,returnHome,1
163,234.548,takeTrip,2
163,234.558,returnHome,1
164,234.148,takeTrip,2
166,234.388,returnHome,1
171,234.253,takeTrip,4
183,234.032,takeTrip,3
188,234.297,returnHome,1
191,234.738,returnHome,1
193,234.498,takeTrip,4
198,234.716,takeTrip,4
218,234.353,takeTrip,1
223,234.447,takeTrip,4
229,234.442,returnHome,2
253,234.661,takeTrip,3
271,234.155,returnHome,2
278,234.882,takeTrip,4
283,234.215,takeTrip,4
294,234.258,returnHome,2
301,234.079,returnHome,3
313,234.979,returnHome,3
317,234.408,returnHome,3
325,234.219,takeTrip,4
344,234.977,returnHome,3
348,234.095,returnHome,3
350,234.664,returnHome,3
403,234.503,returnHome,4
405,234.436,returnHome,4
439,234.228,takeTrip,1
439,234.604,returnHome,4
440,234.59,returnHome,4
444,234.819,takeTrip,2
447,234.668,takeTrip,0
447,234.957,returnHome,4
457,234.96,returnHome,4
470,234.033,returnHome,4
480,234.375,returnHome,4
493,234.142,returnHome,4
13,235.105,takeTrip,3
33,235.673,takeTrip,2
33,235.89,returnHome,0
72,235.251,returnHome,0
81,235.334,returnHome,0
82,235.943,takeTrip,4
102,235.28,takeTrip,0
107,235.989,takeTrip,4
133,235.901,takeTrip,2
134,235.34,returnHome,1
138,235.592,takeTrip,0
158,235.214,takeTrip,3
183,235.967,returnHome,1
193,235.74,returnHome,1
212,235.611,takeTrip,0
243,235.352,takeTrip,3
253,235.281,returnHome,2
281,235.488,returnHome,2
283,235.934,returnHome,2
286,235.828,returnHome,2
300,235.504,returnHome,3
319,235.785,returnHome,3
320,235.317,takeTrip,2
348,235.778,takeTrip,0
359,235.777,takeTrip,4
366,235.984,takeTrip,2
369,235.245,takeTrip,4
388,235.281,takeTrip,4
390,235.147,returnHome,3
391,235.22,takeTrip,2
391,235.444,returnHome,3
415,235.917,returnHome,4
423,235.63,returnHome,4
430,235.851,takeTrip,2
458,235.155,returnHome,4
460,235.04,takeTrip,1
486,235.494,returnHome,4
487,235.522,takeTrip,2
496,235.501,takeTrip,0
9,236.633,takeTrip,1
17,236.223,takeTrip,2
17,236.28,returnHome,0
37,236.252,takeTrip,4
40,236.604,takeTrip,3
82,236.35,returnHome,0
99,236.031,takeTrip,2
101,236.81,takeTrip,2
102,236.78,returnHome,1
103,236.25,returnHome,1
107,236.215,returnHome,1
109,236.648,takeTrip,4
149,236.569,returnHome,1
150,236.697,returnHome,1
154,236.073,takeTrip,2
154,236.14,returnHome,1
159,236.395,takeTrip,0
159,236.796,returnHome,1
177,236.159,takeTrip,3
179,236.716,takeTrip,0
179,236.99,returnHome,1
194,236.259,takeTrip,2
196,236.42,takeTrip,3
218,236.908,returnHome,2
238,236.218,takeTrip,0
258,236.473,returnHome,2
261,236.67,returnHome,2
269,236.049,returnHome,2
276,236.895,takeTrip,0
282,236.486,takeTrip,4
284,236.364,returnHome,2
288,236.541,takeTrip,0
297,236.905,takeTrip,1
369,236.451,returnHome,3
377,236.865,takeTrip,4
426,236.628,returnHome,4
427,236.712,takeTrip,1
441,236.129,returnHome,4
444,236.219,returnHome,4
469,236.785,returnHome,4
478,236.475,takeTrip,1
489,236.991,takeTrip,0
496,236.909,returnHome,4
6,237.085,takeTrip,3
9,237.427,returnHome,0
14,237.286,takeTrip,2
16,237.594,takeTrip,4
27,237.902,takeTrip,2
65,237.13,returnHome,0
78,237.614,takeTrip,1
80,237.297,takeTrip,3
98,237.556,takeTrip,3
114,237.455,takeTrip,2
147,237.034,returnHome,1
148,237.014,takeTrip,2
148,237.597,returnHome,1
154,237.618,takeTrip,0
168,237.556,takeTrip,4
173,237.026,takeTrip,3
177,237.79,returnHome,1
194,237.504,returnHome,1
209,237.38,takeTrip,4
236,237.128,takeTrip,1
257,237.129,takeTrip,3
257,237.422,returnHome,2
257,237.557,takeTrip,4
270,237.485,takeTrip,4
282,237.388,returnHome,2
288,237.766,returnHome,2
295,237.442,takeTrip,4
299,237.923,takeTrip,1
305,237.173,takeTrip,0
305,237.533,returnHome,3
320,237.192,returnHome,3
322,237.131,takeTrip,4
346,237.367,takeTrip,1
351,237.427,takeTrip,4
352,237.853,takeTrip,4
373,237.416,returnHome,3
376,237.935,returnHome,3
388,237.395,returnHome,3
393,237.499,takeTrip,4
401,237.633,takeTrip,3
404,237.428,returnHome,4
409,237.213,takeTrip,0
428,237.603,returnHome,4
435,237.059,returnHome,4
484,237.85,takeTrip,2
487,237.299,returnHome,4
497,237.482,takeTrip,1
4,238.198,returnHome,0
8,238.895,takeTrip,2
9,238.025,takeTrip,3
16,238.907,returnHome,0
27,238.226,returnHome,0
36,238.088,takeTrip,1
36,238.165,returnHome,0
36,238.264,takeTrip,3
38,238.402,takeTrip,1
53,238.17,returnHome,0
64,238.197,returnHome,0
94,238.109,returnHome,0
99,238.275,returnHome,0
101,238.344,returnHome,1
115,238.452,returnHome,1
133,238.739,returnHome,1
136,238.471,returnHome,1
138,238.237,returnHome,1
144,238.875,returnHome,1
158,238.29,returnHome,1
163,238.251,takeTrip,0
163,238.597,returnHome,1
178,238.782,takeTrip,2
212,238.943,returnHome,2
213,238.967,returnHome,2
223,238.117,returnHome,2
233,238.455,returnHome,2
245,238.239,returnHome,2
257,238.296,returnHome,2
264,238.775,takeTrip,4
268,238.733,takeTrip,1
276,238.908,returnHome,2
287,238.612,returnHome,2
291,238.623,takeTrip,0
291,238.813,returnHome,2
293,238.218,takeTrip,1
293,238.418,returnHome,2
299,238.035,returnHome,2
316,238.336,takeTrip,1
320,238.033,takeTrip,0
332,238.432,takeTrip,0
337,238.206,takeTrip,4
338,238.099,returnHome,3
351,238.891,returnHome,3
359,238.044,returnHome,3
376,238.601,takeTrip,2
393,238.795,returnHome,3
460,238.543,returnHome,4
488,238.429,takeTrip,0
6,239.205,returnHome,0
14,239.241,returnHome,0
39,239.782,takeTrip,3
40,239.12,returnHome,0
42,239.059,returnHome,0
80,239.342,returnHome,0
87,239.328,takeTrip,3
142,239.315,takeTrip,3
144,239.395,takeTrip,3
144,239.655,returnHome,1
146,239.463,takeTrip,0
151,239.494,takeTrip,2
151,239.997,returnHome,1
154,239.274,returnHome,1
165,239.961,takeTrip,0
173,239.369,returnHome,1
175,239.434,takeTrip,4
202,239.649,takeTrip,3
209,239.983,returnHome,2
236,239.708,returnHome,2
238,239.703,returnHome,2
264,239.397,returnHome,2
270,239.069,returnHome,2
272,239.457,takeTrip,3
275,239.789,takeTrip,3
285,239.805,returnHome,2
295,239.27,returnHome,2
295,239.885,takeTrip,0
297,239.002,returnHome,2
298,239.923,takeTrip,3
307,239.957,returnHome,3
310,239.594,takeTrip,0
316,239.476,returnHome,3
323,239.613,takeTrip,0
324,239.809,takeTrip,2
326,239.545,takeTrip,2
329,239.836,takeTrip,4
346,239.355,returnHome,3
375,239.516,returnHome,3
395,239.84,takeTrip,0
417,239.473,takeTrip,1
423,239.496,takeTrip,1
424,239.902,returnHome,4
427,239.711,returnHome,4
430,239.12,returnHome,4
450,239.472,returnHome,4
453,239.192,takeTrip,3
454,239.03,returnHome,4
460,239.454,takeTrip,3
465,239.124,returnHome,4
12,240.946,takeTrip,4
13,240.313,returnHome,0
36,240.438,returnHome,0
37,240.256,returnHome,0
38,240.758,returnHome,0
48,240.58,takeTrip,1
68,240.334,takeTrip,3
87,240.469,returnHome,0
98,240.936,returnHome,0
106,240.211,takeTrip,0
106,240.673,returnHome,1
120,240.494,takeTrip,4
140,240.272,takeTrip,4
143,240.367,takeTrip,4
162,240.282,takeTrip,0
171,240.71,returnHome,1
187,240.058,takeTrip,2
198,240.653,returnHome,1
213,240.085,takeTrip,4
213,240.162,returnHome,2
215,240.957,takeTrip,4
243,240.792,returnHome,2
244,240.233,takeTrip,4
249,240.945,takeTrip,0
272,240.459,returnHome,2
275,240.796,returnHome,2
289,240.135,takeTrip,0
295,240.261,returnHome,2
319,240.101,takeTrip,2
319,240.184,returnHome,3
326,240.107,returnHome,3
333,240.66,takeTrip,4
333,240.694,returnHome,3
352,240.785,returnHome,3
368,240.978,takeTrip,4
369,240.064,takeTrip,0
369,240.292,returnHome,3
376,240.352,returnHome,3
390,240.122,takeTrip,1
408,240.147,takeTrip,0
409,240.635,returnHome,4
432,240.07,takeTrip,2
432,240.087,returnHome,4
443,240.142,takeTrip,2
456,240.495,takeTrip,0
460,240.863,returnHome,4
495,240.669,takeTrip,0
12,241.826,returnHome,0
26,241.261,takeTrip,2
68,241.2,returnHome,0
78,241.416,returnHome,0
120,241.417,returnHome,1
146,241.493,returnHome,1
149,241.123,takeTrip,4
158,241.008,takeTrip,3
178,241.405,returnHome,1
194,241.547,takeTrip,0
226,241.796,takeTrip,0
242,241.34,takeTrip,0
248,241.313,returnHome,2
248,241.8,takeTrip,1
253,241.26,takeTrip,3
254,241.611,takeTrip,1
268,241.847,returnHome,2
285,241.718,takeTrip,0
288,241.021,takeTrip,3
294,241.557,takeTrip,4
313,241.291,takeTrip,0
315,241.406,takeTrip,1
317,241.795,takeTrip,4
319,241.234,takeTrip,2
319,241.893,returnHome,3
342,241.361,returnHome,3
347,241.605,takeTrip,4
348,241.62,returnHome,3
356,241.161,takeTrip,1
368,241.679,returnHome,3
377,241.351,returnHome,3
380,241.178,takeTrip,2
390,241.82,returnHome,3
408,241.317,returnHome,4
417,241.786,returnHome,4
419,241.969,takeTrip,3
453,241.864,returnHome,4
456,241.455,returnHome,4
464,241.413,takeTrip,1
464,241.856,returnHome,4
492,241.658,takeTrip,2
492,241.975,returnHome,4
497,241.548,returnHome,4
13,242.876,takeTrip,1
48,242.262,returnHome,0
77,242.723,returnHome,0
98,242.748,takeTrip,3
114,242.697,returnHome,1
120,242.621,takeTrip,0
139,242.164,takeTrip,3
140,242.156,returnHome,1
158,242.132,returnHome,1
162,242.386,returnHome,1
164,242.14,returnHome,1
164,242.675,takeTrip,0
172,242.79,takeTrip,0
175,242.885,returnHome,1
212,242.9,takeTrip,0
247,242.816,takeTrip,1
253,242.987,returnHome,2
274,242.052,takeTrip,3
292,242.34,takeTrip,3
318,242.812,takeTrip,1
320,242.889,returnHome,3
323,242.947,returnHome,3
338,242.746,takeTrip,4
343,242.166,takeTrip,1
347,242.429,returnHome,3
357,242.565,takeTrip,4
366,242.252,returnHome,3
387,242.42,takeTrip,2
395,242.088,returnHome,3
418,242.236,takeTrip,2
423,242.408,returnHome,4
451,242.666,takeTrip,1
454,242.322,takeTrip,1
474,242.571,takeTrip,0
482,242.879,takeTrip,0
489,242.688,returnHome,4
491,242.152,returnHome,4
497,242.969,takeTrip,1
5,243.809,returnHome,0
8,243.727,returnHome,0
16,243.304,takeTrip,3
39,243.823,returnHome,0
57,243.11,takeTrip,3
74,243.535,takeTrip,4
100,243.162,takeTrip,2
107,243.069,takeTrip,3
107,243.125,returnHome,1
120,243.368,returnHome,1
146,243.767,takeTrip,0
149,243.439,returnHome,1
165,243.478,returnHome,1
184,243.554,takeTrip,2
187,243.042,returnHome,1
196,243.377,returnHome,1
212,243.162,returnHome,2
221,243.955,takeTrip,3
229,243.597,takeTrip,1
236,243.05,takeTrip,3
242,243.196,returnHome,2
249,243.139,returnHome,2
249,243.27,takeTrip,1
254,243.251,returnHome,2
264,243.828,takeTrip,3
272,243.88,takeTrip,3
285,243.953,returnHome,2
292,243.611,returnHome,2
294,243.02,returnHome,2
305,243.546,takeTrip,0
305,243.699,returnHome,3
315,243.872,returnHome,3
318,243.051,returnHome,3
321,243.359,takeTrip,1
321,243.573,returnHome,3
325,243.405,returnHome,3
332,243.971,returnHome,3
337,243.806,returnHome,3
341,243.919,takeTrip,2
384,243.565,takeTrip,1
384,243.576,returnHome,3
397,243.687,takeTrip,4
411,243.585,takeTrip,0
414,243.637,takeTrip,2
418,243.168,returnHome,4
419,243.169,returnHome,4
453,243.034,takeTrip,0
453,243.856,returnHome,4
495,243.988,returnHome,4
16,244.868,returnHome,0
43,244.632,takeTrip,1
57,244.689,returnHome,0
74,244.425,returnHome,0
74,244.791,takeTrip,4
76,244.016,takeTrip,1
76,244.446,returnHome,0
131,244.892,takeTrip,2
136,244.836,takeTrip,0
139,244.972,returnHome,1
142,244.06,returnHome,1
202,244.84,returnHome,2
221,244.15,returnHome,2
229,244.539,returnHome,2
237,244.289,takeTrip,4
237,244.767,returnHome,2
249,244.951,returnHome,2
250,244.624,takeTrip,0
272,244.841,returnHome,2
283,244.4,takeTrip,3
298,244.825,returnHome,2
310,244.053,returnHome,3
310,244.941,takeTrip,2
319,244.518,takeTrip,2
324,244.334,returnHome,3
356,244.239,returnHome,3
364,244.243,takeTrip,2
393,244.733,takeTrip,2
414,244.06,returnHome,4
426,244.544,takeTrip,3
426,244.726,returnHome,4
433,244.634,takeTrip,3
437,244.328,takeTrip,3
448,244.515,takeTrip,1
448,244.964,returnHome,4
462,244.067,takeTrip,2
462,244.143,returnHome,4
474,244.021,returnHome,4
484,244.646,returnHome,4
496,244.524,takeTrip,1
497,244.606,returnHome,4
10,245.538,takeTrip,2
21,245.36,takeTrip,1
26,245.846,returnHome,0
89,245.15,takeTrip,4
130,245.946,takeTrip,2
143,245.499,returnHome,1
164,245.422,returnHome,1
168,245.657,returnHome,1
170,245.488,takeTrip,3
172,245.624,returnHome,1
176,245.631,takeTrip,0
194,245.621,returnHome,1
206,245.108,takeTrip,3
212,245.248,takeTrip,0
232,245.467,takeTrip,4
233,245.241,takeTrip,0
242,245.465,takeTrip,4
245,245.6,takeTrip,3
248,245.01,returnHome,2
255,245.573,takeTrip,0
283,245.989,returnHome,2
293,245.725,takeTrip,0
296,245.763,takeTrip,1
309,245.573,takeTrip,0
319,245.68,returnHome,3
326,245.05,takeTrip,4
329,245.191,returnHome,3
357,245.49,returnHome,3
364,245.284,returnHome,3
364,245.552,takeTrip,0
366,245.955,takeTrip,2
392,245.875,returnHome,3
393,245.158,returnHome,3
401,245.869,returnHome,4
408,245.466,takeTrip,1
408,245.575,returnHome,4
416,245.523,returnHome,4
444,245.613,takeTrip,0
449,245.13,takeTrip,1
483,245.519,takeTrip,3
490,245.313,takeTrip,1
495,245.644,takeTrip,0
496,245.455,returnHome,4
13,246.11,returnHome,0
19,246.329,takeTrip,2
43,246.369,returnHome,0
44,246.699,takeTrip,2
44,246.863,returnHome,0
48,246.885,takeTrip,2
57,246.971,takeTrip,4
59,246.232,takeTrip,3
59,246.67,returnHome,0
89,246.335,returnHome,0
100,246.724,returnHome,1
134,246.824,takeTrip,0
154,246.715,takeTrip,0
154,246.948,returnHome,1
159,246.004,takeTrip,4
180,246.116,returnHome,1
191,246.944,takeTrip,0
195,246.609,takeTrip,4
201,246.078,takeTrip,3
211,246.152,takeTrip,4
212,246.874,returnHome,2
219,246.882,takeTrip,3
233,246.568,returnHome,2
236,246.704,returnHome,2
242,246.272,returnHome,2
279,246.845,takeTrip,3
288,246.463,returnHome,2
289,246.5,returnHome,2
296,246.01,returnHome,2
309,246.024,returnHome,3
313,246.253,returnHome,3
326,246.578,returnHome,3
340,246.584,takeTrip,2
340,246.976,returnHome,3
341,246.37,returnHome,3
347,246.077,takeTrip,2
347,246.516,returnHome,3
356,246.448,takeTrip,0
379,246.465,takeTrip,4
396,246.294,takeTrip,0
396,246.342,returnHome,3
397,246.67,returnHome,3
411,246.619,returnHome,4
443,246.634,returnHome,4
451,246.455,returnHome,4
454,246.54,returnHome,4
459,246.671,takeTrip,3
472,246.688,takeTrip,0
475,246.042,takeTrip,2
475,246.436,returnHome,4
25,247.358,takeTrip,2
35,247.577,takeTrip,4
38,247.914,takeTrip,1
48,247.128,returnHome,0
69,247.112,takeTrip,1
91,247.602,takeTrip,4
102,247.105,takeTrip,3
108,247.19,takeTrip,3
110,247.936,takeTrip,2
117,247.444,takeTrip,0
117,247.585,returnHome,1
121,247.502,takeTrip,2
146,247.198,returnHome,1
161,247.284,returnHome,1
184,247.705,returnHome,1
191,247.329,returnHome,1
201,247.175,returnHome,2
211,247.87,returnHome,2
226,247.438,returnHome,2
236,247.859,takeTrip,0
245,247.502,returnHome,2
247,247.676,returnHome,2
264,247.749,returnHome,2
278,247.798,returnHome,2
321,247.435,takeTrip,2
322,247.127,returnHome,3
322,247.371,takeTrip,2
322,247.933,returnHome,3
325,247.504,takeTrip,0
343,247.836,returnHome,3
367,247.067,takeTrip,2
379,247.663,returnHome,3
381,247.494,takeTrip,4
387,247.809,returnHome,3
392,247.618,takeTrip,0
437,247.735,returnHome,4
440,247.749,takeTrip,3
449,247.142,returnHome,4
452,247.579,takeTrip,1
454,247.924,takeTrip,2
471,247.962,takeTrip,2
488,247.882,returnHome,4
23,248.728,takeTrip,4
38,248.417,returnHome,0
57,248.097,returnHome,0
91,248.846,returnHome,0
98,248.93,returnHome,0
102,248.699,returnHome,1
103,248.888,takeTrip,3
124,248.7,takeTrip,0
131,248.904,returnHome,1
152,248.638,takeTrip,0
170,248.345,returnHome,1
173,248.026,takeTrip,4
173,248.887,returnHome,1
183,248.092,takeTrip,0
195,248.163,returnHome,1
225,248.677,takeTrip,3
232,248.786,returnHome,2
236,248.264,returnHome,2
241,248.642,takeTrip,0
255,248.146,returnHome,2
272,248.776,takeTrip,3
290,248.882,takeTrip,3
303,248.691,takeTrip,2
325,248.073,returnHome,3
326,248.403,takeTrip,0
326,248.562,returnHome,3
341,248.475,takeTrip,4
366,248.58,returnHome,3
374,248.358,takeTrip,4
374,248.545,returnHome,3
386,248.763,takeTrip,0
390,248.737,takeTrip,2
392,248.461,returnHome,3
408,248.972,takeTrip,0
410,248.847,returnHome,4
425,248.779,takeTrip,0
446,248.453,takeTrip,1
455,248.353,takeTrip,3
459,248.275,returnHome,4
461,248.241,takeTrip,1
461,248.392,returnHome,4
483,248.01,returnHome,4
9,249.921,returnHome,0
19,249.345,returnHome,0
21,249.935,returnHome,0
25,249.299,returnHome,0
27,249.629,takeTrip,4
35,249.969,returnHome,0
69,249.754,returnHome,0
74,249.309,returnHome,0
88,249.424,takeTrip,3
102,249.892,takeTrip,2
117,249.816,takeTrip,0
121,249.968,returnHome,1
125,249.119,takeTrip,3
151,249.436,takeTrip,2
162,249.507,takeTrip,2
170,249.13,takeTrip,4
173,249.336,takeTrip,3
173,249.462,returnHome,1
185,249.742,takeTrip,0
199,249.015,takeTrip,0
205,249.01,takeTrip,4
217,249.468,takeTrip,1
260,249.534,takeTrip,3
