humanID,time,event,location
320,67.0336,takeTrip,2
328,67.8259,returnHome,3
334,67.2357,returnHome,3
337,67.2784,takeTrip,2
343,67.3581,returnHome,3
361,67.0544,returnHome,3
370,67.3405,takeTrip,1
430,67.2328,takeTrip,2
440,67.4932,takeTrip,0
474,67.217,takeTrip,2
475,67.4518,returnHome,4
483,67.5054,takeTrip,1
17,68.3329,returnHome,0
43,68.1582,takeTrip,4
43,68.6912,returnHome,0
62,68.8029,takeTrip,1
68,68.7225,returnHome,0
77,68.4091,takeTrip,2
80,68.2851,returnHome,0
99,68.0715,returnHome,0
103,68.1963,returnHome,1
107,68.9562,returnHome,1
121,68.0623,returnHome,1
138,68.2633,returnHome,1
155,68.7687,returnHome,1
156,68.7138,returnHome,1
159,68.826,takeTrip,0
169,68.5075,returnHome,1
220,68.926,returnHome,2
227,68.6748,returnHome,2
228,68.8975,returnHome,2
230,68.5829,takeTrip,0
234,68.9571,takeTrip,1
238,68.1631,returnHome,2
240,68.9763,returnHome,2
247,68.271,returnHome,2
262,68.148,takeTrip,0
262,68.617,returnHome,2
272,68.1443,takeTrip,4
295,68.0691,returnHome,2
308,68.3864,takeTrip,4
312,68.0873,returnHome,3
315,68.6717,takeTrip,1
320,68.142,returnHome,3
325,68.739,returnHome,3
326,68.6758,takeTrip,1
347,68.8429,returnHome,3
378,68.7911,returnHome,3
383,68.1273,takeTrip,0
385,68.5279,returnHome,3
402,68.4134,takeTrip,0
402,68.7612,returnHome,4
440,68.7721,returnHome,4
445,68.9023,returnHome,4
458,68.1791,returnHome,4
487,68.6277,takeTrip,0
487,68.7032,returnHome,4
497,68.423,takeTrip,3
11,69.7018,takeTrip,3
11,69.7686,returnHome,0
18,69.8414,takeTrip,2
43,69.0243,takeTrip,3
61,69.0175,returnHome,0
74,69.298,takeTrip,3
74,69.8974,returnHome,0
77,69.5379,returnHome,0
82,69.4316,takeTrip,3
84,69.601,takeTrip,4
89,69.1087,returnHome,0
114,69.9228,returnHome,1
126,69.2015,takeTrip,4
159,69.2391,returnHome,1
167,69.8636,takeTrip,0
197,69.8059,takeTrip,0
230,69.8173,returnHome,2
245,69.8011,returnHome,2
250,69.076,takeTrip,0
258,69.3288,takeTrip,4
266,69.2341,returnHome,2
268,69.347,takeTrip,3
288,69.119,takeTrip,1
292,69.4695,takeTrip,4
298,69.9169,takeTrip,4
307,69.2773,returnHome,3
311,69.9634,takeTrip,4
326,69.2149,returnHome,3
329,69.6173,takeTrip,4
362,69.715,takeTrip,2
370,69.1376,returnHome,3
380,69.3467,takeTrip,2
380,69.6513,returnHome,3
383,69.6257,returnHome,3
404,69.2568,takeTrip,0
404,69.3667,returnHome,4
410,69.1896,takeTrip,2
429,69.6241,returnHome,4
482,69.6335,takeTrip,1
489,69.2962,returnHome,4
490,69.9287,takeTrip,2
494,69.6728,takeTrip,0
21,70.3329,returnHome,0
32,70.0139,takeTrip,3
82,70.0287,returnHome,0
84,70.2055,returnHome,0
96,70.7454,takeTrip,4
106,70.5378,returnHome,1
126,70.0664,returnHome,1
129,70.1875,takeTrip,2
163,70.3147,returnHome,1
185,70.3757,takeTrip,3
197,70.1205,returnHome,1
202,70.719,takeTrip,0
216,70.4422,takeTrip,4
221,70.4946,takeTrip,3
221,70.6789,returnHome,2
226,70.0791,takeTrip,4
229,70.0374,returnHome,2
235,70.7362,takeTrip,1
265,70.1531,takeTrip,3
265,70.9081,returnHome,2
280,70.5173,takeTrip,1
285,70.5216,takeTrip,4
292,70.4794,returnHome,2
298,70.3209,returnHome,2
315,70.1964,returnHome,3
337,70.9475,returnHome,3
344,70.112,returnHome,3
356,70.6244,takeTrip,4
430,70.0703,returnHome,4
451,70.0255,takeTrip,0
451,70.1942,returnHome,4
12,71.4286,takeTrip,3
20,71.4959,takeTrip,4
44,71.6558,takeTrip,1
67,71.0162,returnHome,0
116,71.2314,takeTrip,0
122,71.8322,takeTrip,0
130,71.8405,returnHome,1
132,71.0936,returnHome,1
137,71.2029,returnHome,1
141,71.4492,takeTrip,3
142,71.7911,takeTrip,3
146,71.6213,returnHome,1
162,71.9486,takeTrip,0
181,71.2895,takeTrip,2
191,71.7159,takeTrip,3
209,71.9619,takeTrip,4
216,71.0115,returnHome,2
222,71.6563,returnHome,2
226,71.7233,returnHome,2
231,71.1173,takeTrip,4
231,71.5146,returnHome,2
233,71.854,takeTrip,3
248,71.3158,takeTrip,4
255,71.4076,takeTrip,1
267,71.2576,takeTrip,3
305,71.4867,takeTrip,1
305,71.5435,returnHome,3
329,71.2425,returnHome,3
331,71.6173,takeTrip,2
333,71.3954,takeTrip,1
333,71.7336,returnHome,3
334,71.3145,takeTrip,2
334,71.8846,returnHome,3
375,71.8452,takeTrip,4
390,71.2312,takeTrip,0
401,71.8184,takeTrip,1
410,71.7913,returnHome,4
410,71.9856,takeTrip,3
419,71.81,takeTrip,0
429,71.3243,takeTrip,0
440,71.9921,takeTrip,2
444,71.3444,takeTrip,1
447,71.0164,takeTrip,3
456,71.2385,takeTrip,0
481,71.8778,takeTrip,3
482,71.5933,returnHome,4
483,71.1455,returnHome,4
490,71.0728,returnHome,4
55,72.1728,returnHome,0
122,72.1411,returnHome,1
123,72.176,takeTrip,0
124,72.2395,takeTrip,2
135,72.3449,returnHome,1
181,72.913,returnHome,1
185,72.0708,returnHome,1
189,72.7787,returnHome,1
206,72.1466,takeTrip,1
206,72.3726,returnHome,2
209,72.1033,returnHome,2
239,72.5873,takeTrip,4
241,72.6497,takeTrip,1
242,72.0307,takeTrip,1
258,72.5354,returnHome,2
267,72.1961,returnHome,2
279,72.8321,returnHome,2
292,72.2191,takeTrip,3
312,72.7462,takeTrip,1
360,72.0133,takeTrip,0
360,72.2553,returnHome,3
368,72.6876,takeTrip,4
375,72.6066,returnHome,3
386,72.2555,takeTrip,0
386,72.4165,returnHome,3
398,72.1644,returnHome,3
404,72.5222,takeTrip,2
422,72.1793,takeTrip,0
422,72.6781,returnHome,4
447,72.5395,returnHome,4
456,72.464,returnHome,4
466,72.3475,takeTrip,0
474,72.0441,returnHome,4
481,72.8295,returnHome,4
497,72.4605,returnHome,4
12,73.1309,returnHome,0
18,73.3781,returnHome,0
20,73.5301,returnHome,0
32,73.145,returnHome,0
46,73.6597,takeTrip,2
90,73.0304,takeTrip,3
115,73.2127,takeTrip,4
123,73.9532,returnHome,1
124,73.7316,returnHome,1
125,73.2768,takeTrip,2
125,73.2804,returnHome,1
141,73.467,returnHome,1
142,73.8671,returnHome,1
145,73.3299,takeTrip,0
151,73.1564,takeTrip,2
151,73.4514,returnHome,1
170,73.0115,takeTrip,2
170,73.6021,returnHome,1
177,73.0108,takeTrip,0
202,73.7053,returnHome,2
204,73.3104,takeTrip,4
212,73.037,takeTrip,1
233,73.4376,returnHome,2
234,73.2275,returnHome,2
242,73.893,returnHome,2
283,73.6289,takeTrip,3
285,73.2386,returnHome,2
318,73.1779,takeTrip,4
318,73.2907,returnHome,3
331,73.6007,returnHome,3
338,73.288,takeTrip,0
340,73.6541,takeTrip,4
356,73.3811,returnHome,3
382,73.1615,takeTrip,2
382,73.521,returnHome,3
390,73.9662,returnHome,3
399,73.0494,takeTrip,4
399,73.2289,returnHome,3
427,73.1667,returnHome,4
442,73.4791,takeTrip,2
460,73.7793,takeTrip,2
492,73.5334,takeTrip,2
1,74.8611,takeTrip,3
1,74.8785,returnHome,0
24,74.8137,takeTrip,2
41,74.0597,takeTrip,4
41,74.4561,returnHome,0
62,74.1337,returnHome,0
62,74.4981,takeTrip,2
62,74.4983,returnHome,0
73,74.1673,takeTrip,4
74,74.895,takeTrip,1
80,74.2528,takeTrip,1
96,74.2441,returnHome,0
116,74.8028,returnHome,1
130,74.9206,takeTrip,2
145,74.4543,returnHome,1
162,74.1444,returnHome,1
167,74.1132,returnHome,1
204,74.6859,returnHome,2
217,74.1568,returnHome,2
239,74.0813,returnHome,2
256,74.8843,returnHome,2
280,74.8186,returnHome,2
304,74.5651,returnHome,3
306,74.0675,takeTrip,4
312,74.4255,returnHome,3
330,74.4451,takeTrip,0
340,74.1205,returnHome,3
342,74.1564,takeTrip,2
342,74.6683,returnHome,3
352,74.5426,takeTrip,1
384,74.4175,takeTrip,0
400,74.2888,takeTrip,0
408,74.7844,takeTrip,2
435,74.3981,takeTrip,1
440,74.589,returnHome,4
444,74.692,returnHome,4
460,74.9666,returnHome,4
473,74.9837,takeTrip,1
494,74.2093,returnHome,4
11,75.4619,takeTrip,3
17,75.8829,takeTrip,1
17,75.8858,returnHome,0
36,75.391,returnHome,0
44,75.2521,returnHome,0
53,75.1233,takeTrip,1
56,75.4718,takeTrip,3
71,75.0897,takeTrip,3
71,75.8725,returnHome,0
87,75.2327,takeTrip,4
90,75.5617,returnHome,0
105,75.3364,returnHome,1
115,75.92,returnHome,1
157,75.3173,takeTrip,3
160,75.651,takeTrip,3
160,75.9035,returnHome,1
175,75.2396,takeTrip,4
184,75.9287,returnHome,1
283,75.6141,returnHome,2
292,75.8576,returnHome,2
308,75.7556,returnHome,3
315,75.1376,takeTrip,0
352,75.5497,returnHome,3
360,75.0731,takeTrip,1
386,75.5578,takeTrip,1
429,75.5955,returnHome,4
435,75.3666,returnHome,4
471,75.0986,takeTrip,1
471,75.3787,returnHome,4
477,75.474,takeTrip,3
487,75.8038,takeTrip,1
488,75.4831,takeTrip,1
1,76.2799,takeTrip,4
15,76.3802,takeTrip,2
48,76.4636,returnHome,0
53,76.4721,returnHome,0
58,76.4953,takeTrip,3
74,76.7652,returnHome,0
87,76.547,returnHome,0
94,76.5905,takeTrip,1
101,76.7397,takeTrip,3
108,76.9154,takeTrip,3
129,76.1407,returnHome,1
132,76.844,takeTrip,4
139,76.2435,takeTrip,0
142,76.5613,takeTrip,0
144,76.6788,takeTrip,4
144,76.8633,returnHome,1
147,76.367,takeTrip,4
151,76.5967,takeTrip,2
186,76.1078,takeTrip,2
187,76.5157,takeTrip,3
194,76.6306,takeTrip,3
209,76.3508,takeTrip,4
226,76.2463,takeTrip,0
226,76.8268,returnHome,2
243,76.3119,takeTrip,3
268,76.3616,returnHome,2
300,76.8108,takeTrip,1
301,76.9288,returnHome,3
310,76.1878,takeTrip,1
315,76.2762,returnHome,3
352,76.4535,takeTrip,0
376,76.459,takeTrip,0
380,76.9969,takeTrip,4
398,76.2477,takeTrip,2
404,76.0352,returnHome,4
405,76.7392,takeTrip,0
408,76.1167,returnHome,4
429,76.7553,takeTrip,1
436,76.4607,takeTrip,0
452,76.0113,takeTrip,3
458,76.6759,takeTrip,1
477,76.2595,returnHome,4
480,76.8627,takeTrip,2
6,77.5941,takeTrip,3
14,77.4432,takeTrip,4
18,77.7145,takeTrip,1
33,77.5306,takeTrip,3
38,77.0283,takeTrip,3
38,77.6667,returnHome,0
39,77.4303,takeTrip,1
43,77.3768,returnHome,0
75,77.0158,takeTrip,3
80,77.2649,returnHome,0
81,77.6959,takeTrip,3
93,77.0776,returnHome,0
94,77.263,returnHome,0
125,77.485,takeTrip,3
125,77.6142,returnHome,1
139,77.5743,returnHome,1
149,77.6725,takeTrip,2
150,77.2681,takeTrip,4
177,77.969,returnHome,1
212,77.5909,returnHome,2
220,77.295,takeTrip,1
220,77.3352,returnHome,2
235,77.5749,returnHome,2
240,77.4,takeTrip,3
255,77.789,returnHome,2
274,77.8585,takeTrip,4
286,77.7349,takeTrip,4
288,77.4358,returnHome,2
312,77.0972,takeTrip,4
313,77.0485,takeTrip,0
323,77.5966,takeTrip,4
338,77.6112,returnHome,3
345,77.4293,takeTrip,1
355,77.3318,takeTrip,1
360,77.5093,returnHome,3
373,77.468,takeTrip,4
376,77.2187,returnHome,3
400,77.2262,returnHome,4
434,77.7961,takeTrip,3
452,77.6495,returnHome,4
456,77.6114,takeTrip,3
458,77.9189,returnHome,4
466,77.5088,returnHome,4
480,77.6664,returnHome,4
6,78.1569,returnHome,0
11,78.1987,returnHome,0
15,78.4531,returnHome,0
47,78.5923,takeTrip,1
68,78.9219,takeTrip,1
73,78.9838,returnHome,0
81,78.1334,returnHome,0
122,78.0568,takeTrip,2
149,78.6258,returnHome,1
174,78.2458,takeTrip,4
187,78.1142,returnHome,1
217,78.0478,takeTrip,3
262,78.6169,takeTrip,3
262,78.6925,returnHome,2
274,78.2912,returnHome,2
312,78.5952,returnHome,3
312,78.9147,takeTrip,2
330,78.9904,returnHome,3
334,78.6458,takeTrip,1
339,78.8218,takeTrip,0
340,78.2361,takeTrip,4
355,78.1156,returnHome,3
363,78.2286,takeTrip,4
365,78.7296,takeTrip,1
374,78.6053,takeTrip,4
382,78.0216,takeTrip,1
382,78.0413,returnHome,3
391,78.8777,takeTrip,1
392,78.2102,takeTrip,0
401,78.9842,returnHome,4
414,78.654,takeTrip,2
424,78.9778,takeTrip,3
429,78.1627,returnHome,4
442,78.7917,returnHome,4
465,78.0419,takeTrip,1
487,78.5361,returnHome,4
496,78.4597,takeTrip,2
496,78.9369,returnHome,4
14,79.4633,returnHome,0
18,79.3261,returnHome,0
35,79.5533,takeTrip,2
50,79.3962,takeTrip,4
66,79.3554,takeTrip,2
68,79.6215,returnHome,0
76,79.2006,takeTrip,3
91,79.0722,takeTrip,4
122,79.63,returnHome,1
142,79.0684,returnHome,1
150,79.4183,returnHome,1
151,79.0276,returnHome,1
175,79.0159,returnHome,1
180,79.8451,takeTrip,4
181,79.3934,takeTrip,0
215,79.7603,takeTrip,0
240,79.3382,returnHome,2
250,79.201,returnHome,2
286,79.4245,returnHome,2
293,79.5904,takeTrip,1
300,79.4842,returnHome,3
302,79.3485,takeTrip,1
302,79.6517,returnHome,3
321,79.2114,takeTrip,1
338,79.5487,takeTrip,4
355,79.3563,takeTrip,2
358,79.9837,takeTrip,1
363,79.9826,returnHome,3
374,79.6969,returnHome,3
381,79.4914,takeTrip,1
383,79.1068,takeTrip,4
384,79.5033,returnHome,3
386,79.2439,returnHome,3
398,79.0745,returnHome,3
405,79.5513,returnHome,4
410,79.6089,returnHome,4
427,79.7472,takeTrip,2
434,79.2523,returnHome,4
452,79.0091,takeTrip,1
456,79.0452,returnHome,4
478,79.4862,takeTrip,2
3,80.8018,takeTrip,3
7,80.6921,takeTrip,4
17,80.4781,takeTrip,4
17,80.5058,returnHome,0
26,80.101,takeTrip,4
34,80.5581,takeTrip,1
52,80.7293,takeTrip,4
56,80.2625,returnHome,0
66,80.1136,returnHome,0
69,80.2551,takeTrip,3
79,80.662,takeTrip,4
91,80.9515,returnHome,0
100,80.6302,takeTrip,3
124,80.8583,takeTrip,3
156,80.2389,takeTrip,4
157,80.4895,returnHome,1
179,80.3248,takeTrip,3
186,80.5439,returnHome,1
187,80.4813,takeTrip,4
209,80.0367,returnHome,2
214,80.8093,takeTrip,0
217,80.8079,returnHome,2
235,80.3863,takeTrip,1
243,80.8342,returnHome,2
251,80.4161,takeTrip,4
261,80.8723,takeTrip,4
279,80.2909,takeTrip,4
289,80.1997,takeTrip,4
290,80.9004,takeTrip,4
292,80.3392,takeTrip,3
292,80.5842,returnHome,2
293,80.733,returnHome,2
306,80.854,returnHome,3
332,80.8782,takeTrip,0
336,80.1026,returnHome,3
345,80.5253,returnHome,3
355,80.1039,returnHome,3
406,80.0522,takeTrip,2
406,80.5042,returnHome,4
419,80.895,returnHome,4
424,80.0348,returnHome,4
427,80.858,returnHome,4
455,80.066,takeTrip,0
455,80.177,returnHome,4
473,80.783,returnHome,4
2,81.0656,takeTrip,1
17,81.6339,takeTrip,1
20,81.4498,takeTrip,2
20,81.9076,returnHome,0
32,81.2984,takeTrip,4
33,81.0133,returnHome,0
34,81.893,returnHome,0
39,81.9424,returnHome,0
69,81.5724,returnHome,0
75,81.0377,returnHome,0
79,81.1818,returnHome,0
85,81.6134,takeTrip,4
86,81.7209,takeTrip,3
100,81.3098,returnHome,1
108,81.2103,returnHome,1
152,81.1776,takeTrip,0
156,81.1938,returnHome,1
186,81.9477,takeTrip,3
187,81.0935,returnHome,1
215,81.2833,returnHome,2
220,81.6845,takeTrip,4
221,81.7458,takeTrip,0
245,81.7375,takeTrip,4
261,81.9398,returnHome,2
265,81.5016,takeTrip,1
270,81.008,takeTrip,0
270,81.6358,returnHome,2
289,81.0121,returnHome,2
290,81.5913,returnHome,2
311,81.6056,returnHome,3
313,81.5711,returnHome,3
313,81.8835,takeTrip,1
313,81.9991,returnHome,3
318,81.4684,takeTrip,4
320,81.2421,takeTrip,2
334,81.8399,returnHome,3
338,81.2153,returnHome,3
344,81.0293,takeTrip,1
344,81.2733,returnHome,3
358,81.2137,returnHome,3
365,81.0577,returnHome,3
367,81.7398,takeTrip,0
378,81.2024,takeTrip,0
381,81.3149,returnHome,3
392,81.2733,returnHome,3
414,81.5291,returnHome,4
438,81.7391,takeTrip,3
443,81.7001,takeTrip,1
448,81.6897,takeTrip,3
465,81.6216,returnHome,4
469,81.9397,takeTrip,3
478,81.5044,returnHome,4
489,81.164,takeTrip,1
2,82.1495,returnHome,0
32,82.0692,returnHome,0
35,82.0104,returnHome,0
44,82.8713,takeTrip,4
53,82.7934,takeTrip,1
76,82.5557,returnHome,0
91,82.39,takeTrip,3
93,82.0474,takeTrip,1
93,82.952,returnHome,0
101,82.66,returnHome,1
105,82.8726,takeTrip,4
141,82.7947,takeTrip,2
166,82.6154,takeTrip,3
175,82.6658,takeTrip,0
220,82.3055,returnHome,2
238,82.1583,takeTrip,4
243,82.8012,takeTrip,4
254,82.2581,takeTrip,0
256,82.1154,takeTrip,0
281,82.0971,takeTrip,3
310,82.5704,returnHome,3
320,82.1509,returnHome,3
332,82.0295,returnHome,3
340,82.5893,returnHome,3
341,82.3939,takeTrip,4
368,82.3946,returnHome,3
369,82.315,takeTrip,2
389,82.2721,takeTrip,0
390,82.8541,takeTrip,1
400,82.5024,takeTrip,3
400,82.6217,returnHome,4
415,82.5667,takeTrip,3
436,82.1674,returnHome,4
438,82.5277,returnHome,4
443,82.5786,returnHome,4
457,82.8758,takeTrip,0
488,82.0289,returnHome,4
489,82.2875,returnHome,4
23,83.9243,takeTrip,4
32,83.9764,takeTrip,2
42,83.4641,takeTrip,3
44,83.9812,returnHome,0
48,83.727,takeTrip,1
48,83.7898,returnHome,0
48,83.8467,takeTrip,2
59,83.5546,takeTrip,3
69,83.8748,takeTrip,2
86,83.1439,returnHome,0
124,83.4466,returnHome,1
129,83.6493,takeTrip,4
143,83.422,takeTrip,2
161,83.0742,takeTrip,4
169,83.1066,takeTrip,3
169,83.1598,returnHome,1
174,83.1849,returnHome,1
178,83.0659,takeTrip,0
180,83.8728,returnHome,1
198,83.4618,takeTrip,3
202,83.0375,takeTrip,1
202,83.7507,returnHome,2
208,83.403,takeTrip,3
212,83.3102,takeTrip,4
213,83.2303,takeTrip,0
220,83.531,takeTrip,4
230,83.3171,takeTrip,0
234,83.589,takeTrip,1
234,83.9843,returnHome,2
235,83.1126,returnHome,2
241,83.3565,returnHome,2
245,83.7227,returnHome,2
272,83.0261,returnHome,2
279,83.212,returnHome,2
280,83.2175,takeTrip,4
308,83.7427,takeTrip,4
311,83.8539,takeTrip,4
321,83.5938,returnHome,3
331,83.295,takeTrip,2
334,83.7271,takeTrip,1
338,83.5431,takeTrip,2
341,83.9204,returnHome,3
350,83.6149,takeTrip,4
369,83.728,returnHome,3
373,83.213,returnHome,3
373,83.44,takeTrip,1
383,83.2908,returnHome,3
389,83.1384,returnHome,3
391,83.093,returnHome,3
394,83.19,takeTrip,4
394,83.5443,returnHome,3
406,83.7386,takeTrip,3
412,83.3101,takeTrip,3
412,83.9481,returnHome,4
424,83.8563,takeTrip,1
426,83.3247,takeTrip,1
432,83.5715,takeTrip,0
457,83.5895,returnHome,4
467,83.8386,takeTrip,3
471,83.5368,takeTrip,3
472,83.7101,takeTrip,0
477,83.6421,takeTrip,3
492,83.4515,returnHome,4
1,84.8527,returnHome,0
7,84.4463,returnHome,0
27,84.7291,takeTrip,1
48,84.1164,returnHome,0
50,84.1935,returnHome,0
52,84.8642,returnHome,0
53,84.4852,returnHome,0
85,84.5728,returnHome,0
105,84.5213,returnHome,1
111,84.093,takeTrip,4
111,84.1256,returnHome,1
129,84.0049,returnHome,1
147,84.0838,returnHome,1
152,84.8331,returnHome,1
178,84.5609,returnHome,1
179,84.8765,returnHome,1
182,84.0167,takeTrip,2
182,84.695,returnHome,1
194,84.0417,returnHome,1
205,84.7217,takeTrip,4
216,84.9121,takeTrip,3
221,84.0157,returnHome,2
224,84.1337,takeTrip,3
231,84.6902,takeTrip,1
231,84.9414,returnHome,2
265,84.22,returnHome,2
274,84.0908,takeTrip,3
274,84.2058,returnHome,2
276,84.0223,takeTrip,4
276,84.1464,returnHome,2
280,84.8167,returnHome,2
302,84.6273,takeTrip,1
316,84.7711,takeTrip,2
323,84.6065,returnHome,3
334,84.3501,returnHome,3
350,84.122,returnHome,3
352,84.3997,returnHome,3
362,84.7029,returnHome,3
388,84.4409,takeTrip,0
424,84.7992,returnHome,4
425,84.3857,takeTrip,0
425,84.5701,returnHome,4
433,84.1732,takeTrip,3
434,84.4082,takeTrip,2
434,84.5797,returnHome,4
479,84.6818,takeTrip,2
3,85.4853,returnHome,0
15,85.9343,takeTrip,3
17,85.804,returnHome,0
68,85.3868,takeTrip,1
85,85.1341,takeTrip,3
104,85.4409,takeTrip,4
123,85.2411,takeTrip,3
131,85.4891,takeTrip,3
166,85.1166,returnHome,1
176,85.314,takeTrip,2
176,85.344,returnHome,1
180,85.914,takeTrip,3
181,85.706,returnHome,1
205,85.5124,returnHome,2
214,85.3949,returnHome,2
220,85.7717,returnHome,2
222,85.8672,takeTrip,4
224,85.5616,returnHome,2
231,85.627,takeTrip,1
237,85.2706,takeTrip,4
254,85.5973,returnHome,2
270,85.5326,takeTrip,0
308,85.0781,returnHome,3
312,85.7992,returnHome,3
316,85.3722,returnHome,3
331,85.698,returnHome,3
362,85.8331,takeTrip,1
367,85.9808,returnHome,3
387,85.1596,takeTrip,4
389,85.2781,takeTrip,4
389,85.421,returnHome,3
407,85.279,takeTrip,0
440,85.7133,takeTrip,0
467,85.9687,returnHome,4
468,85.9781,takeTrip,2
469,85.2284,returnHome,4
471,85.4083,returnHome,4
472,85.8147,returnHome,4
8,86.5341,takeTrip,1
9,86.1207,takeTrip,4
9,86.8029,returnHome,0
12,86.3863,takeTrip,1
23,86.4116,returnHome,0
32,86.9185,returnHome,0
35,86.2338,takeTrip,2
94,86.0408,takeTrip,4
122,86.227,takeTrip,0
132,86.2254,returnHome,1
162,86.7785,takeTrip,2
178,86.4974,takeTrip,2
178,86.7478,returnHome,1
180,86.3733,returnHome,1
195,86.3462,takeTrip,2
200,86.1125,takeTrip,3
206,86.4986,takeTrip,1
213,86.1951,returnHome,2
222,86.5273,returnHome,2
248,86.386,returnHome,2
256,86.7932,returnHome,2
269,86.9194,takeTrip,3
286,86.6521,takeTrip,1
302,86.8045,returnHome,3
318,86.9654,returnHome,3
328,86.2614,takeTrip,0
330,86.5484,takeTrip,2
362,86.3119,returnHome,3
381,86.4415,takeTrip,2
390,86.066,returnHome,3
406,86.6096,returnHome,4
409,86.3271,takeTrip,2
409,86.5253,returnHome,4
415,86.2699,returnHome,4
440,86.368,returnHome,4
445,86.1491,takeTrip,3
448,86.8691,returnHome,4
468,86.598,returnHome,4
482,86.7052,takeTrip,1
31,87.2863,takeTrip,3
39,87.7861,takeTrip,3
49,87.6787,takeTrip,1
51,87.4552,takeTrip,2
62,87.8422,takeTrip,4
65,87.1338,takeTrip,2
68,87.0434,returnHome,0
83,87.1134,takeTrip,4
85,87.9876,returnHome,0
94,87.5138,returnHome,0
103,87.5812,takeTrip,2
118,87.5119,takeTrip,3
118,87.636,returnHome,1
127,87.7693,takeTrip,3
128,87.2472,takeTrip,4
130,87.8398,returnHome,1
141,87.1982,returnHome,1
145,87.5535,takeTrip,2
175,87.6115,returnHome,1
195,87.0142,returnHome,1
198,87.4343,returnHome,1
200,87.6825,returnHome,2
202,87.8446,takeTrip,1
206,87.1321,returnHome,2
216,87.3328,returnHome,2
216,87.3368,takeTrip,4
237,87.1325,returnHome,2
238,87.7802,returnHome,2
242,87.4381,takeTrip,4
244,87.8248,takeTrip,4
266,87.176,takeTrip,1
277,87.5921,takeTrip,4
277,87.6112,returnHome,2
280,87.1069,takeTrip,4
280,87.7979,returnHome,2
312,87.1284,takeTrip,2
339,87.0921,returnHome,3
348,87.5095,takeTrip,2
373,87.1155,returnHome,3
389,87.5542,takeTrip,2
396,87.9784,takeTrip,0
405,87.497,takeTrip,0
405,87.9391,returnHome,4
420,87.0338,takeTrip,0
432,87.7373,returnHome,4
433,87.2977,returnHome,4
441,87.1047,takeTrip,2
471,87.4649,takeTrip,0
471,87.6391,returnHome,4
482,87.6336,returnHome,4
4,88.4376,takeTrip,2
12,88.1148,returnHome,0
30,88.9992,takeTrip,4
36,88.686,takeTrip,3
39,88.5578,returnHome,0
49,88.4269,returnHome,0
59,88.1785,returnHome,0
62,88.1123,returnHome,0
65,88.4787,returnHome,0
77,88.1928,takeTrip,2
91,88.4699,returnHome,0
105,88.6879,takeTrip,4
123,88.0479,returnHome,1
143,88.1139,returnHome,1
145,88.2233,returnHome,1
151,88.7421,takeTrip,3
153,88.9,takeTrip,2
153,88.9805,returnHome,1
157,88.6501,takeTrip,2
197,88.1048,takeTrip,3
247,88.3831,takeTrip,0
251,88.8934,returnHome,2
266,88.7581,returnHome,2
270,88.163,returnHome,2
270,88.4325,takeTrip,0
281,88.3837,returnHome,2
306,88.2899,takeTrip,2
308,88.7744,takeTrip,0
311,88.9805,returnHome,3
312,88.2385,returnHome,3
325,88.2842,takeTrip,1
332,88.1308,takeTrip,4
332,88.9918,returnHome,3
369,88.0645,takeTrip,4
380,88.5211,returnHome,3
382,88.1937,takeTrip,0
388,88.4938,returnHome,3
394,88.7953,takeTrip,0
394,88.8503,returnHome,3
407,88.7433,returnHome,4
427,88.6794,takeTrip,2
452,88.3261,returnHome,4
481,88.5089,takeTrip,2
489,88.5913,takeTrip,2
489,88.9693,returnHome,4
497,88.0803,takeTrip,2
497,88.6682,returnHome,4
4,89.0622,returnHome,0
13,89.6151,takeTrip,1
15,89.7585,returnHome,0
24,89.1092,returnHome,0
26,89.8694,returnHome,0
27,89.8663,returnHome,0
55,89.6679,takeTrip,3
58,89.6912,returnHome,0
73,89.6225,takeTrip,1
106,89.4468,takeTrip,0
114,89.5365,takeTrip,4
122,89.9644,returnHome,1
127,89.3887,returnHome,1
149,89.5783,takeTrip,4
161,89.148,returnHome,1
173,89.8003,takeTrip,0
186,89.5806,returnHome,1
186,89.6306,takeTrip,0
190,89.659,takeTrip,3
203,89.3173,takeTrip,4
