humanID,time,event,location
287,302.483,returnHome,2
287,302.533,takeTrip,3
288,302.767,takeTrip,3
301,302.911,takeTrip,1
316,302.867,returnHome,3
320,302.706,takeTrip,0
320,302.749,returnHome,3
323,302.151,takeTrip,2
353,302.481,takeTrip,1
353,302.567,returnHome,3
361,302.249,takeTrip,0
364,302.482,takeTrip,1
365,302.718,returnHome,3
382,302.501,takeTrip,0
404,302.449,takeTrip,2
424,302.505,returnHome,4
449,302.586,takeTrip,1
453,302.387,returnHome,4
460,302.032,returnHome,4
467,302.606,takeTrip,3
496,302.492,takeTrip,3
9,303.179,returnHome,0
26,303.193,returnHome,0
32,303.421,returnHome,0
37,303.143,returnHome,0
41,303.132,takeTrip,3
42,303.095,returnHome,0
51,303.107,returnHome,0
51,303.227,takeTrip,2
59,303.532,returnHome,0
83,303.224,takeTrip,2
86,303.116,takeTrip,3
89,303.651,takeTrip,3
89,303.927,returnHome,0
101,303.733,takeTrip,2
123,303.082,returnHome,1
130,303.948,returnHome,1
136,303.261,returnHome,1
136,303.897,takeTrip,0
154,303.305,takeTrip,2
155,303.377,takeTrip,3
155,303.733,returnHome,1
158,303.08,returnHome,1
167,303.581,returnHome,1
169,303.164,returnHome,1
172,303.572,returnHome,1
181,303.973,takeTrip,0
195,303.625,returnHome,1
198,303.467,returnHome,1
245,303.423,returnHome,2
256,303.299,returnHome,2
277,303.769,returnHome,2
290,303.405,returnHome,2
291,303.742,takeTrip,4
302,303.342,returnHome,3
317,303.256,takeTrip,2
329,303.279,returnHome,3
331,303.413,takeTrip,4
349,303.876,returnHome,3
352,303.469,returnHome,3
361,303.739,returnHome,3
362,303.924,returnHome,3
372,303.722,takeTrip,1
380,303.892,returnHome,3
383,303.11,takeTrip,0
404,303.383,returnHome,4
406,303.731,takeTrip,1
409,303.507,takeTrip,3
426,303.974,takeTrip,1
440,303.828,takeTrip,0
449,303.02,returnHome,4
471,303.657,takeTrip,1
475,303.309,returnHome,4
476,303.56,takeTrip,2
476,303.844,returnHome,4
483,303.92,takeTrip,3
496,303.29,returnHome,4
5,304.166,takeTrip,4
5,304.542,returnHome,0
31,304.085,returnHome,0
33,304.868,takeTrip,3
44,304.403,returnHome,0
56,304.901,returnHome,0
79,304.217,returnHome,0
92,304.855,returnHome,0
101,304.147,returnHome,1
110,304.651,returnHome,1
111,304.434,takeTrip,3
142,304.781,returnHome,1
154,304.019,returnHome,1
156,304.28,takeTrip,4
171,304.049,returnHome,1
175,304.411,takeTrip,3
178,304.27,takeTrip,2
181,304.476,returnHome,1
210,304.298,returnHome,2
222,304.769,returnHome,2
224,304.91,takeTrip,1
242,304.844,takeTrip,3
275,304.946,takeTrip,4
287,304.095,returnHome,2
288,304.441,returnHome,2
289,304.428,takeTrip,1
301,304.369,returnHome,3
313,304.583,takeTrip,0
317,304.33,returnHome,3
321,304.082,takeTrip,4
323,304.217,returnHome,3
323,304.234,takeTrip,0
348,304.48,takeTrip,4
348,304.839,returnHome,3
364,304.046,returnHome,3
374,304.284,takeTrip,2
374,304.843,returnHome,3
382,304.657,returnHome,3
383,304.269,returnHome,3
412,304.768,takeTrip,1
440,304.556,returnHome,4
467,304.828,returnHome,4
0,305.624,returnHome,0
1,305.556,takeTrip,1
15,305.786,takeTrip,1
24,305.159,takeTrip,1
24,305.243,returnHome,0
36,305.753,takeTrip,3
51,305.727,returnHome,0
140,305.233,returnHome,1
170,305.524,returnHome,1
172,305.769,takeTrip,2
172,305.829,returnHome,1
173,305.702,returnHome,1
191,305.176,takeTrip,3
193,305.369,takeTrip,2
193,305.956,returnHome,1
200,305.277,returnHome,2
203,305.696,takeTrip,1
224,305.98,returnHome,2
232,305.111,takeTrip,1
233,305.527,returnHome,2
270,305.386,takeTrip,3
270,305.862,returnHome,2
275,305.836,returnHome,2
281,305.891,returnHome,2
289,305.752,returnHome,2
290,305.392,takeTrip,4
293,305.173,takeTrip,1
300,305.965,returnHome,3
313,305.346,returnHome,3
321,305.682,returnHome,3
338,305.764,takeTrip,2
340,305.521,returnHome,3
350,305.006,returnHome,3
354,305.744,takeTrip,0
372,305.039,returnHome,3
379,305.301,returnHome,3
386,305.698,takeTrip,2
397,305.529,takeTrip,0
397,305.725,returnHome,3
402,305.141,returnHome,4
420,305.372,takeTrip,1
420,305.95,returnHome,4
421,305.189,returnHome,4
437,305.83,returnHome,4
465,305.162,returnHome,4
483,305.148,returnHome,4
485,305.537,takeTrip,3
488,305.487,returnHome,4
9,306.742,takeTrip,2
15,306.848,returnHome,0
36,306.401,returnHome,0
51,306.541,takeTrip,4
73,306.899,takeTrip,1
74,306.234,takeTrip,3
83,306.965,returnHome,0
86,306.259,returnHome,0
95,306.983,takeTrip,4
96,306.937,takeTrip,4
111,306.32,returnHome,1
115,306.608,takeTrip,0
140,306.134,takeTrip,2
141,306.538,takeTrip,0
141,306.927,returnHome,1
158,306.737,takeTrip,2
159,306.495,takeTrip,0
163,306.897,returnHome,1
164,306.367,takeTrip,0
178,306.273,returnHome,1
182,306.085,takeTrip,2
183,306.383,takeTrip,4
209,306.79,takeTrip,3
215,306.145,takeTrip,3
220,306.531,takeTrip,4
234,306.654,takeTrip,1
234,306.741,returnHome,2
242,306.267,returnHome,2
244,306.443,takeTrip,1
260,306.521,returnHome,2
277,306.609,takeTrip,3
296,306.087,takeTrip,3
331,306.911,returnHome,3
336,306.369,takeTrip,4
338,306.002,returnHome,3
352,306.346,takeTrip,1
356,306.134,takeTrip,2
365,306.184,takeTrip,1
371,306.925,takeTrip,4
387,306.159,returnHome,3
406,306.189,returnHome,4
409,306.481,returnHome,4
415,306.691,returnHome,4
461,306.725,takeTrip,3
462,306.578,returnHome,4
467,306.392,takeTrip,0
467,306.791,returnHome,4
475,306.492,takeTrip,3
475,306.833,returnHome,4
488,306.317,takeTrip,2
7,307.141,takeTrip,1
26,307.248,takeTrip,2
41,307.928,returnHome,0
44,307.213,takeTrip,2
58,307.796,takeTrip,4
69,307.879,takeTrip,3
84,307.433,returnHome,0
92,307.791,takeTrip,4
98,307.522,takeTrip,2
140,307.774,returnHome,1
158,307.974,returnHome,1
164,307.447,returnHome,1
183,307.488,returnHome,1
193,307.935,takeTrip,4
197,307.789,takeTrip,0
200,307.58,takeTrip,3
203,307.269,returnHome,2
217,307.021,returnHome,2
266,307.901,takeTrip,1
268,307.418,returnHome,2
290,307.939,returnHome,2
295,307.597,returnHome,2
315,307.465,takeTrip,0
356,307.239,returnHome,3
375,307.859,takeTrip,1
391,307.114,takeTrip,4
430,307.212,takeTrip,0
442,307.778,takeTrip,0
457,307.971,takeTrip,2
463,307.271,takeTrip,2
466,307.158,takeTrip,3
470,307.874,takeTrip,3
471,307.588,returnHome,4
473,307.163,takeTrip,1
482,307.293,takeTrip,1
3,308.337,takeTrip,2
12,308.27,takeTrip,2
33,308.945,returnHome,0
44,308.086,returnHome,0
50,308.342,takeTrip,4
50,308.564,returnHome,0
67,308.239,takeTrip,3
67,308.571,returnHome,0
76,308.517,takeTrip,3
80,308.611,takeTrip,1
80,308.924,returnHome,0
92,308.375,returnHome,0
105,308.724,takeTrip,0
115,308.6,returnHome,1
156,308.964,returnHome,1
159,308.958,returnHome,1
169,308.307,takeTrip,4
232,308.461,returnHome,2
266,308.926,returnHome,2
296,308.039,returnHome,2
312,308.516,takeTrip,1
323,308.753,returnHome,3
344,308.982,takeTrip,0
354,308.093,returnHome,3
356,308.846,takeTrip,0
371,308.307,returnHome,3
435,308.016,returnHome,4
470,308.142,returnHome,4
485,308.253,returnHome,4
488,308.963,returnHome,4
490,308.301,takeTrip,3
1,309.418,returnHome,0
3,309.862,returnHome,0
4,309.696,takeTrip,1
7,309.448,returnHome,0
42,309.601,takeTrip,4
55,309.21,takeTrip,1
69,309.285,returnHome,0
71,309.51,takeTrip,4
76,309.006,returnHome,0
77,309.69,returnHome,0
95,309.65,returnHome,0
113,309.59,takeTrip,4
156,309.744,takeTrip,2
172,309.038,takeTrip,2
173,309.761,takeTrip,0
173,309.834,returnHome,1
175,309.065,returnHome,1
177,309.959,takeTrip,3
189,309.496,takeTrip,4
191,309.499,returnHome,1
194,309.063,takeTrip,3
200,309.482,returnHome,2
227,309.878,takeTrip,0
230,309.112,takeTrip,1
230,309.325,returnHome,2
244,309.993,returnHome,2
266,309.832,takeTrip,4
274,309.823,returnHome,2
277,309.621,returnHome,2
279,309.018,takeTrip,1
289,309.546,takeTrip,3
309,309.139,takeTrip,0
309,309.47,returnHome,3
322,309.343,takeTrip,4
344,309.024,returnHome,3
352,309.058,returnHome,3
362,309.882,takeTrip,1
369,309.837,takeTrip,4
384,309.982,returnHome,3
391,309.378,returnHome,3
398,309.802,takeTrip,1
404,309.138,takeTrip,3
448,309.653,takeTrip,2
454,309.093,takeTrip,2
457,309.889,returnHome,4
473,309.073,returnHome,4
481,309.324,takeTrip,2
9,310.963,returnHome,0
20,310.799,takeTrip,1
20,310.825,returnHome,0
28,310.354,returnHome,0
33,310.464,takeTrip,4
35,310.346,takeTrip,1
54,310.337,takeTrip,3
58,310.172,returnHome,0
82,310.58,takeTrip,2
87,310.694,takeTrip,1
87,310.801,returnHome,0
112,310.713,takeTrip,0
126,310.706,takeTrip,2
135,310.626,takeTrip,4
169,310.257,returnHome,1
197,310.321,returnHome,1
209,310.039,returnHome,2
220,310.698,returnHome,2
227,310.1,returnHome,2
287,310.492,takeTrip,3
300,310.375,takeTrip,4
300,310.644,returnHome,3
312,310.792,returnHome,3
314,310.768,takeTrip,0
320,310.623,takeTrip,0
332,310.645,takeTrip,4
341,310.112,takeTrip,4
344,310.235,takeTrip,2
362,310.404,returnHome,3
365,310.815,returnHome,3
369,310.935,returnHome,3
373,310.74,returnHome,3
398,310.467,returnHome,3
401,310.03,takeTrip,2
401,310.706,returnHome,4
404,310.838,returnHome,4
412,310.61,returnHome,4
420,310.077,takeTrip,1
454,310.035,returnHome,4
456,310.337,returnHome,4
466,310.052,returnHome,4
488,310.878,takeTrip,3
492,310.322,takeTrip,0
492,310.942,returnHome,4
494,310.829,takeTrip,2
25,311.189,takeTrip,4
26,311.679,returnHome,0
35,311.397,returnHome,0
44,311.576,takeTrip,1
48,311.374,takeTrip,2
56,311.496,takeTrip,2
71,311.144,returnHome,0
82,311.106,returnHome,0
105,311.334,returnHome,1
112,311.618,returnHome,1
115,311.034,takeTrip,3
119,311.036,takeTrip,4
123,311.765,takeTrip,4
125,311.738,returnHome,1
135,311.598,returnHome,1
149,311.89,takeTrip,0
156,311.734,returnHome,1
171,311.704,takeTrip,0
177,311.825,returnHome,1
202,311.636,takeTrip,1
268,311.022,takeTrip,4
280,311.778,takeTrip,1
289,311.858,returnHome,2
312,311.357,takeTrip,0
314,311.481,returnHome,3
320,311.456,returnHome,3
325,311.657,takeTrip,4
325,311.693,returnHome,3
332,311.561,returnHome,3
344,311.57,returnHome,3
356,311.701,returnHome,3
360,311.829,takeTrip,2
375,311.061,returnHome,3
379,311.558,takeTrip,2
394,311.459,takeTrip,4
394,311.622,returnHome,3
394,311.707,takeTrip,2
424,311.635,takeTrip,2
437,311.652,takeTrip,0
438,311.068,takeTrip,0
448,311.091,returnHome,4
468,311.871,takeTrip,0
476,311.805,takeTrip,0
482,311.315,returnHome,4
494,311.058,returnHome,4
30,312.841,takeTrip,1
33,312.041,returnHome,0
46,312.37,takeTrip,2
50,312.489,takeTrip,3
50,312.603,returnHome,0
72,312.887,takeTrip,1
75,312.533,takeTrip,2
91,312.249,takeTrip,2
98,312.88,returnHome,0
116,312.895,takeTrip,0
116,312.964,returnHome,1
126,312.828,returnHome,1
133,312.231,takeTrip,0
136,312.212,returnHome,1
173,312.613,takeTrip,4
182,312.002,returnHome,1
185,312.581,takeTrip,0
188,312.061,takeTrip,0
189,312.129,returnHome,1
193,312.455,returnHome,1
258,312.277,takeTrip,4
260,312.003,takeTrip,1
262,312.296,returnHome,2
265,312.435,takeTrip,3
265,312.471,returnHome,2
273,312.796,takeTrip,3
279,312.421,returnHome,2
283,312.386,takeTrip,0
284,312.637,takeTrip,3
322,312.099,returnHome,3
336,312.12,returnHome,3
341,312.238,returnHome,3
342,312.316,takeTrip,1
349,312.001,takeTrip,4
349,312.85,returnHome,3
365,312.154,takeTrip,4
379,312.44,returnHome,3
410,312.255,takeTrip,3
424,312.405,returnHome,4
438,312.179,returnHome,4
457,312.106,takeTrip,1
461,312.858,returnHome,4
476,312.641,returnHome,4
487,312.124,takeTrip,2
492,312.673,takeTrip,1
13,313.018,takeTrip,3
15,313.424,takeTrip,3
30,313.978,returnHome,0
59,313.997,takeTrip,2
72,313.545,returnHome,0
91,313.87,returnHome,0
123,313.407,returnHome,1
133,313.241,returnHome,1
149,313.755,returnHome,1
171,313.155,returnHome,1
172,313.07,returnHome,1
178,313.253,takeTrip,4
178,313.49,returnHome,1
189,313.768,takeTrip,2
190,313.564,takeTrip,2
196,313.715,takeTrip,3
202,313.357,returnHome,2
256,313.585,takeTrip,3
258,313.059,returnHome,2
258,313.552,takeTrip,4
268,313.83,returnHome,2
278,313.412,takeTrip,3
283,313.812,returnHome,2
306,313.34,returnHome,3
309,313.695,takeTrip,2
309,313.959,returnHome,3
309,313.963,takeTrip,2
323,313.325,takeTrip,2
367,313.911,takeTrip,4
367,313.97,returnHome,3
370,313.143,takeTrip,4
370,313.982,returnHome,3
386,313.294,returnHome,3
387,313.993,takeTrip,2
392,313.641,takeTrip,4
392,313.904,returnHome,3
410,313.595,returnHome,4
417,313.143,takeTrip,2
451,313.7,takeTrip,0
462,313.2,takeTrip,2
463,313.009,returnHome,4
468,313.04,returnHome,4
22,314.203,returnHome,0
24,314.562,takeTrip,1
37,314.382,takeTrip,3
56,314.557,returnHome,0
74,314.908,returnHome,0
113,314.27,returnHome,1
115,314.36,returnHome,1
149,314.928,takeTrip,4
155,314.716,takeTrip,0
173,314.258,returnHome,1
184,314.639,takeTrip,3
184,314.779,returnHome,1
188,314.822,returnHome,1
252,314.49,takeTrip,1
260,314.971,returnHome,2
261,314.286,takeTrip,4
273,314.813,returnHome,2
284,314.446,returnHome,2
285,314.505,takeTrip,0
304,314.261,takeTrip,0
309,314.293,returnHome,3
322,314.311,takeTrip,4
328,314.226,takeTrip,2
328,314.934,returnHome,3
338,314.53,takeTrip,2
355,314.725,takeTrip,4
407,314.001,takeTrip,1
409,314.954,takeTrip,2
439,314.508,takeTrip,0
442,314.422,returnHome,4
478,314.638,takeTrip,1
483,314.061,takeTrip,2
487,314.036,returnHome,4
489,314.209,takeTrip,2
489,314.315,returnHome,4
497,314.394,takeTrip,2
4,315.155,returnHome,0
42,315.665,returnHome,0
46,315.494,returnHome,0
55,315.317,returnHome,0
57,315.152,takeTrip,3
129,315.901,takeTrip,3
151,315.061,takeTrip,0
151,315.681,returnHome,1
155,315.687,returnHome,1
160,315.267,takeTrip,0
250,315.589,takeTrip,3
266,315.407,returnHome,2
291,315.989,returnHome,2
293,315.288,returnHome,2
296,315.631,takeTrip,0
315,315.6,returnHome,3
334,315.459,takeTrip,1
346,315.999,takeTrip,1
367,315.602,takeTrip,2
417,315.471,returnHome,4
433,315.879,takeTrip,1
446,315.566,takeTrip,0
469,315.4,takeTrip,2
492,315.575,returnHome,4
492,315.659,takeTrip,0
497,315.254,returnHome,4
44,316.79,returnHome,0
83,316.006,takeTrip,3
83,316.236,returnHome,0
113,316.603,takeTrip,3
173,316.788,takeTrip,2
180,316.016,takeTrip,3
187,316.443,takeTrip,4
189,316.058,returnHome,1
196,316.063,returnHome,1
197,316.757,takeTrip,3
207,316.352,takeTrip,4
207,316.772,returnHome,2
239,316.064,takeTrip,3
252,316.419,returnHome,2
253,316.578,takeTrip,4
255,316.518,takeTrip,1
265,316.123,takeTrip,1
266,316.931,takeTrip,3
292,316.682,takeTrip,1
346,316.552,returnHome,3
387,316.1,returnHome,3
406,316.157,takeTrip,1
409,316.423,returnHome,4
420,316.606,returnHome,4
422,316.715,takeTrip,2
448,316.518,takeTrip,2
464,316.132,takeTrip,1
478,316.719,returnHome,4
483,316.165,returnHome,4
492,316.338,returnHome,4
492,316.935,takeTrip,1
13,317.322,returnHome,0
37,317.832,returnHome,0
59,317.597,returnHome,0
60,317.62,takeTrip,4
73,317.091,returnHome,0
79,317.143,takeTrip,1
82,317.067,takeTrip,4
87,317.478,takeTrip,2
104,317.246,takeTrip,4
129,317.25,returnHome,1
156,317.43,takeTrip,4
167,317.092,takeTrip,4
167,317.425,returnHome,1
178,317.211,takeTrip,4
178,317.657,returnHome,1
185,317.203,returnHome,1
189,317.859,takeTrip,2
213,317.922,takeTrip,1
221,317.755,takeTrip,1
239,317.994,returnHome,2
256,317.245,returnHome,2
285,317.636,returnHome,2
304,317.362,returnHome,3
323,317.188,returnHome,3
338,317.646,returnHome,3
344,317.741,takeTrip,2
350,317.182,takeTrip,0
359,317.044,takeTrip,2
365,317.05,returnHome,3
367,317.141,returnHome,3
381,317.215,takeTrip,1
420,317.588,takeTrip,1
423,317.959,takeTrip,0
426,317.71,returnHome,4
435,317.085,takeTrip,2
437,317.572,returnHome,4
445,317.035,takeTrip,2
445,317.459,returnHome,4
446,317.226,returnHome,4
448,317.475,returnHome,4
453,317.209,takeTrip,3
463,317.191,takeTrip,0
464,317.657,returnHome,4
492,317.313,returnHome,4
497,317.219,takeTrip,3
0,318.699,takeTrip,4
1,318.941,takeTrip,4
3,318.056,takeTrip,3
24,318.536,returnHome,0
33,318.745,takeTrip,1
51,318.715,returnHome,0
70,318.11,takeTrip,3
70,318.317,returnHome,0
74,318.904,takeTrip,1
75,318.855,returnHome,0
79,318.872,returnHome,0
119,318.124,returnHome,1
127,318.746,takeTrip,4
127,318.815,returnHome,1
178,318.764,takeTrip,0
190,318.427,returnHome,1
192,318.646,takeTrip,2
194,318.492,returnHome,1
221,318.317,returnHome,2
243,318.307,takeTrip,3
245,318.818,takeTrip,3
250,318.334,returnHome,2
292,318.866,returnHome,2
296,318.621,returnHome,2
298,318.295,takeTrip,3
323,318.008,takeTrip,0
327,318.042,takeTrip,1
338,318.317,takeTrip,2
338,318.934,returnHome,3
342,318.95,returnHome,3
348,318.704,takeTrip,2
350,318.785,returnHome,3
367,318.747,takeTrip,4
384,318.42,takeTrip,1
384,318.445,returnHome,3
398,318.875,takeTrip,1
406,318.484,returnHome,4
430,318.046,returnHome,4
435,318.278,returnHome,4
436,318.169,takeTrip,2
452,318.523,takeTrip,1
457,318.522,returnHome,4
463,318.71,returnHome,4
466,318.314,takeTrip,0
468,318.458,takeTrip,0
489,318.076,takeTrip,1
19,319.343,takeTrip,2
21,319.646,takeTrip,1
25,319.461,returnHome,0
32,319.024,takeTrip,3
46,319.123,takeTrip,2
46,319.276,returnHome,0
48,319.505,returnHome,0
73,319.752,takeTrip,1
86,319.269,takeTrip,2
131,319.307,takeTrip,2
131,319.678,returnHome,1
153,319.015,takeTrip,4
155,319.467,takeTrip,4
156,319.195,returnHome,1
160,319.05,returnHome,1
163,319.508,takeTrip,2
178,319.132,returnHome,1
187,319.22,returnHome,1
189,319.242,returnHome,1
214,319.548,takeTrip,3
215,319.253,returnHome,2
216,319.171,takeTrip,3
233,319.38,takeTrip,0
234,319.539,takeTrip,0
253,319.725,returnHome,2
266,319.225,returnHome,2
269,319.135,takeTrip,4
278,319.224,returnHome,2
285,319.643,takeTrip,4
287,319.656,returnHome,2
292,319.66,takeTrip,0
298,319.374,returnHome,2
322,319.31,returnHome,3
325,319.315,takeTrip,0
346,319.123,takeTrip,2
355,319.181,returnHome,3
359,319.717,returnHome,3
360,319.445,returnHome,3
363,319.493,takeTrip,4
373,319.583,takeTrip,2
414,319.537,takeTrip,1
422,319.054,returnHome,4
436,319.263,returnHome,4
451,319.392,returnHome,4
462,319.945,returnHome,4
469,319.804,returnHome,4
488,319.977,returnHome,4
490,319.535,returnHome,4
6,320.959,takeTrip,2
7,320.218,takeTrip,1
19,320.217,returnHome,0
33,320.552,returnHome,0
53,320.029,takeTrip,1
57,320.479,returnHome,0
74,320.291,returnHome,0
80,320.292,takeTrip,3
81,320.786,takeTrip,1
126,320.908,takeTrip,4
130,320.368,takeTrip,2
135,320.959,takeTrip,4
136,320.311,takeTrip,3
136,320.737,returnHome,1
145,320.675,takeTrip,4
151,320.5,takeTrip,3
153,320.229,returnHome,1
155,320.008,returnHome,1
163,320.77,returnHome,1
164,320.861,takeTrip,4
165,320.928,takeTrip,2
197,320.756,returnHome,1
201,320.116,takeTrip,0
224,320.572,takeTrip,4
296,320.724,takeTrip,4
311,320.492,takeTrip,0
323,320.168,returnHome,3
328,320.707,takeTrip,1
348,320.72,returnHome,3
350,320.641,takeTrip,4
380,320.878,takeTrip,2
387,320.274,takeTrip,0
387,320.486,returnHome,3
392,320.31,takeTrip,4
394,320.249,returnHome,3
403,320.719,takeTrip,2
418,320.307,takeTrip,1
418,320.607,returnHome,4
433,320.687,returnHome,4
440,320.179,takeTrip,1
471,320.567,takeTrip,2
6,321.41,returnHome,0
7,321.587,returnHome,0
14,321.847,takeTrip,2
21,321.03,returnHome,0
26,321.278,takeTrip,3
28,321.998,takeTrip,1
29,321.377,takeTrip,3
32,321.506,returnHome,0
63,321.941,takeTrip,2
73,321.644,returnHome,0
82,321.171,returnHome,0
100,321.52,takeTrip,2
114,321.161,takeTrip,4
145,321.26,returnHome,1
180,321.034,returnHome,1
192,321.504,returnHome,1
193,321.739,takeTrip,3
209,321.037,takeTrip,1
210,321.605,takeTrip,3
214,321.149,returnHome,2
216,321.043,returnHome,2
222,321.74,takeTrip,1
234,321.243,returnHome,2
243,321.922,returnHome,2
255,321.346,returnHome,2
311,321.561,returnHome,3
312,321.533,returnHome,3
313,321.941,takeTrip,0
326,321.908,takeTrip,1
328,321.045,returnHome,3
334,321.504,returnHome,3
334,321.964,takeTrip,2
336,321.619,takeTrip,0
339,321.014,takeTrip,4
343,321.229,takeTrip,1
350,321.464,returnHome,3
353,321.73,takeTrip,2
363,321.683,returnHome,3
366,321.841,takeTrip,4
391,321.112,takeTrip,2
403,321.037,returnHome,4
409,321.534,takeTrip,3
409,321.627,returnHome,4
410,321.644,takeTrip,3
420,321.819,returnHome,4
454,321.826,takeTrip,3
466,321.794,returnHome,4
468,321.231,returnHome,4
469,321.023,takeTrip,1
475,321.426,takeTrip,3
489,321.215,returnHome,4
495,321.355,takeTrip,1
3,322.356,returnHome,0
17,322.926,takeTrip,1
27,322.36,takeTrip,2
29,322.831,returnHome,0
53,322.193,returnHome,0
53,322.634,takeTrip,4
64,322.444,takeTrip,1
77,322.545,takeTrip,2
93,322.23,takeTrip,1
100,322.556,returnHome,1
101,322.147,takeTrip,4
101,322.244,returnHome,1
114,322.189,returnHome,1
116,322.759,takeTrip,4
125,322.529,takeTrip,4
169,322.294,takeTrip,0
169,322.586,returnHome,1
171,322.265,takeTrip,0
189,322.487,takeTrip,3
196,322.407,takeTrip,0
201,322.331,returnHome,2
233,322.37,returnHome,2
233,322.982,takeTrip,1
237,322.63,takeTrip,3
245,322.992,returnHome,2
248,322.44,takeTrip,3
269,322.202,returnHome,2
273,322.876,takeTrip,3
309,322.625,takeTrip,0
309,322.867,returnHome,3
313,322.849,returnHome,3
317,322.793,takeTrip,1
328,322.168,takeTrip,1
334,322.053,returnHome,3
339,322.432,returnHome,3
