humanID,time,state0,state1,location
450,900,P,S,4
61,901,_,F,0
463,901,P,S,4
463,901,S,I,4
10,902,S,I,4
51,902.512,I,S,0
86,902.265,I,S,1
209,902,S,I,0
246,902,_,F,2
251,902,S,I,2
360,902.298,I,S,3
395,902,S,I,3
450,902,S,I,4
214,903.182,I,S,2
246,903,I,P,2
266,903.674,I,S,2
293,903.473,I,S,4
424,903,S,I,4
466,903,S,I,4
473,903.104,I,S,4
486,903,P,S,4
1,904,S,I,0
68,904.074,I,S,0
245,904,S,I,2
320,904,S,I,3
447,904,_,F,4
45,905,S,I,0
292,905.065,I,S,2
293,905,S,I,2
447,905,I,P,4
467,905,S,I,4
92,906.171,I,S,0
121,906,S,I,1
260,906,S,I,2
308,906,S,I,3
327,906,S,I,3
429,906,S,I,4
55,907,S,I,0
76,907,_,F,0
78,907.855,I,S,4
256,907.782,I,S,2
266,907,S,I,2
34,908,P,S,4
111,908,S,I,1
134,908.224,I,S,1
141,908.266,I,S,1
158,908,S,I,1
292,908,S,I,2
368,908.779,I,S,1
380,908,_,F,3
396,908,S,I,3
471,908.607,I,S,4
38,909,S,I,2
155,909.489,I,S,2
201,909.874,I,S,2
203,909,S,I,2
258,909.157,I,S,2
272,909.038,I,S,2
363,909.834,I,S,3
473,909,S,I,4
78,910,S,I,0
96,910.799,I,S,0
190,910,S,I,1
256,910,S,I,2
265,910,S,I,0
281,910.203,I,S,2
299,910,S,I,2
364,910,_,F,3
437,910,S,I,4
19,911,S,I,0
53,911,S,I,0
116,911.559,I,S,1
215,911,S,I,2
404,911.585,I,S,4
431,911,S,I,4
444,911,P,S,4
456,911,S,I,4
67,912,S,I,3
114,912.622,I,S,1
395,912,_,F,3
456,912.525,I,S,4
353,913,P,S,3
384,913.271,I,S,3
385,913.441,I,S,3
390,913,S,I,3
395,913,I,P,3
416,913.486,I,S,4
466,913,_,F,4
475,913.34,I,S,4
33,914.24,I,S,4
134,914,S,I,1
245,914,_,F,2
320,914,_,F,3
384,914,S,I,3
461,914,S,I,4
462,914.137,I,S,4
155,915,S,I,1
160,915,S,I,1
293,915,_,F,2
319,915.878,I,S,3
320,915,I,P,3
374,915,S,I,3
379,915.393,I,S,3
486,915,S,I,2
23,916,S,I,4
74,916.073,I,S,0
200,916.281,I,S,2
293,916,I,P,2
325,916,P,S,3
429,916,_,F,4
434,916,S,I,2
55,917,_,F,0
99,917.575,I,S,0
266,917,_,F,2
174,918.715,I,S,0
178,918.957,I,S,1
201,918,S,I,2
292,918,_,F,2
346,918.681,I,S,3
127,919.858,I,S,1
203,919,_,F,2
216,919,P,S,2
422,919.135,I,S,4
473,919,_,F,4
493,919,P,S,2
188,920,P,S,2
256,920,_,F,3
299,920,_,F,2
368,920,S,I,3
452,920,S,I,4
473,920,I,P,4
19,921,_,F,0
35,921.354,I,S,1
53,921,_,F,0
101,921.81,I,S,1
151,921.989,I,S,2
256,921,I,P,2
302,921.13,I,S,3
319,921,S,I,0
343,921,S,I,3
356,921,S,I,3
404,921,S,I,4
6,922,S,I,0
13,922,S,I,0
19,922,I,P,0
67,922,_,F,0
89,922,S,I,0
216,922,S,I,2
235,922.796,I,S,2
273,922.194,I,S,2
411,922,S,I,4
460,922.979,I,S,4
33,923,S,I,0
34,923,S,I,0
97,923.733,I,S,0
135,923.981,I,S,1
174,923,S,I,3
202,923,P,S,3
235,923,S,I,2
241,923,P,S,2
258,923,S,I,2
298,923.376,I,S,2
301,923.324,I,S,3
378,923,S,I,4
443,923,S,I,4
495,923.606,I,S,4
34,924.932,I,S,0
80,924,P,S,0
86,924,S,I,0
101,924,S,I,1
202,924,S,I,3
301,924,S,I,3
310,924,S,I,3
461,924,_,F,4
493,924,S,I,2
62,925.854,I,S,0
64,925,P,S,0
104,925,P,S,1
160,925,_,F,1
188,925,S,I,1
196,925.605,I,S,1
281,925,S,I,2
374,925,_,F,4
430,925,P,S,2
459,925.735,I,S,4
489,925,S,I,4
27,926.269,I,S,0
160,926,I,P,1
168,926.42,I,S,1
211,926.058,I,S,2
374,926,I,P,4
442,926,P,S,4
495,926,S,I,4
81,927.646,I,S,0
141,927,S,I,1
216,927.241,I,S,2
353,927,S,I,3
416,927,S,I,4
442,927,S,I,4
456,927,S,I,1
486,927.347,I,S,4
499,927.774,I,S,4
104,928,S,I,1
211,928,S,I,2
385,928,S,I,3
475,928,S,I,4
475,928.195,I,S,4
36,929,S,I,0
178,929,S,I,1
255,929,S,I,2
450,929.119,I,S,4
65,930.363,I,S,0
68,930,S,I,0
80,930,S,I,2
138,930,S,I,1
140,930,S,I,1
161,930,P,S,1
162,930.561,I,S,1
169,930.167,I,S,2
313,930.855,I,S,3
441,930.655,I,S,4
102,931,P,S,4
325,931,S,I,3
360,931,S,I,0
414,931,P,S,4
471,931,S,I,2
485,931.505,I,S,4
112,932,P,S,1
169,932,S,I,2
173,932.578,I,S,1
196,932,S,I,3
200,932,S,I,2
200,932.683,I,S,2
302,932,S,I,3
387,932,S,I,3
419,932.015,I,S,4
6,933.213,I,S,0
33,933,_,F,0
64,933,S,I,0
174,933,_,F,1
235,933,_,F,1
313,933,S,I,3
427,933,S,I,4
444,933,S,I,3
54,934.047,I,S,0
101,934,_,F,1
116,934,S,I,1
127,934,S,I,1
165,934.262,I,S,4
172,934.677,I,S,1
174,934,I,P,1
253,934.622,I,S,2
394,934.47,I,S,0
499,934,S,I,4
33,935.109,I,S,2
54,935,S,I,0
173,935,S,I,4
246,935,P,S,2
272,935,S,I,1
281,935,_,F,2
325,935.492,I,S,3
23,936.469,I,S,0
114,936,S,I,1
190,936.896,I,S,1
475,936,S,I,4
129,937.082,I,S,1
141,937,_,F,1
161,937,S,I,1
168,937,S,I,1
172,937,S,I,1
208,937.47,I,S,2
254,937.723,I,S,2
353,937,_,F,3
363,937,S,I,3
416,937,_,F,4
430,937,S,I,4
442,937,_,F,4
447,937,P,S,4
54,938.806,I,S,0
66,938.84,I,S,4
97,938,S,I,0
104,938,_,F,2
117,938.738,I,S,1
195,938.133,I,S,1
214,938,S,I,2
242,938.351,I,S,2
353,938,I,P,3
358,938.002,I,S,3
385,938,_,F,3
416,938,I,P,4
437,938.241,I,S,4
450,938,S,I,4
54,939,S,I,0
222,939.13,I,S,0
255,939,_,F,2
333,939.109,I,S,3
385,939,I,P,3
459,939,S,I,2
15,940.327,I,S,0
92,940,S,I,0
138,940,_,F,1
140,940,_,F,1
180,940.303,I,S,1
344,940.632,I,S,4
346,940,S,I,3
348,940.84,I,S,3
140,941,I,P,1
360,941,_,F,3
382,941.018,I,S,3
437,941,S,I,4
470,941.007,I,S,0
471,941,_,F,4
485,941,S,I,4
493,941.836,I,S,4
81,942,S,I,0
151,942,S,I,1
192,942,S,I,4
236,942.356,I,S,0
239,942.195,I,S,2
358,942,S,I,1
471,942,I,P,4
105,943.189,I,S,1
177,943.148,I,S,4
209,943.296,I,S,2
236,943,S,I,0
245,943.072,I,S,2
313,943,_,F,3
348,943,S,I,3
460,943,S,I,4
51,944,S,I,0
170,944.153,I,S,1
193,944,S,I,1
236,944.097,I,S,0
246,944,S,I,2
379,944,S,I,3
173,945,_,F,1
272,945,_,F,2
382,945,S,I,1
395,945,P,S,3
446,945,S,I,4
447,945,S,I,4
109,946.931,I,S,1
114,946,_,F,1
173,946,I,P,1
180,946,S,I,1
216,946,S,I,2
298,946,S,I,2
346,946.362,I,S,3
425,946.227,I,S,4
431,946.705,I,S,4
475,946,_,F,4
495,946.206,I,S,4
66,947,S,I,0
161,947,_,F,1
172,947,_,F,0
222,947,S,I,2
284,947.553,I,S,2
320,947,P,S,3
7,948.03,I,S,0
161,948,I,P,1
293,948,P,S,2
422,948,S,I,4
450,948,_,F,4
462,948,S,I,4
486,948,S,I,4
6,949,S,I,0
273,949,S,I,2
325,949,S,I,3
62,950,S,I,0
209,950,S,I,2
241,950,S,I,2
244,950.016,I,S,2
360,950.409,I,S,3
425,950,S,I,4
102,951,S,I,1
344,951,S,I,3
437,951,_,F,4
457,951,S,I,4
485,951,_,F,4
497,951.775,I,S,0
39,952.992,I,S,0
81,952,_,F,0
117,952,S,I,1
151,952,_,F,1
162,952,S,I,1
206,952.18,I,S,2
346,952,S,I,3
473,952,P,S,4
491,952.952,I,S,4
39,953,S,I,0
201,953.031,I,S,2
256,953,P,S,2
348,953,_,F,3
19,954,P,S,0
177,954,S,I,1
206,954,S,I,2
246,954,_,F,3
348,954,I,P,3
476,954.689,I,S,4
35,955,S,I,1
195,955,S,I,1
347,955.356,I,S,3
394,955,S,I,3
96,956,S,I,0
105,956,S,I,1
214,956.865,I,S,2
298,956,_,F,0
331,956.677,I,S,3
415,956,S,I,4
66,957,_,F,1
213,957.431,I,S,3
426,957.076,I,S,4
441,957,S,I,3
491,957,S,I,4
66,958,I,P,1
112,958,S,I,1
160,958,P,S,1
201,958,S,I,2
245,958,S,I,2
245,958.083,I,S,2
374,958,P,S,1
395,958,S,I,2
414,958,S,I,4
445,958.735,I,S,4
476,958,S,I,4
6,959,_,F,0
33,959,S,I,0
34,959,S,I,0
65,959,S,I,0
273,959,_,F,2
12,960.733,I,S,4
209,960,_,F,2
239,960,S,I,4
240,960.848,I,S,2
241,960,_,F,2
360,960,S,I,3
15,961,S,I,0
119,961.045,I,S,1
170,961,S,I,2
293,962,S,I,2
464,962.101,I,S,3
473,962,S,I,0
389,963.174,I,S,3
454,963.262,I,S,4
106,964.906,I,S,1
177,964,_,F,1
228,964.994,I,S,2
236,964,S,I,2
294,964.746,I,S,2
398,964.365,I,S,3
431,964,S,I,4
2,965.163,I,S,0
35,965,_,F,0
109,965,S,I,1
200,965,S,I,2
394,965,_,F,3
10,966.248,I,S,0
69,966.137,I,S,1
135,966,S,I,2
174,966,P,S,0
242,966,S,I,3
289,966.465,I,S,2
320,966,S,I,3
400,966.411,I,S,4
419,966,S,I,4
454,966,S,I,4
464,966,S,I,4
470,966,S,I,4
246,967.95,I,S,2
254,967,S,I,2
441,967,_,F,4
99,968,S,I,3
112,968,_,F,1
128,968.653,I,S,1
154,968.786,I,S,1
240,968,S,I,2
246,968,S,I,2
381,968.479,I,S,3
398,968,S,I,3
441,968,I,P,4
476,968,_,F,4
69,969,S,I,0
129,969,S,I,1
223,969.502,I,S,3
362,969.037,I,S,3
445,969,S,I,4
27,970,S,I,0
294,970,S,I,2
353,970,P,S,3
411,970.301,I,S,4
416,970,P,S,2
15,971,_,F,0
42,971.988,I,S,0
170,971,_,F,2
223,971,S,I,3
385,971,P,S,3
170,972,I,P,1
196,972.148,I,S,1
228,972,S,I,2
400,972,S,I,4
18,973.866,I,S,1
140,973,P,S,1
234,973.487,I,S,2
317,973.081,I,S,3
350,973.847,I,S,3
374,973,S,I,3
0,974.964,I,S,0
172,974.797,I,S,4
236,974,_,F,2
256,974,S,I,2
292,974.266,I,S,3
342,974.615,I,S,3
431,974,_,F,4
471,974,P,S,4
41,975.487,I,S,0
109,975,_,F,1
128,975,S,I,1
200,975,_,F,2
236,975,I,P,2
340,975.385,I,S,1
358,975.254,I,S,3
385,975,S,I,3
431,975,I,P,4
12,976,S,I,0
137,976.905,I,S,1
200,976,I,P,3
284,976,S,I,2
354,976.762,I,S,3
454,976,_,F,4
0,977,S,I,0
136,977.187,I,S,2
353,977,S,I,3
99,978,_,F,0
160,978,S,I,1
173,978,P,S,1
246,978,_,F,2
261,978.264,I,S,2
351,978.468,I,S,3
398,978,_,F,3
65,979.307,I,S,0
69,979,_,F,0
185,979.587,I,S,1
299,979.315,I,S,2
445,979,_,F,4
42,980,S,I,0
119,980,S,I,1
161,980,P,S,1
187,980.081,I,S,1
245,980,S,I,2
299,980,S,I,2
393,980.081,I,S,3
397,980.716,I,S,3
445,980,I,P,4
491,980.477,I,S,4
19,981,S,I,0
32,981.596,I,S,0
35,981.448,I,S,0
64,981.223,I,S,0
226,981.085,I,S,2
415,981.648,I,S,4
228,982,_,F,2
273,982.337,I,S,2
354,982,S,I,3
374,982.005,I,S,3
427,982.329,I,S,4
196,983,S,I,0
228,983,I,P,2
234,983,S,I,2
274,983.901,I,S,2
369,983.408,I,S,3
381,983,S,I,3
393,983,S,I,3
471,983,S,I,4
479,983.727,I,S,4
185,984,S,I,1
210,984.121,I,S,2
248,984.888,I,S,2
256,984,_,F,2
278,984.372,I,S,3
333,984,S,I,3
383,984.637,I,S,3
495,984,S,I,4
18,985,S,I,0
213,985,S,I,2
223,985.383,I,S,2
248,985,S,I,2
261,985,S,I,2
491,985,S,I,4
32,986,S,I,0
214,986,S,I,2
284,986,_,F,2
295,986,S,I,2
348,986,P,S,0
416,986,S,I,4
480,986.683,I,S,4
0,987,_,F,0
100,987.286,I,S,1
210,987,S,I,2
284,987,I,P,2
353,987,_,F,3
0,988,I,P,0
64,988,S,I,4
155,988.838,I,S,1
174,988,S,I,1
188,988.573,I,S,1
353,988,I,P,3
389,988,S,I,3
443,988.376,I,S,4
480,988,S,I,4
231,989.606,I,S,2
358,989,S,I,3
20,990.471,I,S,1
42,990,_,F,0
66,990,P,S,0
100,990,S,I,1
155,990,S,I,1
161,990,S,I,1
172,990,S,I,1
299,990,_,F,2
321,990.78,I,S,3
443,990,S,I,4
10,991,S,I,0
41,991,S,I,0
42,991,I,P,0
179,991.987,I,S,1
2,992,S,I,0
20,992,S,I,0
43,992.298,I,S,0
191,992.49,I,S,1
238,992.825,I,S,1
342,992,S,I,3
16,993.941,I,S,0
38,993.538,I,S,0
74,993,S,I,4
140,993,S,I,1
234,993,_,F,2
395,993.771,I,S,3
471,993,_,F,4
43,994,S,I,0
185,994,_,F,0
191,994,S,I,1
239,994.91,I,S,2
471,994,I,P,4
213,995,_,F,3
231,995,S,I,2
261,995,_,F,4
332,995.027,I,S,3
465,995.935,I,S,4
491,995,_,F,4
32,996,_,F,0
110,996.337,I,S,1
213,996,I,P,3
476,996.37,I,S,4
23,997,S,I,0
105,997.257,I,S,1
121,997.002,I,S,1
206,997.43,I,S,2
64,998,_,F,0
321,998,S,I,3
347,998,S,I,3
415,998,S,I,4
