humanID,time,event,location
245,210.903,returnHome,2
251,210.512,takeTrip,4
251,210.86,returnHome,2
259,210.683,takeTrip,4
262,210.74,takeTrip,1
282,210.815,takeTrip,4
292,210.514,returnHome,2
299,210.665,returnHome,2
312,210.698,returnHome,3
317,210.224,takeTrip,1
333,210.254,returnHome,3
337,210.602,returnHome,3
350,210.38,takeTrip,1
365,210.833,takeTrip,1
367,210.214,takeTrip,4
367,210.344,returnHome,3
393,210.526,takeTrip,4
393,210.638,returnHome,3
395,210.789,returnHome,3
399,210.781,takeTrip,1
427,210.503,takeTrip,1
427,210.767,returnHome,4
430,210.658,takeTrip,0
434,210.836,returnHome,4
443,210.237,returnHome,4
499,210.68,takeTrip,1
2,211.399,takeTrip,3
14,211.647,takeTrip,3
15,211.279,returnHome,0
36,211.285,takeTrip,4
36,211.572,returnHome,0
48,211.514,takeTrip,4
65,211.534,returnHome,0
67,211.371,takeTrip,2
77,211.205,takeTrip,4
77,211.488,returnHome,0
97,211.738,takeTrip,3
104,211.633,returnHome,1
111,211.88,returnHome,1
135,211.245,returnHome,1
154,211.081,takeTrip,0
176,211.792,takeTrip,4
193,211.121,takeTrip,2
194,211.699,takeTrip,3
195,211.835,takeTrip,4
220,211.751,returnHome,2
250,211.979,returnHome,2
266,211.817,takeTrip,3
315,211.131,returnHome,3
317,211.09,returnHome,3
325,211.06,takeTrip,1
339,211.617,returnHome,3
350,211.188,returnHome,3
365,211.565,returnHome,3
369,211.291,takeTrip,0
369,211.582,returnHome,3
394,211.197,returnHome,3
420,211.995,returnHome,4
435,211.582,takeTrip,2
498,211.803,takeTrip,2
12,212.899,takeTrip,2
33,212.322,takeTrip,1
33,212.353,returnHome,0
37,212.933,returnHome,0
42,212.915,returnHome,0
45,212.488,takeTrip,4
97,212.615,returnHome,0
105,212.908,returnHome,1
125,212.663,takeTrip,0
149,212.647,returnHome,1
157,212.962,takeTrip,2
158,212.75,returnHome,1
171,212.605,takeTrip,0
181,212.563,takeTrip,3
182,212.79,takeTrip,3
183,212.595,returnHome,1
187,212.214,takeTrip,0
189,212.124,returnHome,1
193,212.819,returnHome,1
195,212.427,returnHome,1
198,212.618,takeTrip,0
214,212.283,returnHome,2
216,212.029,returnHome,2
223,212.098,returnHome,2
224,212.924,takeTrip,4
232,212.353,returnHome,2
254,212.174,takeTrip,3
262,212.267,returnHome,2
263,212.885,takeTrip,4
266,212.733,returnHome,2
270,212.011,returnHome,2
346,212.612,takeTrip,4
346,212.916,returnHome,3
353,212.7,returnHome,3
369,212.046,takeTrip,2
379,212.473,takeTrip,2
383,212.086,takeTrip,4
383,212.211,returnHome,3
424,212.581,takeTrip,1
435,212.29,returnHome,4
436,212.35,returnHome,4
439,212.276,takeTrip,3
439,212.883,returnHome,4
443,212.792,takeTrip,3
12,213.747,returnHome,0
23,213.982,returnHome,0
30,213.101,takeTrip,1
67,213.915,returnHome,0
91,213.541,takeTrip,1
99,213.93,takeTrip,4
100,213.356,takeTrip,4
100,213.96,returnHome,1
106,213.357,takeTrip,2
118,213.979,takeTrip,2
122,213.695,takeTrip,4
128,213.937,returnHome,1
136,213.934,takeTrip,0
161,213.65,takeTrip,4
171,213.478,returnHome,1
189,213.305,takeTrip,3
198,213.994,returnHome,1
200,213.647,returnHome,2
214,213.689,takeTrip,0
215,213.939,takeTrip,0
217,213.317,returnHome,2
254,213.946,returnHome,2
329,213.914,returnHome,3
332,213.982,takeTrip,2
336,213.294,takeTrip,0
336,213.296,returnHome,3
337,213.365,takeTrip,1
344,213.221,takeTrip,1
344,213.887,returnHome,3
393,213.792,takeTrip,1
407,213.535,takeTrip,3
407,213.884,returnHome,4
410,213.501,takeTrip,3
424,213.031,returnHome,4
452,213.603,takeTrip,0
472,213.213,takeTrip,2
475,213.874,takeTrip,3
1,214.876,takeTrip,4
9,214.21,takeTrip,2
9,214.3,returnHome,0
12,214.858,takeTrip,1
14,214.307,returnHome,0
19,214.125,takeTrip,4
29,214.131,takeTrip,3
32,214.089,returnHome,0
48,214.785,returnHome,0
57,214.388,takeTrip,2
86,214.383,takeTrip,2
88,214.06,takeTrip,1
90,214.603,returnHome,0
92,214.275,returnHome,0
110,214.331,takeTrip,3
110,214.899,returnHome,1
119,214.692,takeTrip,4
131,214.076,takeTrip,0
131,214.809,returnHome,1
143,214.894,returnHome,1
154,214.732,returnHome,1
157,214.396,returnHome,1
161,214.125,returnHome,1
176,214.166,returnHome,1
182,214.038,returnHome,1
203,214.432,takeTrip,1
207,214.151,takeTrip,4
215,214.406,returnHome,2
232,214.117,takeTrip,3
232,214.213,returnHome,2
263,214.301,returnHome,2
326,214.798,takeTrip,0
348,214.974,takeTrip,0
353,214.815,takeTrip,1
369,214.063,returnHome,3
375,214.501,takeTrip,1
379,214.824,returnHome,3
392,214.378,takeTrip,4
393,214.927,returnHome,3
399,214.478,returnHome,3
410,214.74,returnHome,4
443,214.712,returnHome,4
456,214.129,takeTrip,2
499,214.556,returnHome,4
1,215.45,returnHome,0
28,215.25,takeTrip,2
37,215.112,takeTrip,2
45,215.235,returnHome,0
57,215.885,returnHome,0
72,215.891,takeTrip,1
78,215.807,takeTrip,3
86,215.409,returnHome,0
88,215.318,returnHome,0
102,215.419,takeTrip,3
106,215.393,returnHome,1
107,215.371,takeTrip,4
111,215.137,takeTrip,2
111,215.74,returnHome,1
119,215.224,returnHome,1
122,215.881,returnHome,1
160,215.417,takeTrip,0
166,215.485,returnHome,1
180,215.779,takeTrip,3
187,215.52,returnHome,1
194,215.186,returnHome,1
208,215.691,returnHome,2
221,215.933,takeTrip,1
236,215.691,takeTrip,1
239,215.991,takeTrip,3
248,215.406,takeTrip,4
252,215.189,returnHome,2
261,215.211,takeTrip,1
273,215.433,takeTrip,1
278,215.843,takeTrip,1
285,215.989,takeTrip,4
287,215.459,takeTrip,4
306,215.377,takeTrip,4
319,215.167,takeTrip,0
352,215.076,takeTrip,1
359,215.05,takeTrip,2
359,215.952,returnHome,3
379,215.935,takeTrip,2
382,215.718,takeTrip,2
386,215.288,returnHome,3
386,215.713,takeTrip,1
398,215.655,returnHome,3
430,215.335,returnHome,4
452,215.313,returnHome,4
472,215.6,returnHome,4
477,215.337,returnHome,4
496,215.024,takeTrip,1
15,216.67,takeTrip,3
16,216.527,takeTrip,4
19,216.384,returnHome,0
22,216.752,takeTrip,4
30,216.216,returnHome,0
65,216.219,takeTrip,3
78,216.287,returnHome,0
102,216.451,returnHome,1
113,216.802,takeTrip,0
114,216.173,takeTrip,0
114,216.258,returnHome,1
122,216.129,takeTrip,2
125,216.165,returnHome,1
126,216.416,returnHome,1
148,216.335,takeTrip,3
151,216.073,takeTrip,0
155,216.927,takeTrip,2
166,216.824,takeTrip,3
177,216.918,takeTrip,0
188,216.935,takeTrip,0
189,216.677,returnHome,1
203,216.041,returnHome,2
207,216.365,returnHome,2
221,216.364,returnHome,2
225,216.16,takeTrip,1
248,216.474,returnHome,2
258,216.912,takeTrip,3
260,216.65,takeTrip,0
261,216.386,returnHome,2
263,216.436,takeTrip,0
263,216.489,returnHome,2
269,216.742,takeTrip,4
287,216.545,returnHome,2
307,216.028,takeTrip,2
324,216.15,takeTrip,1
325,216.709,returnHome,3
326,216.417,returnHome,3
380,216.531,returnHome,3
386,216.839,returnHome,3
395,216.438,takeTrip,1
396,216.184,returnHome,3
400,216.873,takeTrip,3
423,216.718,takeTrip,2
437,216.149,takeTrip,1
445,216.883,takeTrip,1
452,216.944,takeTrip,2
468,216.575,takeTrip,1
485,216.061,takeTrip,2
489,216.147,takeTrip,3
489,216.251,returnHome,4
495,216.031,takeTrip,1
3,217.278,takeTrip,3
14,217.621,takeTrip,1
14,217.976,returnHome,0
15,217.179,returnHome,0
23,217.023,takeTrip,2
23,217.611,returnHome,0
32,217.627,takeTrip,1
33,217.043,takeTrip,4
36,217.166,takeTrip,1
70,217.178,takeTrip,2
72,217.698,returnHome,0
95,217.516,returnHome,0
96,217.677,takeTrip,2
113,217.238,returnHome,1
118,217.502,returnHome,1
126,217.707,takeTrip,3
136,217.444,returnHome,1
151,217.657,returnHome,1
179,217.509,takeTrip,2
188,217.232,returnHome,1
188,217.405,takeTrip,4
190,217.117,takeTrip,4
211,217.882,takeTrip,4
211,217.979,returnHome,2
223,217.092,takeTrip,4
224,217.26,returnHome,2
250,217.309,takeTrip,0
258,217.089,returnHome,2
267,217.176,takeTrip,3
269,217.605,returnHome,2
285,217.993,returnHome,2
307,217.151,returnHome,3
313,217.707,takeTrip,4
319,217.552,returnHome,3
337,217.627,returnHome,3
338,217.768,takeTrip,4
347,217.573,returnHome,3
348,217.047,returnHome,3
352,217.889,returnHome,3
360,217.315,takeTrip,0
364,217.304,takeTrip,2
373,217.597,takeTrip,4
375,217.805,returnHome,3
395,217.667,returnHome,3
400,217.022,returnHome,4
409,217.525,takeTrip,1
409,217.822,returnHome,4
438,217.374,takeTrip,1
438,217.704,returnHome,4
451,217.868,takeTrip,3
468,217.156,returnHome,4
475,217.624,returnHome,4
487,217.388,takeTrip,2
490,217.681,takeTrip,3
492,217.714,takeTrip,0
493,217.774,takeTrip,0
493,217.815,returnHome,4
495,217.856,returnHome,4
0,218.067,takeTrip,3
0,218.149,returnHome,0
3,218.35,returnHome,0
22,218.403,returnHome,0
28,218.524,returnHome,0
37,218.02,returnHome,0
56,218.205,takeTrip,3
56,218.261,returnHome,0
75,218.609,takeTrip,3
116,218.63,takeTrip,3
122,218.208,returnHome,1
126,218.359,returnHome,1
127,218.296,returnHome,1
148,218.015,returnHome,1
155,218.244,returnHome,1
166,218.792,returnHome,1
179,218.292,returnHome,1
182,218.241,takeTrip,3
182,218.381,returnHome,1
188,218.846,returnHome,1
189,218.189,takeTrip,2
189,218.726,returnHome,1
191,218.664,takeTrip,2
212,218.115,takeTrip,4
212,218.63,returnHome,2
214,218.311,returnHome,2
225,218.714,returnHome,2
260,218.534,returnHome,2
262,218.498,takeTrip,1
273,218.542,returnHome,2
281,218.898,takeTrip,4
282,218.692,returnHome,2
287,218.175,takeTrip,1
306,218.142,returnHome,3
311,218.928,takeTrip,1
314,218.026,takeTrip,4
314,218.568,returnHome,3
327,218.612,takeTrip,0
329,218.759,takeTrip,4
343,218.335,takeTrip,2
343,218.59,returnHome,3
364,218.102,returnHome,3
379,218.515,returnHome,3
383,218.245,takeTrip,4
412,218.046,takeTrip,0
433,218.183,takeTrip,0
465,218.809,takeTrip,1
466,218.409,takeTrip,3
496,218.767,returnHome,4
2,219.609,returnHome,0
16,219.545,returnHome,0
29,219.316,returnHome,0
48,219.338,takeTrip,4
48,219.593,returnHome,0
51,219.049,returnHome,0
68,219.532,takeTrip,4
100,219.095,takeTrip,2
100,219.686,returnHome,1
103,219.355,takeTrip,4
103,219.406,returnHome,1
107,219.925,returnHome,1
129,219.64,takeTrip,3
171,219.816,takeTrip,4
174,219.305,takeTrip,2
236,219.013,returnHome,2
239,219.717,returnHome,2
240,219.865,takeTrip,0
249,219.819,takeTrip,0
262,219.33,returnHome,2
287,219.344,returnHome,2
304,219.064,takeTrip,0
320,219.501,takeTrip,1
334,219.011,takeTrip,0
353,219.302,returnHome,3
363,219.155,takeTrip,1
363,219.941,returnHome,3
379,219.336,takeTrip,4
379,219.87,returnHome,3
392,219.063,returnHome,3
404,219.204,takeTrip,3
428,219.064,takeTrip,1
428,219.175,returnHome,4
433,219.293,returnHome,4
445,219.133,returnHome,4
449,219.707,takeTrip,0
457,219.75,takeTrip,1
477,219.254,takeTrip,1
477,219.377,returnHome,4
492,219.183,returnHome,4
10,220.24,takeTrip,4
12,220.381,returnHome,0
40,220.415,takeTrip,2
55,220.631,takeTrip,3
67,220.308,takeTrip,3
70,220.371,returnHome,0
91,220.959,returnHome,0
96,220.327,returnHome,0
102,220.46,takeTrip,2
126,220.197,takeTrip,0
140,220.361,takeTrip,2
161,220.529,takeTrip,0
171,220.079,returnHome,1
180,220.343,returnHome,1
180,220.581,takeTrip,3
181,220.311,returnHome,1
184,220.753,takeTrip,2
184,220.828,returnHome,1
218,220.256,takeTrip,4
218,220.418,returnHome,2
223,220.047,returnHome,2
226,220.374,takeTrip,4
248,220.582,takeTrip,0
269,220.918,takeTrip,1
285,220.444,takeTrip,3
313,220.418,returnHome,3
343,220.363,takeTrip,1
343,220.9,returnHome,3
360,220.403,returnHome,3
381,220.892,takeTrip,0
382,220.065,returnHome,3
395,220.302,takeTrip,0
404,220.207,returnHome,4
411,220.029,takeTrip,1
411,220.074,returnHome,4
412,220.671,returnHome,4
414,220.875,takeTrip,2
419,220.952,takeTrip,2
435,220.887,takeTrip,1
445,220.066,takeTrip,1
10,221.574,returnHome,0
16,221.806,takeTrip,4
35,221.959,takeTrip,1
36,221.205,returnHome,0
66,221.778,takeTrip,1
67,221.327,returnHome,0
84,221.117,takeTrip,4
102,221.262,returnHome,1
120,221.791,takeTrip,2
135,221.649,takeTrip,4
138,221.056,takeTrip,4
151,221.218,takeTrip,0
157,221.874,takeTrip,3
159,221.045,takeTrip,0
163,221.863,returnHome,1
167,221.717,takeTrip,2
180,221.316,returnHome,1
216,221.702,takeTrip,4
234,221.273,takeTrip,4
234,221.873,returnHome,2
239,221.805,takeTrip,0
258,221.22,takeTrip,3
278,221.861,returnHome,2
293,221.73,takeTrip,4
297,221.203,takeTrip,1
338,221.511,returnHome,3
359,221.136,takeTrip,2
376,221.613,takeTrip,2
395,221.551,returnHome,3
397,221.776,takeTrip,0
419,221.188,returnHome,4
435,221.551,returnHome,4
439,221.111,takeTrip,2
448,221.523,takeTrip,2
448,221.83,returnHome,4
449,221.803,returnHome,4
465,221.222,returnHome,4
487,221.225,returnHome,4
498,221.95,returnHome,4
3,222.575,takeTrip,4
33,222.822,returnHome,0
49,222.194,takeTrip,2
49,222.85,returnHome,0
55,222.068,returnHome,0
56,222.656,takeTrip,2
66,222.14,returnHome,0
84,222.048,returnHome,0
90,222.249,takeTrip,1
101,222.607,takeTrip,4
103,222.139,takeTrip,4
107,222.339,takeTrip,3
112,222.908,takeTrip,0
117,222.566,takeTrip,0
126,222.972,returnHome,1
135,222.021,returnHome,1
137,222.903,takeTrip,3
153,222.059,takeTrip,4
157,222.889,returnHome,1
177,222.581,returnHome,1
200,222.451,takeTrip,3
216,222.917,returnHome,2
241,222.513,takeTrip,3
250,222.426,returnHome,2
267,222.72,returnHome,2
281,222.968,returnHome,2
295,222.107,takeTrip,3
297,222.657,returnHome,2
320,222.812,returnHome,3
359,222.447,returnHome,3
411,222.529,takeTrip,1
411,222.81,returnHome,4
423,222.398,returnHome,4
437,222.689,returnHome,4
451,222.92,returnHome,4
474,222.197,takeTrip,1
474,222.373,returnHome,4
481,222.091,takeTrip,0
481,222.756,returnHome,4
495,222.974,takeTrip,0
495,222.977,returnHome,4
11,223.723,takeTrip,4
18,223.011,takeTrip,2
29,223.077,takeTrip,3
30,223.69,takeTrip,2
57,223.239,takeTrip,3
57,223.382,returnHome,0
64,223.923,takeTrip,1
74,223.778,takeTrip,2
78,223.541,takeTrip,3
78,223.612,returnHome,0
99,223.114,returnHome,0
104,223.873,takeTrip,4
110,223.088,takeTrip,2
111,223.256,takeTrip,3
116,223.83,returnHome,1
117,223.274,returnHome,1
120,223.846,returnHome,1
123,223.426,takeTrip,2
129,223.985,returnHome,1
140,223.296,returnHome,1
171,223.921,takeTrip,3
172,223.568,takeTrip,0
181,223.481,takeTrip,4
190,223.286,returnHome,1
199,223.478,takeTrip,3
199,223.608,returnHome,1
211,223.036,takeTrip,3
216,223.516,takeTrip,1
269,223.146,returnHome,2
278,223.165,takeTrip,4
293,223.999,returnHome,2
309,223.1,takeTrip,0
311,223.403,returnHome,3
324,223.269,returnHome,3
327,223.027,returnHome,3
373,223.284,returnHome,3
375,223.332,takeTrip,1
381,223.615,returnHome,3
430,223.646,takeTrip,2
444,223.471,takeTrip,3
477,223.583,takeTrip,0
485,223.04,returnHome,4
3,224.03,returnHome,0
25,224.536,takeTrip,3
32,224.566,returnHome,0
40,224.606,returnHome,0
68,224.021,returnHome,0
74,224.17,returnHome,0
79,224.326,takeTrip,4
79,224.741,returnHome,0
105,224.539,takeTrip,3
105,224.567,returnHome,1
108,224.596,takeTrip,2
123,224.044,returnHome,1
128,224.416,takeTrip,0
128,224.537,returnHome,1
134,224.961,takeTrip,3
137,224.71,returnHome,1
138,224.655,returnHome,1
161,224.693,returnHome,1
174,224.671,returnHome,1
181,224.486,returnHome,1
186,224.199,takeTrip,3
206,224.663,takeTrip,3
220,224.209,takeTrip,1
220,224.508,returnHome,2
239,224.756,returnHome,2
241,224.451,returnHome,2
242,224.504,takeTrip,1
248,224.277,returnHome,2
248,224.824,takeTrip,0
248,224.834,returnHome,2
249,224.445,returnHome,2
309,224.372,returnHome,3
329,224.665,returnHome,3
338,224.647,takeTrip,1
349,224.517,takeTrip,2
375,224.895,returnHome,3
407,224.05,takeTrip,3
426,224.682,takeTrip,0
439,224.311,returnHome,4
451,224.45,takeTrip,0
452,224.214,returnHome,4
461,224.182,takeTrip,1
461,224.557,returnHome,4
466,224.273,returnHome,4
468,224.434,takeTrip,1
469,224.494,takeTrip,2
469,224.78,returnHome,4
493,224.116,takeTrip,2
18,225.091,returnHome,0
29,225.193,returnHome,0
67,225.243,takeTrip,3
75,225.927,returnHome,0
90,225.375,returnHome,0
94,225.107,takeTrip,3
108,225.473,returnHome,1
110,225.69,returnHome,1
129,225.105,takeTrip,2
153,225.796,returnHome,1
177,225.269,takeTrip,4
178,225.025,takeTrip,4
182,225.521,takeTrip,0
186,225.959,returnHome,1
211,225.554,returnHome,2
216,225.248,returnHome,2
244,225.164,takeTrip,4
259,225.8,returnHome,2
272,225.414,takeTrip,4
278,225.211,returnHome,2
284,225.203,takeTrip,3
287,225.178,takeTrip,4
287,225.939,returnHome,2
292,225.845,takeTrip,1
319,225.28,takeTrip,2
332,225.21,returnHome,3
335,225.822,takeTrip,1
339,225.525,takeTrip,0
342,225.311,takeTrip,1
349,225.509,returnHome,3
379,225.395,takeTrip,4
379,225.471,returnHome,3
387,225.596,takeTrip,0
391,225.674,takeTrip,4
399,225.577,takeTrip,2
402,225.636,takeTrip,2
402,225.714,returnHome,4
411,225.913,takeTrip,0
427,225.314,takeTrip,0
430,225.112,returnHome,4
439,225.402,takeTrip,0
472,225.621,takeTrip,3
473,225.251,takeTrip,0
480,225.87,takeTrip,0
480,225.871,returnHome,4
490,225.692,returnHome,4
7,226.486,takeTrip,4
23,226.334,takeTrip,4
23,226.443,returnHome,0
25,226.444,returnHome,0
59,226.223,takeTrip,3
61,226.892,takeTrip,3
65,226.549,returnHome,0
74,226.974,takeTrip,2
89,226.728,takeTrip,4
104,226.642,returnHome,1
107,226.299,returnHome,1
143,226.609,takeTrip,2
147,226.369,takeTrip,3
171,226.737,returnHome,1
206,226.905,returnHome,2
209,226.192,takeTrip,3
213,226.678,takeTrip,1
224,226.87,takeTrip,1
244,226.928,returnHome,2
271,226.996,takeTrip,1
296,226.475,takeTrip,0
297,226.85,takeTrip,1
304,226.989,returnHome,3
305,226.986,takeTrip,1
318,226.8,takeTrip,2
319,226.919,returnHome,3
320,226.575,takeTrip,0
339,226.743,returnHome,3
360,226.567,takeTrip,1
370,226.664,takeTrip,1
376,226.052,returnHome,3
383,226.614,returnHome,3
389,226.545,takeTrip,4
413,226.711,takeTrip,2
439,226.481,returnHome,4
457,226.489,returnHome,4
468,226.13,returnHome,4
472,226.359,returnHome,4
478,226.157,takeTrip,1
486,226.572,takeTrip,1
4,227.277,takeTrip,1
8,227.329,takeTrip,2
9,227.95,takeTrip,2
11,227.432,returnHome,0
56,227.085,returnHome,0
57,227.132,takeTrip,2
61,227.133,returnHome,0
67,227.628,returnHome,0
98,227.932,returnHome,0
103,227.06,returnHome,1
107,227.3,takeTrip,0
112,227.214,returnHome,1
114,227.327,takeTrip,4
114,227.424,returnHome,1
140,227.133,takeTrip,0
147,227.7,returnHome,1
178,227.78,returnHome,1
213,227.768,returnHome,2
235,227.638,takeTrip,4
235,227.981,returnHome,2
271,227.07,returnHome,2
272,227.259,returnHome,2
297,227.299,returnHome,2
313,227.434,takeTrip,2
365,227.021,takeTrip,1
367,227.81,takeTrip,1
378,227.966,takeTrip,0
411,227.545,returnHome,4
413,227.743,returnHome,4
427,227.955,returnHome,4
429,227.231,takeTrip,3
445,227.639,returnHome,4
454,227.908,takeTrip,0
474,227.104,takeTrip,1
6,228.687,takeTrip,3
9,228.046,returnHome,0
30,228.693,returnHome,0
30,228.79,takeTrip,1
47,228.701,takeTrip,2
53,228.443,takeTrip,2
57,228.031,returnHome,0
62,228.042,takeTrip,1
89,228.849,returnHome,0
108,228.204,takeTrip,2
111,228.922,returnHome,1
129,228.166,returnHome,1
143,228.878,returnHome,1
147,228.464,takeTrip,2
159,228.724,returnHome,1
175,228.949,takeTrip,3
177,228.204,returnHome,1
185,228.085,takeTrip,4
211,228.476,takeTrip,3
213,228.045,takeTrip,3
213,228.794,returnHome,2
220,228.769,takeTrip,3
221,228.945,takeTrip,1
242,228.534,returnHome,2
249,228.053,takeTrip,4
253,228.67,takeTrip,3
263,228.276,takeTrip,1
284,228.522,returnHome,2
292,228.065,returnHome,2
305,228.319,returnHome,3
338,228.033,returnHome,3
339,228.224,takeTrip,4
345,228.168,takeTrip,0
354,228.442,takeTrip,2
365,228.966,returnHome,3
378,228.764,returnHome,3
387,228.303,returnHome,3
390,228.387,takeTrip,4
397,228.299,returnHome,3
399,228.951,returnHome,3
403,228.08,takeTrip,3
414,228.731,returnHome,4
431,228.915,takeTrip,0
440,228.301,takeTrip,2
440,228.71,returnHome,4
446,228.591,takeTrip,2
477,228.403,returnHome,4
480,228.877,takeTrip,1
499,228.364,takeTrip,0
499,228.847,returnHome,4
6,229.495,returnHome,0
11,229.008,takeTrip,1
17,229.966,takeTrip,3
56,229.261,takeTrip,3
59,229.199,returnHome,0
63,229.545,takeTrip,2
64,229.787,returnHome,0
74,229.547,returnHome,0
101,229.949,returnHome,1
134,229.9,returnHome,1
147,229.112,returnHome,1
149,229.297,takeTrip,2
151,229.822,returnHome,1
199,229.884,takeTrip,3
199,229.902,returnHome,1
209,229.278,returnHome,2
210,229.964,takeTrip,4
217,229.746,takeTrip,1
218,229.475,takeTrip,1
224,229.556,returnHome,2
229,229.397,takeTrip,0
232,229.518,takeTrip,1
240,229.012,returnHome,2
251,229.056,takeTrip,1
255,229.88,takeTrip,3
258,229.788,returnHome,2
280,229.826,takeTrip,1
318,229.213,returnHome,3
341,229.906,takeTrip,1
342,229.198,returnHome,3
354,229.435,returnHome,3
378,229.931,takeTrip,2
390,229.677,returnHome,3
403,229.755,returnHome,4
406,229.689,takeTrip,0
407,229.971,returnHome,4
408,229.765,takeTrip,2
426,229.497,returnHome,4
449,229.417,takeTrip,3
449,229.94,returnHome,4
453,229.442,takeTrip,2
458,229.709,takeTrip,3
481,229.311,takeTrip,1
481,229.587,returnHome,4
482,229.008,takeTrip,0
482,229.427,returnHome,4
486,229.947,returnHome,4
493,229.362,returnHome,4
4,230.417,returnHome,0
11,230.147,returnHome,0
16,230.94,returnHome,0
17,230.21,returnHome,0
17,230.308,takeTrip,4
35,230.095,returnHome,0
53,230.181,returnHome,0
53,230.82,takeTrip,2
