humanID,time,state0,state1,location
397,897,S,I,3
400,897.114,I,S,4
5,898,_,F,0
33,898,S,I,0
110,898,S,I,1
131,898,S,I,1
169,898.597,I,S,1
346,898,S,I,3
458,898,_,F,4
472,898.09,I,S,2
10,899.414,I,S,0
35,899.074,I,S,0
68,899,P,S,0
161,899,S,I,1
284,899,S,I,2
287,899,P,S,2
304,899.953,I,S,3
324,899,P,S,3
436,899.249,I,S,4
217,900,S,I,2
227,900,S,I,2
242,900,S,I,2
287,900,S,I,2
395,900,S,I,3
135,901,P,S,1
234,901,S,I,2
368,901.744,I,S,3
399,901,_,F,3
427,901,S,I,1
10,902,S,I,0
72,902.748,I,S,0
96,902.144,I,S,0
135,902,S,I,1
182,902.023,I,S,1
189,902.217,I,S,1
237,902,S,I,4
274,902,P,S,2
282,902,S,I,2
368,902,S,I,3
370,902,S,I,3
47,903,P,S,0
75,903,S,I,0
182,903,S,I,1
210,903,S,I,2
304,903,S,I,3
137,904.388,I,S,1
266,904,S,I,2
298,904,S,I,2
47,905,S,I,0
72,905,S,I,0
96,905,S,I,0
153,905.908,I,S,1
215,905.237,I,S,2
243,905,P,S,2
345,905,S,I,3
361,905,S,I,3
488,905,P,S,4
494,905.649,I,S,4
59,906,S,I,0
210,906.943,I,S,2
324,906,S,I,3
351,906,_,F,0
372,906.784,I,S,3
499,906.969,I,S,4
113,907.5,I,S,1
205,907,S,I,2
212,907,S,I,2
215,907,S,I,2
216,907,P,S,4
272,907,P,S,1
336,907,S,I,3
351,907,I,P,3
429,907,P,S,4
125,908.941,I,S,1
269,908.913,I,S,2
346,908,_,F,0
113,909,S,I,1
248,909.221,I,S,2
284,909,_,F,2
308,909,S,I,4
125,910,S,I,1
284,910,I,P,2
287,910,_,F,2
49,911,S,I,0
354,911,S,I,3
373,911.59,I,S,3
400,911,S,I,4
461,911,S,I,2
119,912,S,I,1
237,912,_,F,2
278,912,P,S,2
278,912,S,I,2
282,912,_,F,2
370,912,_,F,3
373,912,S,I,3
429,912,S,I,4
488,912,S,I,4
66,913,S,I,0
189,913,S,I,1
237,913,I,P,0
243,913,S,I,2
418,913.885,I,S,4
423,913,S,I,4
119,914.906,I,S,1
269,914,S,I,2
0,915,S,I,0
45,915.904,I,S,0
75,915.375,I,S,0
214,915,P,S,3
214,915,S,I,3
250,915,P,S,2
275,915.368,I,S,2
292,915,P,S,2
311,916,S,I,3
414,916.685,I,S,4
75,917,S,I,0
165,917,S,I,1
187,917,S,I,1
242,917.375,I,S,2
250,917,S,I,2
359,917,P,S,3
23,918.302,I,S,0
73,918,S,I,0
123,918,P,S,1
281,918.782,I,S,2
305,918,P,S,3
325,918,P,S,1
453,918.422,I,S,4
22,919.172,I,S,3
45,919,S,I,0
113,919,_,F,1
420,919.192,I,S,4
421,919.839,I,S,4
113,920,I,P,1
268,920,S,I,2
272,920,S,I,2
364,920.124,I,S,3
408,920.827,I,S,4
428,920.159,I,S,4
487,920,P,S,1
499,920,S,I,4
49,921,_,F,0
67,921.089,I,S,0
77,921.493,I,S,0
119,921,S,I,1
191,921.191,I,S,1
268,921.265,I,S,2
487,921,S,I,4
49,922,I,P,0
123,922,S,I,1
136,922,S,I,1
191,922,S,I,1
278,922,_,F,2
359,922,S,I,3
379,922.646,I,S,3
476,922,S,I,4
52,923,P,S,0
182,923.272,I,S,1
364,923,S,I,3
420,923,S,I,4
423,923,_,F,4
130,924.873,I,S,1
216,924,S,I,2
269,924,_,F,2
274,924,S,I,2
423,924,I,P,4
436,924,S,I,4
454,924,S,I,0
494,924,S,I,4
80,925.028,I,S,0
153,925,S,I,1
167,925,S,I,1
182,925,S,I,1
260,925,P,S,2
372,925,S,I,3
472,925,S,I,4
8,926.681,I,S,0
22,926,S,I,0
52,926,S,I,0
59,926.788,I,S,0
240,926,S,I,2
342,926.718,I,S,3
23,927,S,I,0
75,927,_,F,0
8,928,S,I,0
75,928,I,P,0
86,928,S,I,0
169,928,S,I,1
200,928.687,I,S,2
222,928.856,I,S,2
248,928,S,I,2
259,928,S,I,2
292,928,S,I,2
418,928,S,I,4
34,929,S,I,0
45,929,_,F,4
80,929,S,I,0
136,929.107,I,S,1
164,929.595,I,S,1
223,929,S,I,2
45,930,I,P,4
51,930.373,I,S,0
203,930,S,I,2
272,930,_,F,2
299,930.139,I,S,0
397,930.716,I,S,3
428,930,S,I,4
440,930.438,I,S,4
35,931,S,I,1
130,931,S,I,1
143,931.073,I,S,1
181,931.654,I,S,1
272,931,I,P,2
379,931,S,I,2
487,931,_,F,4
68,932,S,I,0
77,932,S,I,0
92,932,S,I,0
95,932.389,I,S,0
123,932,_,F,1
143,932,S,I,1
236,932.989,I,S,2
283,932,S,I,2
287,932.106,I,S,2
397,932,S,I,3
487,932,I,P,4
19,933.794,I,S,0
123,933,I,P,1
131,933.734,I,S,1
132,933.996,I,S,1
163,933,S,I,1
414,933,S,I,4
210,934,S,I,2
216,934,_,F,2
274,934,_,F,1
299,934,S,I,2
367,934,S,I,3
43,935.019,I,S,0
131,935,S,I,1
201,935.983,I,S,3
216,935,I,P,2
247,935.013,I,S,2
275,935,S,I,3
416,935.915,I,S,4
83,936.19,I,S,0
119,936.582,I,S,1
136,936,S,I,1
218,936.635,I,S,3
222,936,S,I,2
246,936.359,I,S,2
305,936,S,I,3
369,936.15,I,S,3
427,936.355,I,S,4
440,936,S,I,1
218,937,S,I,3
242,937,S,I,1
37,938.886,I,S,0
83,938,S,I,0
86,938,_,F,0
132,938,S,I,1
169,938,_,F,1
200,938,S,I,2
236,938,S,I,2
292,938,_,F,2
418,938,_,F,4
86,939,I,P,0
169,939,I,P,1
214,939.956,I,S,2
351,939,P,S,3
363,939.876,I,S,3
364,939.297,I,S,3
259,940.258,I,S,2
268,940,S,I,2
278,940.086,I,S,2
465,940,S,I,4
41,941.123,I,S,0
51,941,S,I,0
379,941,_,F,3
381,941.408,I,S,3
416,941,S,I,4
416,941.691,I,S,4
450,941.986,I,S,4
95,942,S,I,2
284,942,P,S,2
291,942.903,I,S,2
292,942.369,I,S,2
368,942.813,I,S,3
379,942,I,P,3
109,943.747,I,S,1
137,943,S,I,1
408,943,S,I,4
434,943.672,I,S,4
201,944,S,I,2
242,944.957,I,S,3
284,944,S,I,1
299,944,_,F,3
315,944.018,I,S,3
381,944,S,I,3
459,944.289,I,S,4
121,945,S,I,1
121,945.261,I,S,1
237,945,P,S,2
281,945,S,I,2
421,945,S,I,4
453,945,S,I,4
91,946.893,I,S,0
136,946,_,F,1
214,946,S,I,2
222,946,_,F,2
228,946.715,I,S,2
277,946.439,I,S,2
305,946,_,F,3
499,946.797,I,S,4
136,947,I,P,1
222,947,I,P,2
257,947.933,I,S,2
296,947.128,I,S,2
305,947,I,P,3
386,947.96,I,S,3
438,947.041,I,S,4
466,947,S,I,4
85,948.13,I,S,0
236,948,_,F,2
237,948,S,I,2
278,948,S,I,2
433,948.393,I,S,4
451,948.158,I,S,4
19,949,S,I,0
41,949,S,I,2
236,949,I,P,2
294,949.959,I,S,2
343,949.664,I,S,3
459,949,S,I,4
192,950.093,I,S,1
292,950,S,I,3
284,951.575,I,S,2
315,951,S,I,3
369,951,S,I,3
432,951.699,I,S,4
4,952.967,I,S,0
113,952,P,S,1
121,952,S,I,1
419,952.474,I,S,4
430,952.01,I,S,3
36,953.786,I,S,4
38,953.274,I,S,0
60,953.873,I,S,0
137,953,_,F,1
179,953.578,I,S,1
206,953.917,I,S,2
296,953,S,I,2
408,953,_,F,3
415,953,S,I,4
417,953.117,I,S,4
419,953,S,I,4
49,954,P,S,0
67,954,S,I,0
121,954.639,I,S,1
137,954,I,P,1
201,954,_,F,2
228,954,S,I,2
408,954,I,P,3
410,954.007,I,S,4
188,955,S,I,1
281,955,_,F,2
284,955,S,I,2
411,955,S,I,4
113,956,S,I,1
214,956,_,F,2
329,956.378,I,S,3
387,956.281,I,S,3
423,956,P,S,4
451,956,S,I,4
15,957.553,I,S,0
89,957.024,I,S,0
112,957.846,I,S,1
192,957,S,I,1
257,957,S,I,2
363,957,S,I,3
100,958,S,I,1
151,958.27,I,S,1
235,958,S,I,0
237,958,_,F,2
294,958,S,I,2
387,958,S,I,0
19,959,_,F,0
41,959,_,F,3
119,959,S,I,2
325,959,S,I,3
459,959,_,F,4
19,960,I,P,0
41,960,I,P,3
60,960,S,I,0
63,960.399,I,S,0
75,960,P,S,0
292,960,_,F,2
308,960.381,I,S,3
364,960,S,I,3
416,960,S,I,4
73,961.911,I,S,0
75,961,S,I,0
114,961.298,I,S,1
121,961,S,I,4
151,961,S,I,1
154,961.105,I,S,1
209,961.187,I,S,2
292,961,I,P,2
386,961,S,I,3
36,962,S,I,0
45,962,P,S,0
410,962,S,I,4
430,962,S,I,4
4,963,S,I,0
32,963.038,I,S,4
109,963,S,I,1
202,963,S,I,2
218,963.679,I,S,2
272,963,P,S,2
272,963,S,I,2
378,963.944,I,S,3
228,964,_,F,2
409,964.407,I,S,4
431,964.321,I,S,4
487,964,P,S,4
123,965,P,S,1
228,965,I,P,2
246,965,S,I,2
284,965,_,F,2
306,965.894,I,S,3
350,965.195,I,S,3
375,965.587,I,S,3
411,965,_,F,4
411,965.42,I,S,4
42,966.477,I,S,0
112,966,S,I,1
234,966.055,I,S,2
260,966,S,I,0
329,966,S,I,3
351,966,S,I,1
411,966,S,P,4
450,966,S,I,2
451,966,_,F,4
114,967,S,I,1
216,967,P,S,3
257,967,_,F,2
287,967,S,I,2
363,967,_,F,3
451,967,I,P,4
487,967,S,I,4
109,968.534,I,S,1
159,968.734,I,S,1
164,968,S,I,1
257,968,I,P,2
328,968.055,I,S,0
387,968,_,F,3
469,968.31,I,S,4
15,969,S,I,0
43,969,S,I,0
216,970,S,I,3
306,970,S,I,0
325,970.647,I,S,3
364,970,_,F,3
450,970.236,I,S,4
3,971.548,I,S,0
32,971,S,I,0
86,971,P,S,0
109,971,S,I,1
169,971,P,S,1
204,971.39,I,S,2
218,971,S,I,1
291,971,S,I,2
364,971,I,P,3
386,971,_,F,3
429,971.532,I,S,4
3,972,S,I,0
3,972.743,I,S,0
86,972,S,I,0
180,972.824,I,S,1
209,972,S,I,2
480,972.73,I,S,4
4,973,_,F,0
181,973,S,I,1
308,973,S,I,3
315,973.133,I,S,3
480,973,S,I,4
481,973.993,I,S,4
28,974.157,I,S,0
37,974,S,I,0
63,974,S,I,0
201,974.06,I,S,2
265,974.652,I,S,2
379,974,P,S,3
474,974.795,I,S,4
9,975,S,I,0
368,975,S,I,3
438,975,S,I,4
28,976,S,I,0
85,976,S,I,0
154,976,S,I,1
425,976.17,I,S,4
114,977,_,F,0
287,977,_,F,4
329,977.708,I,S,3
409,977,S,I,4
417,977,S,I,4
469,977,S,I,4
487,977,_,F,4
59,978,S,I,0
89,978,S,I,1
159,978,S,I,1
240,978.824,I,S,2
259,978,S,I,2
280,978.157,I,S,2
487,978,I,P,3
29,979.32,I,S,3
43,979,_,F,0
136,979,P,S,1
222,979,P,S,2
242,979,S,I,2
305,979,P,S,3
42,980,S,I,0
153,980.388,I,S,1
210,980.076,I,S,2
280,980,S,I,2
306,980,_,F,3
62,981.558,I,S,0
218,981,_,F,2
236,981,P,S,2
291,981,_,F,2
305,981,S,I,3
306,981,I,P,3
432,981,S,I,4
119,982.535,I,S,1
209,982,_,F,3
218,982,I,P,2
291,982,I,P,2
316,982.487,I,S,3
375,982,S,I,3
474,982,S,I,4
1,983.049,I,S,0
91,983,S,I,0
103,983.128,I,S,1
232,983.29,I,S,2
236,983,S,I,2
429,983,S,I,4
180,984,S,I,1
222,984,S,I,2
379,984,S,I,3
433,984,S,I,1
499,984,S,I,4
1,985,S,I,0
9,985,_,F,0
55,985.761,I,S,0
209,985.811,I,S,2
327,985.013,I,S,3
368,985,_,F,3
1,986.785,I,S,0
9,986,I,P,0
22,986.36,I,S,0
28,986,_,F,0
137,986,P,S,1
154,986,_,F,1
354,986.053,I,S,3
368,986,I,P,3
408,986,P,S,4
427,986,S,I,4
6,987.768,I,S,0
28,987,I,P,0
153,987,S,I,1
154,987,I,P,1
340,987.518,I,S,3
399,987.638,I,S,3
409,987,_,F,4
425,987,S,I,4
495,987.559,I,S,3
59,988,_,F,0
89,988,_,F,1
118,988.144,I,S,1
259,988,_,F,2
265,988,S,I,3
315,988,S,I,3
409,988,I,P,4
423,988,S,I,4
22,989,S,I,0
190,989.404,I,S,1
199,989.659,I,S,1
209,989,S,I,2
335,989.763,I,S,3
399,989,S,I,3
414,989.739,I,S,4
42,990,_,F,0
144,990.392,I,S,1
280,990,_,F,2
341,990.951,I,S,3
346,990.774,I,S,3
434,990,S,I,4
495,990,S,I,4
38,991,S,I,0
134,991.533,I,S,1
136,991,S,I,1
144,991,S,I,1
210,991,S,I,2
248,991.594,I,S,2
280,991,I,P,2
341,991,S,I,3
432,991,_,F,4
19,992,P,S,0
41,992,P,S,0
204,992,S,I,2
400,992.011,I,S,4
55,993,S,I,0
103,993,S,I,1
292,993,P,S,2
292,993,S,I,2
296,993.538,I,S,4
429,993,_,F,1
73,994,S,I,0
126,994.157,I,S,1
195,994.06,I,S,1
319,994.152,I,S,3
379,994,_,F,3
433,994,_,F,4
442,994.801,I,S,4
470,994.354,I,S,4
56,995.711,I,S,0
205,995.978,I,S,2
240,995,S,I,2
246,995.013,I,S,2
331,995.092,I,S,3
355,995.225,I,S,3
379,995,I,P,3
406,995.439,I,S,0
481,995,S,I,4
493,995.097,I,S,4
1,996,S,I,0
48,996.426,I,S,0
80,996.837,I,S,0
190,996,S,I,1
277,996,S,I,2
459,996.143,I,S,4
166,997.936,I,S,1
228,997,P,S,2
195,998,S,I,1
248,998,S,I,2
253,998.325,I,S,2
265,998,_,F,2
305,998.713,I,S,3
343,998,S,I,3
367,998.352,I,S,0
411,998,P,S,1
470,998,S,I,4
