humanID,time,event,location
340,265.169,returnHome,3
407,265.295,takeTrip,2
409,265.096,takeTrip,2
411,265.061,takeTrip,0
412,265.581,takeTrip,3
430,265.458,takeTrip,0
430,265.969,returnHome,4
431,265.231,returnHome,4
439,265.756,takeTrip,0
454,265.203,returnHome,4
469,265.63,returnHome,4
481,265.465,takeTrip,1
490,265.27,takeTrip,3
496,265.542,returnHome,4
2,266.686,takeTrip,1
18,266.025,returnHome,0
30,266.604,takeTrip,2
30,266.737,returnHome,0
39,266.032,returnHome,0
41,266.226,takeTrip,4
60,266.352,takeTrip,1
79,266.034,returnHome,0
81,266.483,takeTrip,2
85,266.772,takeTrip,1
92,266.758,takeTrip,4
98,266.478,returnHome,0
107,266.911,takeTrip,4
115,266.084,takeTrip,3
124,266.783,returnHome,1
126,266.753,returnHome,1
157,266.401,takeTrip,0
166,266.021,returnHome,1
175,266.528,returnHome,1
206,266.172,returnHome,2
231,266.644,takeTrip,3
241,266.294,takeTrip,1
252,266.756,returnHome,2
266,266.405,takeTrip,3
284,266.962,returnHome,2
300,266.769,takeTrip,2
302,266.348,returnHome,3
312,266.64,takeTrip,4
312,266.935,returnHome,3
321,266.199,returnHome,3
360,266.375,takeTrip,2
389,266.053,returnHome,3
394,266.44,takeTrip,4
402,266.027,returnHome,4
405,266.038,returnHome,4
411,266.155,returnHome,4
428,266.046,takeTrip,2
429,266.754,returnHome,4
439,266.1,returnHome,4
449,266.609,takeTrip,1
460,266.796,takeTrip,3
485,266.382,returnHome,4
493,266.05,returnHome,4
496,266.857,takeTrip,2
13,267.221,takeTrip,2
13,267.916,returnHome,0
16,267.91,returnHome,0
21,267.959,takeTrip,2
37,267.745,takeTrip,1
49,267.613,takeTrip,4
81,267.863,returnHome,0
85,267.156,returnHome,0
87,267.388,takeTrip,1
92,267.21,returnHome,0
103,267.712,takeTrip,2
108,267.652,returnHome,1
126,267.739,takeTrip,3
133,267.062,returnHome,1
140,267.477,takeTrip,4
155,267.269,takeTrip,3
157,267.727,returnHome,1
178,267.292,returnHome,1
193,267.21,returnHome,1
208,267.082,takeTrip,1
216,267.788,returnHome,2
241,267.221,returnHome,2
242,267.871,takeTrip,1
251,267.13,returnHome,2
256,267.295,takeTrip,1
257,267.371,takeTrip,4
261,267.411,returnHome,2
265,267.436,returnHome,2
266,267.124,returnHome,2
326,267.679,takeTrip,4
326,267.968,returnHome,3
341,267.665,takeTrip,2
348,267.365,takeTrip,1
355,267.185,returnHome,3
377,267.883,takeTrip,1
407,267.249,returnHome,4
425,267.85,returnHome,4
432,267.055,takeTrip,0
432,267.574,returnHome,4
447,267.909,returnHome,4
449,267.874,returnHome,4
458,267.397,returnHome,4
461,267.229,returnHome,4
479,267.734,returnHome,4
479,267.946,takeTrip,0
479,267.978,returnHome,4
497,267.718,returnHome,4
2,268.846,returnHome,0
4,268.456,takeTrip,1
36,268.869,takeTrip,4
67,268.637,takeTrip,2
87,268.443,returnHome,0
92,268.259,takeTrip,2
99,268.359,takeTrip,2
99,268.703,returnHome,0
126,268.332,returnHome,1
136,268.412,takeTrip,4
140,268.251,returnHome,1
160,268.082,returnHome,1
163,268.834,takeTrip,2
214,268.771,takeTrip,3
215,268.258,takeTrip,0
243,268.618,takeTrip,4
257,268.468,returnHome,2
263,268.829,returnHome,2
275,268.93,takeTrip,4
279,268.081,takeTrip,1
314,268.359,takeTrip,0
332,268.587,returnHome,3
338,268.112,returnHome,3
343,268.012,takeTrip,0
378,268.146,returnHome,3
378,268.417,takeTrip,2
378,268.754,returnHome,3
395,268.095,takeTrip,1
406,268.514,returnHome,4
432,268.656,takeTrip,0
467,268.788,returnHome,4
472,268.952,takeTrip,0
478,268.839,returnHome,4
16,269.153,takeTrip,3
16,269.91,returnHome,0
19,269.474,returnHome,0
21,269.281,returnHome,0
37,269.321,returnHome,0
61,269.95,returnHome,0
85,269.392,takeTrip,1
103,269.385,returnHome,1
107,269.899,returnHome,1
107,269.988,takeTrip,2
112,269.294,takeTrip,4
121,269.075,takeTrip,3
148,269.422,returnHome,1
155,269.501,returnHome,1
164,269.36,returnHome,1
172,269.899,takeTrip,2
174,269.663,takeTrip,3
183,269.78,takeTrip,2
205,269.021,takeTrip,3
215,269.729,returnHome,2
238,269.045,returnHome,2
241,269.496,takeTrip,1
247,269.368,takeTrip,0
250,269.353,takeTrip,3
258,269.914,takeTrip,0
264,269.756,takeTrip,4
288,269.481,returnHome,2
307,269.109,takeTrip,2
331,269.479,returnHome,3
339,269.064,takeTrip,2
341,269.117,returnHome,3
349,269.674,takeTrip,4
356,269.757,takeTrip,4
360,269.06,returnHome,3
366,269.083,returnHome,3
391,269.347,takeTrip,4
394,269.023,returnHome,3
432,269.327,returnHome,4
460,269.588,returnHome,4
479,269.888,takeTrip,0
480,269.017,returnHome,4
481,269.508,returnHome,4
483,269.382,returnHome,4
485,269.947,takeTrip,0
490,269.323,returnHome,4
491,269.11,returnHome,4
0,270.137,takeTrip,3
35,270.878,takeTrip,1
75,270.049,returnHome,0
84,270.073,takeTrip,2
84,270.161,returnHome,0
111,270.911,takeTrip,3
112,270.324,returnHome,1
121,270.862,returnHome,1
141,270.047,takeTrip,3
141,270.738,returnHome,1
163,270.941,returnHome,1
172,270.166,returnHome,1
175,270.43,takeTrip,4
183,270.482,returnHome,1
205,270.486,returnHome,2
227,270.302,takeTrip,0
241,270.546,returnHome,2
242,270.241,returnHome,2
250,270.675,returnHome,2
267,270.697,takeTrip,0
281,270.194,takeTrip,1
298,270.207,takeTrip,0
307,270.191,returnHome,3
344,270.848,takeTrip,1
347,270.701,takeTrip,1
377,270.916,returnHome,3
409,270.65,returnHome,4
432,270.991,takeTrip,2
440,270.276,takeTrip,0
444,270.051,takeTrip,3
451,270.874,returnHome,4
471,270.683,takeTrip,3
476,270.64,takeTrip,2
484,270.171,takeTrip,1
496,270.743,returnHome,4
3,271.531,takeTrip,3
5,271.537,takeTrip,4
33,271.257,takeTrip,1
36,271.86,returnHome,0
63,271.249,takeTrip,4
69,271.565,takeTrip,2
69,271.592,returnHome,0
112,271.921,takeTrip,3
193,271.084,takeTrip,3
203,271.285,takeTrip,0
203,271.329,returnHome,2
208,271.121,returnHome,2
223,271.881,takeTrip,1
256,271.994,returnHome,2
262,271.253,takeTrip,3
262,271.989,returnHome,2
275,271.311,returnHome,2
278,271.797,takeTrip,1
285,271.451,takeTrip,1
293,271.694,takeTrip,3
293,271.928,returnHome,2
296,271.272,takeTrip,1
308,271.084,takeTrip,1
308,271.645,returnHome,3
314,271.804,returnHome,3
338,271.015,takeTrip,2
338,271.327,returnHome,3
341,271.877,takeTrip,4
341,271.882,returnHome,3
343,271.192,returnHome,3
349,271.332,returnHome,3
361,271.49,takeTrip,2
427,271.403,returnHome,4
432,271.708,returnHome,4
437,271.307,takeTrip,1
437,271.417,returnHome,4
465,271.634,takeTrip,2
471,271.047,returnHome,4
472,271.751,returnHome,4
478,271.384,takeTrip,0
493,271.161,takeTrip,3
493,271.53,returnHome,4
35,272.76,returnHome,0
36,272.553,takeTrip,3
58,272.253,takeTrip,1
89,272.616,returnHome,0
107,272.605,returnHome,1
111,272.224,returnHome,1
116,272.953,takeTrip,0
142,272.158,takeTrip,4
150,272.491,takeTrip,4
151,272.369,takeTrip,2
161,272.473,takeTrip,0
184,272.417,takeTrip,3
193,272.267,returnHome,1
205,272.151,takeTrip,3
208,272.924,takeTrip,1
223,272.146,returnHome,2
223,272.55,takeTrip,3
239,272.868,takeTrip,1
242,272.915,takeTrip,1
256,272.759,takeTrip,1
258,272.081,returnHome,2
258,272.297,takeTrip,0
267,272.083,returnHome,2
268,272.386,takeTrip,3
272,272.89,takeTrip,4
285,272.571,returnHome,2
296,272.16,returnHome,2
316,272.516,takeTrip,4
324,272.462,takeTrip,0
324,272.548,returnHome,3
325,272.036,takeTrip,2
332,272.361,takeTrip,2
335,272.002,takeTrip,0
335,272.33,returnHome,3
351,272.254,takeTrip,1
353,272.349,takeTrip,4
361,272.019,returnHome,3
363,272.197,takeTrip,1
377,272.385,takeTrip,4
380,272.87,takeTrip,0
395,272.734,returnHome,3
428,272.791,returnHome,4
444,272.934,returnHome,4
458,272.413,takeTrip,3
484,272.56,returnHome,4
0,273.155,returnHome,0
4,273.022,returnHome,0
5,273.15,returnHome,0
18,273.782,takeTrip,3
36,273.138,returnHome,0
41,273.752,returnHome,0
45,273.508,takeTrip,1
46,273.279,takeTrip,2
46,273.476,returnHome,0
112,273.344,returnHome,1
115,273.089,returnHome,1
116,273.405,returnHome,1
136,273.948,returnHome,1
141,273.785,takeTrip,0
143,273.805,takeTrip,3
174,273.651,returnHome,1
175,273.927,returnHome,1
179,273.531,takeTrip,4
187,273.476,takeTrip,4
197,273.137,takeTrip,2
197,273.986,returnHome,1
205,273.328,returnHome,2
214,273.173,returnHome,2
215,273.645,takeTrip,1
230,273.906,takeTrip,4
234,273.882,takeTrip,1
235,273.367,takeTrip,1
236,273.25,takeTrip,3
268,273.502,returnHome,2
272,273.227,returnHome,2
278,273.611,returnHome,2
279,273.974,returnHome,2
281,273.071,returnHome,2
287,273.317,takeTrip,0
295,273.588,takeTrip,0
301,273.768,takeTrip,4
317,273.959,takeTrip,1
323,273.437,takeTrip,2
336,273.991,takeTrip,0
347,273.679,returnHome,3
348,273.489,returnHome,3
350,273.284,takeTrip,4
351,273.261,returnHome,3
352,273.716,takeTrip,4
356,273.501,returnHome,3
377,273.646,returnHome,3
388,273.822,takeTrip,1
388,273.974,returnHome,3
389,273.802,takeTrip,4
399,273.489,takeTrip,0
410,273.15,takeTrip,0
411,273,takeTrip,1
411,273.363,returnHome,4
416,273.918,takeTrip,3
420,273.666,takeTrip,1
453,273.95,takeTrip,2
466,273.766,returnHome,4
476,273.238,returnHome,4
483,273.145,takeTrip,2
493,273.163,takeTrip,3
493,273.383,returnHome,4
13,274.153,takeTrip,2
25,274.359,takeTrip,3
25,274.935,returnHome,0
27,274.611,takeTrip,4
30,274.669,takeTrip,1
53,274.201,takeTrip,3
60,274.771,returnHome,0
61,274.954,takeTrip,1
95,274.401,takeTrip,3
98,274.946,takeTrip,1
110,274.006,takeTrip,3
110,274.933,returnHome,1
124,274.515,takeTrip,2
149,274.088,takeTrip,4
161,274.455,returnHome,1
170,274.495,takeTrip,2
170,274.645,returnHome,1
184,274.761,returnHome,1
205,274.807,takeTrip,1
208,274.188,returnHome,2
231,274.425,returnHome,2
235,274.665,returnHome,2
243,274.247,returnHome,2
247,274.68,returnHome,2
271,274.469,takeTrip,3
287,274.636,returnHome,2
325,274.553,returnHome,3
332,274.32,returnHome,3
344,274.264,returnHome,3
350,274.737,returnHome,3
369,274.665,takeTrip,2
380,274.31,returnHome,3
391,274.488,returnHome,3
420,274.075,returnHome,4
451,274.608,takeTrip,2
453,274.096,returnHome,4
458,274.469,returnHome,4
460,274.391,takeTrip,3
465,274.472,returnHome,4
470,274.648,takeTrip,1
471,274.63,takeTrip,0
473,274.854,takeTrip,3
496,274.506,takeTrip,3
496,274.595,returnHome,4
32,275.416,takeTrip,4
34,275.473,takeTrip,2
46,275.851,takeTrip,2
58,275.379,returnHome,0
63,275.308,returnHome,0
68,275.993,takeTrip,1
74,275.839,takeTrip,2
85,275.414,returnHome,0
92,275.147,returnHome,0
124,275.821,returnHome,1
136,275.754,takeTrip,0
136,275.761,returnHome,1
141,275.248,returnHome,1
144,275.739,takeTrip,0
187,275.483,returnHome,1
226,275.349,takeTrip,1
227,275.582,returnHome,2
233,275.185,takeTrip,0
242,275.693,returnHome,2
263,275.6,takeTrip,4
278,275.25,takeTrip,4
290,275.076,takeTrip,3
290,275.756,returnHome,2
301,275.316,returnHome,3
314,275.799,takeTrip,2
316,275.219,returnHome,3
320,275.98,takeTrip,2
339,275.257,returnHome,3
353,275.637,returnHome,3
363,275.14,returnHome,3
374,275.317,takeTrip,2
374,275.43,returnHome,3
399,275.966,returnHome,3
410,275.104,returnHome,4
471,275.104,returnHome,4
477,275.222,returnHome,4
479,275.203,returnHome,4
483,275.701,returnHome,4
18,276.551,returnHome,0
22,276.744,takeTrip,2
27,276.327,returnHome,0
33,276.503,returnHome,0
67,276.283,returnHome,0
98,276.213,returnHome,0
104,276.95,takeTrip,4
136,276.339,takeTrip,4
138,276.907,takeTrip,3
145,276.841,takeTrip,3
149,276.273,returnHome,1
150,276.118,returnHome,1
154,276.431,takeTrip,4
167,276.715,takeTrip,0
179,276.317,returnHome,1
182,276.129,takeTrip,2
182,276.223,returnHome,1
205,276.633,returnHome,2
233,276.056,returnHome,2
234,276.004,returnHome,2
278,276.087,returnHome,2
292,276.828,takeTrip,3
298,276.69,returnHome,2
324,276.285,takeTrip,0
324,276.469,returnHome,3
347,276.613,takeTrip,1
352,276.328,returnHome,3
368,276.112,takeTrip,4
368,276.147,returnHome,3
372,276.251,takeTrip,2
379,276.229,takeTrip,2
388,276.599,takeTrip,2
415,276.121,takeTrip,3
431,276.237,takeTrip,1
440,276.492,returnHome,4
460,276.73,returnHome,4
478,276.2,returnHome,4
486,276.373,takeTrip,2
496,276.42,takeTrip,1
7,277.279,takeTrip,3
16,277.677,takeTrip,2
22,277.581,returnHome,0
32,277.566,returnHome,0
49,277.693,returnHome,0
80,277.081,takeTrip,1
85,277.682,takeTrip,4
87,277.171,takeTrip,2
87,277.572,returnHome,0
92,277.368,takeTrip,3
94,277.479,returnHome,0
142,277.285,returnHome,1
143,277.898,returnHome,1
144,277.979,returnHome,1
145,277.404,returnHome,1
151,277.373,returnHome,1
181,277.525,takeTrip,0
185,277.713,takeTrip,4
190,277.922,takeTrip,3
218,277.455,takeTrip,1
231,277.301,takeTrip,3
256,277.263,returnHome,2
258,277.381,returnHome,2
306,277.941,takeTrip,1
317,277.034,returnHome,3
336,277.963,returnHome,3
360,277.702,takeTrip,4
375,277.478,takeTrip,0
377,277.952,takeTrip,0
379,277.812,returnHome,3
407,277.783,takeTrip,3
408,277.079,takeTrip,2
410,277.277,takeTrip,0
416,277.549,returnHome,4
422,277.47,takeTrip,2
431,277.438,returnHome,4
446,277.123,takeTrip,3
463,277.791,takeTrip,0
469,277.558,takeTrip,1
473,277.459,returnHome,4
477,277.667,takeTrip,1
478,277.558,takeTrip,0
478,277.672,returnHome,4
486,277.709,returnHome,4
499,277.44,takeTrip,1
3,278.03,returnHome,0
4,278.848,takeTrip,2
6,278.845,takeTrip,2
26,278.766,takeTrip,4
34,278.037,returnHome,0
46,278.104,returnHome,0
53,278.822,returnHome,0
95,278.304,returnHome,0
104,278.589,returnHome,1
107,278.347,takeTrip,4
136,278.665,returnHome,1
153,278.16,takeTrip,0
154,278.175,returnHome,1
181,278.925,returnHome,1
183,279,takeTrip,4
215,278.263,returnHome,2
218,278.036,returnHome,2
219,278.494,takeTrip,1
221,278.042,takeTrip,0
236,278.744,returnHome,2
246,278.359,takeTrip,4
248,278.862,takeTrip,1
263,278.407,returnHome,2
271,278.097,returnHome,2
306,278.255,returnHome,3
323,278.988,returnHome,3
328,278.393,takeTrip,1
330,278.861,takeTrip,1
342,278.6,takeTrip,4
352,278.598,takeTrip,2
375,278.361,returnHome,3
388,278.426,returnHome,3
390,278.875,takeTrip,4
403,278.823,takeTrip,1
408,278.778,returnHome,4
410,278.424,returnHome,4
415,278.15,returnHome,4
449,278.9,takeTrip,2
449,278.925,returnHome,4
451,278.333,returnHome,4
463,278.452,returnHome,4
469,278.616,returnHome,4
470,278.596,returnHome,4
476,278.218,takeTrip,1
476,278.341,returnHome,4
477,278.16,returnHome,4
485,278.757,returnHome,4
496,278.424,returnHome,4
5,279.215,takeTrip,2
5,279.703,returnHome,0
8,279.797,takeTrip,1
10,279.865,takeTrip,4
13,279.157,returnHome,0
16,279.721,returnHome,0
20,279.182,takeTrip,2
20,279.8,returnHome,0
28,279.539,takeTrip,2
38,279.569,takeTrip,3
62,279.178,takeTrip,3
68,279.848,returnHome,0
86,279.197,returnHome,0
87,279.292,takeTrip,3
153,279.271,returnHome,1
168,279.756,takeTrip,4
173,279.972,takeTrip,2
183,279.659,returnHome,1
190,279.543,returnHome,1
239,279.444,returnHome,2
246,279.499,returnHome,2
248,279.125,returnHome,2
252,279.384,takeTrip,1
267,279.631,takeTrip,1
282,279.629,takeTrip,4
285,279.282,takeTrip,3
292,279.361,returnHome,2
292,279.382,takeTrip,1
292,279.764,returnHome,2
320,279.948,returnHome,3
328,279.275,returnHome,3
343,279.76,takeTrip,2
343,279.972,returnHome,3
345,279.779,takeTrip,2
373,279.812,takeTrip,4
377,279.607,returnHome,3
381,279.404,takeTrip,4
381,279.499,returnHome,3
398,279.282,takeTrip,4
399,279.476,takeTrip,0
401,279.717,takeTrip,3
403,279.225,returnHome,4
418,279.008,takeTrip,2
418,279.199,returnHome,4
428,279.683,takeTrip,0
465,279.134,takeTrip,3
470,279.236,takeTrip,2
483,279.804,takeTrip,2
488,279.031,takeTrip,1
23,280.417,takeTrip,2
54,280.739,takeTrip,4
74,280.13,returnHome,0
80,280.811,returnHome,0
107,280.706,returnHome,1
121,280.187,takeTrip,4
137,280.478,takeTrip,0
162,280.146,takeTrip,2
162,280.474,returnHome,1
163,280.141,takeTrip,3
163,280.93,returnHome,1
168,280.941,returnHome,1
191,280.629,takeTrip,2
205,280.019,takeTrip,0
205,280.373,returnHome,2
221,280.936,returnHome,2
226,280.708,returnHome,2
231,280.263,returnHome,2
300,280.028,returnHome,3
330,280.064,returnHome,3
334,280.961,takeTrip,0
343,280.483,takeTrip,4
347,280.553,returnHome,3
352,280.97,returnHome,3
360,280.418,returnHome,3
444,280.876,takeTrip,0
465,280.6,returnHome,4
467,280.513,takeTrip,0
470,280.051,returnHome,4
483,280.038,returnHome,4
488,280.504,returnHome,4
27,281.679,takeTrip,3
28,281.241,returnHome,0
33,281.762,takeTrip,4
34,281.467,takeTrip,2
38,281.22,returnHome,0
42,281.089,takeTrip,4
42,281.594,returnHome,0
84,281.77,takeTrip,2
85,281.517,returnHome,0
123,281.041,takeTrip,3
125,281.339,takeTrip,3
125,281.404,returnHome,1
131,281.422,takeTrip,3
137,281.368,returnHome,1
138,281.262,returnHome,1
165,281.213,takeTrip,3
187,281.551,takeTrip,2
188,281.135,takeTrip,3
197,281.912,takeTrip,3
219,281.955,returnHome,2
237,281.573,takeTrip,3
239,281.784,takeTrip,4
246,281.795,takeTrip,3
264,281.541,returnHome,2
283,281.261,takeTrip,4
283,281.378,returnHome,2
285,281.359,returnHome,2
295,281.516,returnHome,2
309,281.746,takeTrip,2
314,281.708,returnHome,3
336,281.507,takeTrip,4
343,281.841,returnHome,3
361,281.015,takeTrip,2
373,281.48,returnHome,3
382,281.551,takeTrip,2
382,281.672,returnHome,3
386,281.889,takeTrip,0
390,281.44,returnHome,3
398,281.203,returnHome,3
401,281.943,returnHome,4
407,281.854,returnHome,4
417,281.958,takeTrip,0
428,281.156,returnHome,4
432,281.942,takeTrip,2
478,281.09,takeTrip,0
488,281.607,takeTrip,1
4,282.987,returnHome,0
8,282.538,returnHome,0
10,282.191,returnHome,0
21,282.722,takeTrip,1
23,282.656,returnHome,0
27,282.881,returnHome,0
45,282.841,returnHome,0
54,282.44,returnHome,0
77,282.148,takeTrip,1
87,282.57,returnHome,0
92,282.168,returnHome,0
119,282.08,takeTrip,3
123,282.974,returnHome,1
128,282.827,takeTrip,3
144,282.086,takeTrip,4
157,282.841,takeTrip,2
175,282.559,takeTrip,3
175,282.754,returnHome,1
188,282.914,returnHome,1
191,282.763,returnHome,1
206,282.286,takeTrip,3
213,282.197,takeTrip,4
223,282.624,returnHome,2
229,282.753,takeTrip,3
245,282.418,takeTrip,0
309,282.894,returnHome,3
312,282.613,takeTrip,0
318,282.434,takeTrip,2
320,282.71,takeTrip,4
336,282.403,returnHome,3
345,282.206,returnHome,3
370,282.706,takeTrip,1
394,282.879,takeTrip,0
398,282.32,takeTrip,2
399,282.326,returnHome,3
417,282.236,returnHome,4
418,282.841,takeTrip,3
422,282.94,returnHome,4
454,282.285,takeTrip,2
455,282.266,takeTrip,3
481,282,takeTrip,1
488,282.817,returnHome,4
490,282.804,takeTrip,2
499,282.397,returnHome,4
47,283.592,takeTrip,2
77,283.368,returnHome,0
97,283.383,takeTrip,2
103,283.961,takeTrip,3
107,283.359,takeTrip,3
176,283.572,takeTrip,3
184,283.741,takeTrip,4
206,283.29,returnHome,2
207,283.975,takeTrip,0
215,283.98,takeTrip,4
224,283.097,takeTrip,0
226,283.428,takeTrip,4
228,283.732,takeTrip,0
230,283.333,returnHome,2
252,283.793,returnHome,2
257,283.422,takeTrip,1
279,283.808,takeTrip,1
279,283.816,returnHome,2
295,283.498,takeTrip,4
295,283.953,returnHome,2
334,283.119,returnHome,3
336,283.649,takeTrip,4
336,283.907,returnHome,3
340,283.826,takeTrip,1
342,283.193,returnHome,3
369,283.173,returnHome,3
418,283.782,returnHome,4
425,283.807,takeTrip,0
436,283.592,takeTrip,2
450,283.404,takeTrip,3
454,283.949,returnHome,4
465,283.678,takeTrip,0
467,283.606,returnHome,4
477,283.193,takeTrip,3
8,284.756,takeTrip,4
26,284.76,returnHome,0
61,284.882,returnHome,0
74,284.088,takeTrip,4
85,284.097,takeTrip,4
85,284.238,returnHome,0
103,284.268,returnHome,1
110,284.972,takeTrip,2
131,284.005,returnHome,1
143,284.513,takeTrip,4
153,284.084,takeTrip,0
184,284.909,returnHome,1
189,284.71,takeTrip,3
189,284.736,returnHome,1
213,284.779,returnHome,2
214,284.425,takeTrip,3
224,284.825,returnHome,2
227,284.023,takeTrip,4
227,284.504,returnHome,2
239,284.269,returnHome,2
245,284.345,returnHome,2
246,284.174,returnHome,2
269,284.132,takeTrip,1
274,284.168,returnHome,2
279,284.091,takeTrip,4
344,284.187,takeTrip,1
370,284.477,returnHome,3
377,284.877,takeTrip,1
398,284.702,returnHome,3
402,284.511,takeTrip,2
412,284.415,returnHome,4
449,284.597,takeTrip,3
465,284.918,returnHome,4
466,284.176,takeTrip,2
468,284.338,takeTrip,2
478,284.529,returnHome,4
485,284.726,takeTrip,3
6,285.252,returnHome,0
7,285.036,returnHome,0
10,285.73,takeTrip,2
21,285.164,returnHome,0
30,285.917,returnHome,0
33,285.636,returnHome,0
34,285.09,returnHome,0
40,285.979,takeTrip,1
42,285.187,takeTrip,2
47,285.337,returnHome,0
48,285.438,takeTrip,2
102,285.459,takeTrip,3
128,285.923,returnHome,1
154,285.671,takeTrip,2
168,285.35,takeTrip,0
168,285.46,returnHome,1
173,285.324,returnHome,1
176,285.111,returnHome,1
185,285.571,returnHome,1
196,285.519,takeTrip,2
197,285.206,returnHome,1
207,285.62,returnHome,2
223,285.27,takeTrip,3
223,285.577,returnHome,2
227,285.54,takeTrip,0
231,285.981,takeTrip,3
232,285.994,takeTrip,4
242,285.108,takeTrip,1
244,285.733,takeTrip,0
269,285.16,returnHome,2
281,285.441,takeTrip,4
282,285.267,returnHome,2
286,285.413,takeTrip,1
312,285.228,returnHome,3
331,285.018,takeTrip,0
331,285.083,returnHome,3
344,285.155,returnHome,3
347,285.214,takeTrip,0
349,285.329,takeTrip,4
354,285.68,takeTrip,1
380,285.343,takeTrip,1
380,285.651,returnHome,3
381,285.721,takeTrip,2
429,285.326,takeTrip,2
432,285.524,returnHome,4
