humanID,time,event,location
63,206.39,returnHome,0
82,206.91,takeTrip,1
89,206.14,returnHome,0
119,206.448,takeTrip,2
120,206.54,returnHome,1
142,206.262,returnHome,1
144,206.958,takeTrip,2
171,206.127,takeTrip,3
171,206.349,returnHome,1
191,206.427,returnHome,1
195,206.262,takeTrip,0
195,206.615,returnHome,1
197,206.119,returnHome,1
215,206.554,returnHome,2
225,206.228,takeTrip,0
248,206.652,takeTrip,0
301,206.533,returnHome,3
307,206.558,takeTrip,1
307,206.702,returnHome,3
319,206.756,returnHome,3
346,206.683,returnHome,3
359,206.848,takeTrip,1
368,206.467,takeTrip,0
382,206.025,takeTrip,1
391,206.43,returnHome,3
403,206.595,returnHome,4
416,206.594,returnHome,4
439,206.26,returnHome,4
442,206.979,takeTrip,2
442,206.999,returnHome,4
444,206.458,takeTrip,3
463,206.283,returnHome,4
477,206.777,takeTrip,2
489,206.758,returnHome,4
492,206.489,takeTrip,0
492,206.536,returnHome,4
3,207.785,takeTrip,2
17,207.078,takeTrip,4
17,207.884,returnHome,0
28,207.793,returnHome,0
29,207.154,returnHome,0
35,207.86,takeTrip,2
37,207.491,takeTrip,4
37,207.794,returnHome,0
40,207.773,takeTrip,3
54,207.018,returnHome,0
57,207.91,takeTrip,3
62,207.101,takeTrip,4
69,207.868,returnHome,0
81,207.046,returnHome,0
82,207.833,returnHome,0
85,207.134,returnHome,0
85,207.202,takeTrip,4
91,207.3,takeTrip,1
98,207.764,takeTrip,2
124,207.09,takeTrip,4
125,207.12,takeTrip,2
125,207.821,returnHome,1
137,207.09,takeTrip,2
160,207.692,takeTrip,0
173,207.624,takeTrip,3
186,207.995,takeTrip,2
196,207.774,takeTrip,3
211,207.451,returnHome,2
225,207.022,returnHome,2
241,207.422,takeTrip,1
247,207.172,returnHome,2
281,207.802,returnHome,2
285,207.453,takeTrip,3
290,207.578,returnHome,2
293,207.065,takeTrip,3
343,207.183,returnHome,3
353,207.09,takeTrip,4
369,207.357,returnHome,3
382,207.151,returnHome,3
385,207.865,takeTrip,0
385,207.928,returnHome,3
399,207.231,takeTrip,1
410,207.988,returnHome,4
451,207.149,takeTrip,2
473,207.656,takeTrip,0
478,207.548,returnHome,4
485,207.775,takeTrip,3
495,207.223,takeTrip,2
495,207.508,returnHome,4
8,208.854,returnHome,0
31,208.469,takeTrip,4
40,208.27,returnHome,0
49,208.479,returnHome,0
61,208.193,returnHome,0
79,208.602,takeTrip,4
84,208.225,takeTrip,1
84,208.466,returnHome,0
101,208.152,takeTrip,2
104,208.274,takeTrip,2
107,208.918,takeTrip,2
124,208.335,returnHome,1
124,208.382,takeTrip,4
127,208.356,takeTrip,0
129,208.488,takeTrip,4
140,208.783,takeTrip,0
144,208.113,returnHome,1
160,208.053,returnHome,1
179,208.723,takeTrip,0
182,208.977,returnHome,1
186,208.577,returnHome,1
232,208.203,takeTrip,3
241,208.185,returnHome,2
248,208.176,returnHome,2
306,208.939,returnHome,3
364,208.531,takeTrip,2
368,208.402,returnHome,3
376,208.117,returnHome,3
397,208.302,returnHome,3
407,208.32,takeTrip,2
410,208.153,takeTrip,0
410,208.205,returnHome,4
444,208.445,returnHome,4
445,208.78,takeTrip,2
451,208.375,returnHome,4
461,208.644,returnHome,4
469,208.158,takeTrip,2
489,208.933,takeTrip,1
491,208.253,takeTrip,2
0,209.078,takeTrip,4
0,209.592,returnHome,0
6,209.913,returnHome,0
10,209.545,returnHome,0
15,209.27,returnHome,0
25,209.082,returnHome,0
26,209.453,takeTrip,1
98,209.163,returnHome,0
101,209.126,returnHome,1
110,209.296,takeTrip,0
129,209.486,returnHome,1
130,209.585,returnHome,1
137,209.158,returnHome,1
145,209.74,takeTrip,3
148,209.518,takeTrip,0
178,209.388,returnHome,1
190,209.445,takeTrip,3
193,209.44,takeTrip,2
210,209.016,takeTrip,4
223,209.875,returnHome,2
245,209.466,returnHome,2
253,209.634,takeTrip,3
285,209.216,returnHome,2
293,209.575,returnHome,2
305,209.729,takeTrip,4
305,209.942,returnHome,3
338,209.436,takeTrip,0
342,209.42,returnHome,3
343,209.813,takeTrip,1
353,209.916,returnHome,3
359,209.159,returnHome,3
366,209.206,takeTrip,4
377,209.657,takeTrip,2
377,209.689,returnHome,3
379,209.387,takeTrip,2
379,209.531,returnHome,3
386,209.564,takeTrip,2
398,209.907,takeTrip,4
414,209.112,takeTrip,3
414,209.306,returnHome,4
422,209.934,takeTrip,3
436,209.324,returnHome,4
438,209.089,returnHome,4
442,209.632,takeTrip,1
445,209.225,returnHome,4
451,209.124,takeTrip,0
466,209.57,returnHome,4
469,209.537,returnHome,4
472,209.307,returnHome,4
489,209.21,returnHome,4
493,209.452,takeTrip,3
31,210.553,returnHome,0
35,210.35,returnHome,0
43,210.521,takeTrip,3
62,210.57,returnHome,0
78,210.208,takeTrip,1
91,210.056,returnHome,0
116,210.386,takeTrip,2
128,210.086,takeTrip,4
128,210.48,returnHome,1
132,210.474,takeTrip,3
132,210.938,returnHome,1
140,210.218,returnHome,1
145,210.545,returnHome,1
161,210.566,takeTrip,0
167,210.065,takeTrip,4
167,210.188,returnHome,1
177,210.398,takeTrip,3
196,210.457,returnHome,1
200,210.917,takeTrip,0
232,210.155,returnHome,2
237,210.621,takeTrip,1
251,210.377,takeTrip,1
253,210.14,returnHome,2
259,210.646,takeTrip,1
260,210.199,returnHome,2
283,210.907,takeTrip,0
322,210.579,takeTrip,0
342,210.012,takeTrip,1
342,210.678,returnHome,3
420,210.879,returnHome,4
423,210.273,takeTrip,3
436,210.179,takeTrip,3
436,210.535,returnHome,4
450,210.071,returnHome,4
456,210.15,takeTrip,1
471,210.687,takeTrip,1
485,210.152,returnHome,4
488,210.827,takeTrip,2
490,210.129,takeTrip,1
491,210.574,returnHome,4
3,211.688,returnHome,0
3,211.999,takeTrip,1
10,211.569,takeTrip,1
10,211.844,returnHome,0
26,211.278,returnHome,0
40,211.867,takeTrip,4
50,211.392,takeTrip,4
73,211.401,takeTrip,4
78,211.085,returnHome,0
80,211.605,takeTrip,1
80,211.855,returnHome,0
106,211.38,takeTrip,2
107,211.169,returnHome,1
108,211.292,takeTrip,3
117,211.223,takeTrip,0
124,211.345,returnHome,1
125,211.251,takeTrip,4
127,211.368,returnHome,1
161,211.126,returnHome,1
169,211.115,takeTrip,4
176,211.072,takeTrip,4
179,211.365,returnHome,1
188,211.067,takeTrip,4
189,211.551,takeTrip,0
189,211.782,returnHome,1
192,211.753,takeTrip,4
200,211.801,returnHome,2
210,211.924,returnHome,2
229,211.324,takeTrip,3
247,211.222,takeTrip,0
269,211.266,takeTrip,3
274,211.765,takeTrip,1
294,211.696,takeTrip,4
319,211.543,takeTrip,4
320,211.321,returnHome,3
322,211.814,returnHome,3
366,211.457,returnHome,3
383,211.243,takeTrip,0
396,211.594,takeTrip,2
398,211.83,returnHome,3
402,211.135,takeTrip,3
438,211.401,takeTrip,2
445,211.589,takeTrip,1
451,211.212,returnHome,4
456,211.509,returnHome,4
473,211.614,returnHome,4
493,211.168,returnHome,4
4,212.957,takeTrip,2
34,212.723,takeTrip,3
40,212.48,returnHome,0
80,212.447,takeTrip,3
95,212.694,takeTrip,3
95,212.875,returnHome,0
106,212.223,returnHome,1
108,212.548,returnHome,1
117,212.241,returnHome,1
177,212.482,returnHome,1
183,212.002,returnHome,1
192,212.183,returnHome,1
200,212.289,takeTrip,4
223,212.976,takeTrip,3
228,212.759,takeTrip,3
237,212.035,returnHome,2
242,212.035,takeTrip,1
242,212.038,returnHome,2
275,212.205,returnHome,2
280,212.269,returnHome,2
331,212.856,returnHome,3
360,212.921,returnHome,3
376,212.655,takeTrip,1
382,212.52,takeTrip,4
385,212.548,takeTrip,1
402,212.903,returnHome,4
415,212.423,takeTrip,1
420,212.323,takeTrip,3
420,212.694,returnHome,4
423,212.352,returnHome,4
455,212.406,takeTrip,1
474,212.58,takeTrip,3
488,212.706,returnHome,4
1,213.716,takeTrip,3
3,213.417,returnHome,0
16,213.628,takeTrip,3
42,213.002,takeTrip,4
60,213.899,returnHome,0
76,213.014,takeTrip,3
76,213.259,returnHome,0
91,213.414,takeTrip,4
97,213.081,takeTrip,2
102,213.389,returnHome,1
103,213.506,takeTrip,0
103,213.904,returnHome,1
107,213.022,takeTrip,0
110,213.376,returnHome,1
116,213.852,returnHome,1
119,213.54,returnHome,1
140,213.329,takeTrip,0
148,213.942,returnHome,1
167,213.383,takeTrip,2
173,213.527,returnHome,1
178,213.263,takeTrip,4
193,213.186,returnHome,1
211,213.967,takeTrip,1
241,213.705,takeTrip,4
251,213.937,returnHome,2
271,213.568,takeTrip,4
292,213.601,takeTrip,1
292,213.965,returnHome,2
302,213.639,returnHome,3
305,213.779,takeTrip,1
305,213.998,returnHome,3
308,213.523,takeTrip,0
314,213.134,takeTrip,0
323,213.226,takeTrip,0
334,213.651,takeTrip,2
343,213.524,returnHome,3
344,213.627,takeTrip,1
345,213.664,takeTrip,4
349,213.662,returnHome,3
375,213.526,takeTrip,0
376,213.963,returnHome,3
377,213.327,takeTrip,0
382,213.576,returnHome,3
385,213.337,returnHome,3
406,213.954,takeTrip,3
406,213.967,returnHome,4
407,213.462,returnHome,4
413,213.227,takeTrip,2
414,213.393,takeTrip,3
414,213.414,returnHome,4
415,213.674,returnHome,4
437,213.695,takeTrip,0
441,213.673,takeTrip,2
442,213.72,returnHome,4
450,213.588,takeTrip,1
455,213.627,returnHome,4
462,213.688,takeTrip,3
484,213.026,takeTrip,3
12,214.446,takeTrip,4
12,214.89,returnHome,0
15,214.3,takeTrip,1
16,214.8,returnHome,0
25,214.983,takeTrip,2
28,214.816,takeTrip,1
34,214.123,returnHome,0
44,214.852,takeTrip,1
59,214.751,takeTrip,4
72,214.732,takeTrip,3
92,214.565,takeTrip,2
94,214.392,takeTrip,1
94,214.445,returnHome,0
106,214.616,takeTrip,3
114,214.516,takeTrip,2
114,214.731,returnHome,1
115,214.346,returnHome,1
123,214.597,takeTrip,0
133,214.763,takeTrip,0
140,214.809,returnHome,1
142,214.308,takeTrip,3
151,214.93,takeTrip,0
153,214.697,takeTrip,0
153,214.761,returnHome,1
167,214.209,returnHome,1
176,214.811,returnHome,1
183,214.905,takeTrip,2
237,214.585,takeTrip,3
249,214.847,takeTrip,1
271,214.915,returnHome,2
294,214.007,returnHome,2
296,214.584,takeTrip,0
297,214.921,takeTrip,3
323,214.326,returnHome,3
336,214.387,takeTrip,1
343,214.364,takeTrip,1
374,214.828,takeTrip,4
386,214.891,returnHome,3
391,214.328,takeTrip,1
396,214.672,returnHome,3
398,214.28,takeTrip,1
405,214.067,takeTrip,2
405,214.206,returnHome,4
422,214.324,returnHome,4
438,214.808,returnHome,4
439,214.063,takeTrip,0
439,214.963,returnHome,4
445,214.742,returnHome,4
455,214.401,takeTrip,0
474,214.567,returnHome,4
475,214.138,takeTrip,3
28,215.068,returnHome,0
41,215.53,takeTrip,1
44,215.131,returnHome,0
59,215.409,returnHome,0
80,215.833,returnHome,0
91,215.605,returnHome,0
92,215.744,returnHome,0
106,215.386,returnHome,1
137,215.014,takeTrip,4
143,215.444,takeTrip,3
147,215.551,takeTrip,0
165,215.766,takeTrip,0
190,215.541,returnHome,1
228,215.774,returnHome,2
232,215.451,takeTrip,0
234,215.998,takeTrip,1
250,215.938,takeTrip,3
269,215.121,returnHome,2
274,215.349,returnHome,2
296,215.319,returnHome,2
328,215.915,takeTrip,4
334,215.528,returnHome,3
336,215.039,returnHome,3
354,215.776,takeTrip,1
372,215.564,takeTrip,0
383,215.98,returnHome,3
395,215.804,takeTrip,4
398,215.365,returnHome,3
404,215.037,takeTrip,2
416,215.901,takeTrip,3
440,215.634,takeTrip,2
450,215.178,returnHome,4
455,215.944,returnHome,4
463,215.858,takeTrip,0
479,215.315,takeTrip,1
10,216.745,takeTrip,2
13,216.58,takeTrip,3
34,216.325,takeTrip,4
41,216.306,returnHome,0
42,216.774,returnHome,0
50,216.391,returnHome,0
53,216.092,takeTrip,4
53,216.935,returnHome,0
57,216.783,returnHome,0
68,216.735,takeTrip,3
73,216.877,returnHome,0
82,216.776,takeTrip,2
85,216.464,returnHome,0
93,216.028,takeTrip,3
97,216.718,returnHome,0
104,216.775,returnHome,1
113,216.845,takeTrip,2
122,216.403,takeTrip,2
122,216.659,returnHome,1
136,216.181,takeTrip,3
137,216.069,returnHome,1
143,216.115,returnHome,1
147,216.113,returnHome,1
169,216.979,returnHome,1
186,216.739,takeTrip,2
223,216.696,returnHome,2
237,216.032,returnHome,2
249,216.746,returnHome,2
250,216.545,returnHome,2
260,216.724,takeTrip,0
274,216.077,takeTrip,0
284,216.863,takeTrip,1
297,216.935,returnHome,2
308,216.879,returnHome,3
332,216.687,takeTrip,2
338,216.759,returnHome,3
343,216.762,returnHome,3
368,216.036,takeTrip,1
368,216.227,returnHome,3
374,216.151,returnHome,3
377,216.516,returnHome,3
406,216.822,takeTrip,2
457,216.427,takeTrip,2
463,216.104,returnHome,4
475,216.623,returnHome,4
484,216.529,returnHome,4
490,216.675,returnHome,4
1,217.983,returnHome,0
10,217.511,returnHome,0
13,217.545,returnHome,0
21,217.008,takeTrip,3
23,217.937,takeTrip,4
37,217.723,takeTrip,3
43,217.488,returnHome,0
52,217.58,takeTrip,1
84,217.647,takeTrip,4
104,217.812,takeTrip,3
142,217.604,returnHome,1
151,217.661,returnHome,1
165,217.648,returnHome,1
183,217.216,returnHome,1
186,217.671,returnHome,1
188,217.172,returnHome,1
188,217.238,takeTrip,4
192,217.426,takeTrip,0
200,217.303,returnHome,2
213,217.603,takeTrip,1
216,217.277,takeTrip,3
229,217.357,returnHome,2
241,217.294,returnHome,2
245,217.597,takeTrip,1
246,217.91,takeTrip,4
271,217.333,takeTrip,0
271,217.969,returnHome,2
274,217.619,returnHome,2
275,217.567,takeTrip,4
284,217.573,returnHome,2
288,217.584,takeTrip,0
331,217.08,takeTrip,4
340,217.283,takeTrip,2
344,217.069,returnHome,3
345,217.614,returnHome,3
354,217.324,returnHome,3
354,217.769,takeTrip,4
373,217.372,takeTrip,1
398,217.679,takeTrip,2
407,217.91,takeTrip,2
428,217.629,takeTrip,3
428,217.641,returnHome,4
438,217.115,takeTrip,3
441,217.539,returnHome,4
453,217.952,takeTrip,1
471,217.91,returnHome,4
473,217.442,takeTrip,3
479,217.474,returnHome,4
15,218.269,returnHome,0
25,218.754,returnHome,0
34,218.634,returnHome,0
46,218.928,takeTrip,2
52,218.249,returnHome,0
70,218.853,takeTrip,2
72,218.035,returnHome,0
104,218.118,returnHome,1
107,218.449,returnHome,1
120,218.399,takeTrip,4
123,218.538,returnHome,1
125,218.24,returnHome,1
131,218.051,returnHome,1
137,218.389,takeTrip,2
140,218.697,takeTrip,0
155,218.732,takeTrip,4
192,218.421,returnHome,1
198,218.314,takeTrip,0
209,218.621,takeTrip,1
211,218.401,returnHome,2
230,218.475,takeTrip,0
230,218.652,returnHome,2
234,218.644,returnHome,2
237,218.008,takeTrip,0
247,218.976,returnHome,2
249,218.719,takeTrip,1
258,218.071,returnHome,2
263,218.192,takeTrip,0
284,218.583,takeTrip,4
288,218.304,returnHome,2
288,218.921,takeTrip,3
314,218.278,returnHome,3
317,218.394,takeTrip,2
331,218.704,returnHome,3
332,218.304,returnHome,3
375,218.464,returnHome,3
390,218.318,takeTrip,1
390,218.577,returnHome,3
390,218.753,takeTrip,4
392,218.54,takeTrip,2
395,218.204,returnHome,3
406,218.125,returnHome,4
415,218.577,takeTrip,0
416,218.816,returnHome,4
440,218.647,returnHome,4
450,218.3,takeTrip,3
450,218.496,returnHome,4
462,218.171,returnHome,4
465,218.9,takeTrip,0
495,218.595,takeTrip,0
21,219.171,returnHome,0
40,219.83,takeTrip,1
84,219.017,returnHome,0
105,219.11,takeTrip,0
115,219.098,takeTrip,3
115,219.986,returnHome,1
126,219.44,takeTrip,2
128,219.725,takeTrip,4
140,219.646,returnHome,1
158,219.316,takeTrip,2
165,219.199,takeTrip,3
165,219.965,returnHome,1
179,219.373,takeTrip,4
188,219.843,returnHome,1
201,219.359,takeTrip,1
213,219.273,returnHome,2
237,219.006,returnHome,2
242,219.208,takeTrip,3
245,219.636,returnHome,2
249,219.086,returnHome,2
259,219.567,returnHome,2
288,219.761,returnHome,2
317,219.945,returnHome,3
327,219.129,takeTrip,1
328,219.956,returnHome,3
346,219.006,takeTrip,1
354,219.582,returnHome,3
372,219.22,returnHome,3
399,219.062,returnHome,3
420,219.953,takeTrip,2
422,219.48,takeTrip,3
440,219.976,takeTrip,1
457,219.214,returnHome,4
473,219.654,returnHome,4
495,219.106,returnHome,4
35,220.37,takeTrip,1
38,220.906,takeTrip,4
46,220.966,returnHome,0
47,220.038,takeTrip,4
49,220.904,takeTrip,4
60,220.149,takeTrip,2
91,220.544,takeTrip,2
93,220.465,returnHome,0
109,220.475,takeTrip,0
111,220.846,takeTrip,3
113,220.634,returnHome,1
136,220.327,returnHome,1
137,220.024,returnHome,1
204,220.428,takeTrip,1
242,220.546,returnHome,2
245,220.827,takeTrip,3
280,220.233,takeTrip,3
297,220.089,takeTrip,0
340,220.207,returnHome,3
352,220.279,takeTrip,0
355,220.192,takeTrip,2
368,220.641,takeTrip,0
370,220.538,takeTrip,2
378,220.34,takeTrip,2
382,220.403,takeTrip,4
387,220.418,takeTrip,4
390,220.291,returnHome,3
391,220.761,returnHome,3
392,220.8,returnHome,3
398,220.103,returnHome,3
406,220.861,takeTrip,3
417,220.85,takeTrip,2
422,220.14,returnHome,4
437,220.728,returnHome,4
471,220.581,takeTrip,0
477,220.437,returnHome,4
484,220.577,takeTrip,1
486,220.277,takeTrip,3
2,221.605,takeTrip,3
20,221.314,takeTrip,4
31,221.965,takeTrip,1
35,221.498,returnHome,0
37,221.734,returnHome,0
45,221.435,takeTrip,2
45,221.751,returnHome,0
60,221.601,returnHome,0
72,221.971,takeTrip,3
79,221.724,returnHome,0
109,221.736,returnHome,1
126,221.783,returnHome,1
126,221.976,takeTrip,2
128,221.005,returnHome,1
146,221.79,takeTrip,0
152,221.452,takeTrip,0
155,221.009,returnHome,1
167,221.673,takeTrip,0
167,221.836,returnHome,1
179,221.99,returnHome,1
202,221.375,takeTrip,4
202,221.435,returnHome,2
204,221.297,returnHome,2
209,221.997,returnHome,2
210,221.581,takeTrip,4
222,221.238,takeTrip,3
222,221.53,returnHome,2
229,221.14,takeTrip,3
231,221.452,takeTrip,0
232,221.046,returnHome,2
260,221.768,returnHome,2
263,221.945,returnHome,2
268,221.101,takeTrip,1
268,221.673,returnHome,2
278,221.975,takeTrip,1
280,221.909,returnHome,2
312,221.272,takeTrip,2
313,221.032,takeTrip,1
313,221.744,returnHome,3
340,221.495,takeTrip,4
364,221.54,returnHome,3
370,221.307,returnHome,3
372,221.052,takeTrip,2
372,221.072,returnHome,3
387,221.073,returnHome,3
402,221.858,takeTrip,3
402,221.962,returnHome,4
407,221.432,returnHome,4
413,221.096,returnHome,4
423,221.103,takeTrip,0
423,221.597,returnHome,4
423,221.947,takeTrip,2
443,221.323,takeTrip,2
443,221.615,returnHome,4
471,221.58,returnHome,4
484,221.018,returnHome,4
494,221.995,takeTrip,0
23,222.162,returnHome,0
31,222.474,returnHome,0
38,222.887,returnHome,0
49,222.589,returnHome,0
97,222.141,takeTrip,3
102,222.112,takeTrip,0
111,222.266,returnHome,1
126,222.854,returnHome,1
158,222.034,returnHome,1
178,222.741,returnHome,1
194,222.117,takeTrip,4
201,222.352,returnHome,2
210,222.205,returnHome,2
237,222.775,takeTrip,4
253,222.736,takeTrip,1
254,222.676,takeTrip,4
260,222.297,takeTrip,1
260,222.841,returnHome,2
262,222.408,takeTrip,3
275,222.254,returnHome,2
283,222.268,returnHome,2
284,222.975,returnHome,2
297,222.431,returnHome,2
311,222.803,takeTrip,0
327,222.045,returnHome,3
352,222.163,returnHome,3
356,222.355,takeTrip,1
378,222.204,returnHome,3
379,222.125,takeTrip,4
398,222.12,takeTrip,2
400,222.339,takeTrip,3
415,222.606,returnHome,4
415,222.851,takeTrip,2
423,222.809,returnHome,4
437,222.393,takeTrip,3
438,222.959,returnHome,4
453,222.297,returnHome,4
465,222.943,returnHome,4
468,222.334,takeTrip,0
4,223.158,returnHome,0
10,223.904,takeTrip,3
16,223.519,takeTrip,3
20,223.411,returnHome,0
26,223.286,takeTrip,3
47,223.735,returnHome,0
48,223.284,takeTrip,1
81,223.549,takeTrip,2
103,223.163,takeTrip,2
105,223.026,returnHome,1
120,223.604,returnHome,1
155,223.148,takeTrip,3
178,223.521,takeTrip,4
194,223.895,returnHome,1
216,223.869,returnHome,2
223,223.034,takeTrip,3
223,223.995,returnHome,2
225,223.551,takeTrip,0
228,223.772,takeTrip,1
237,223.057,returnHome,2
238,223.454,takeTrip,0
243,223.546,takeTrip,1
254,223.269,returnHome,2
262,223.217,returnHome,2
278,224,returnHome,2
312,223.158,returnHome,3
322,223.564,takeTrip,1
335,223.214,takeTrip,0
335,223.74,returnHome,3
346,223.24,returnHome,3
356,223.206,returnHome,3
361,223.559,takeTrip,2
379,223.472,returnHome,3
408,223.414,takeTrip,3
431,223.871,takeTrip,2
471,223.064,takeTrip,3
471,223.119,returnHome,4
480,223.528,takeTrip,2
2,224.463,returnHome,0
16,224.569,returnHome,0
44,224.137,takeTrip,1
48,224.438,returnHome,0
63,224.369,takeTrip,4
68,224.706,returnHome,0
73,224.74,takeTrip,1
81,224.02,returnHome,0
97,224.046,returnHome,0
133,224.412,returnHome,1
155,224.407,returnHome,1
155,224.705,takeTrip,0
198,224.123,returnHome,1
226,224.549,takeTrip,0
231,224.045,returnHome,2
237,224.865,takeTrip,0
241,224.437,takeTrip,1
273,224.535,takeTrip,4
300,224.832,takeTrip,4
308,224.767,takeTrip,0
322,224.715,returnHome,3
328,224.162,takeTrip,2
328,224.946,returnHome,3
340,224.565,returnHome,3
385,224.347,takeTrip,0
399,224.389,takeTrip,2
401,224.411,takeTrip,0
404,224.762,returnHome,4
410,224.555,takeTrip,3
410,224.718,returnHome,4
415,224.098,returnHome,4
433,224.907,takeTrip,0
440,224.158,returnHome,4
443,224.939,takeTrip,1
457,224.071,takeTrip,0
469,224.021,takeTrip,3
2,225.54,takeTrip,3
26,225.444,returnHome,0
28,225.899,takeTrip,4
40,225.203,returnHome,0
41,225.358,takeTrip,1
44,225.117,returnHome,0
146,225.459,returnHome,1
149,225.843,takeTrip,3
152,225.189,returnHome,1
155,225.773,returnHome,1
199,225.736,takeTrip,2
206,225.45,takeTrip,1
206,225.856,returnHome,2
226,225.864,returnHome,2
228,225.794,returnHome,2
238,225.593,returnHome,2
241,225.958,returnHome,2
243,225.478,returnHome,2
257,225.16,takeTrip,3
257,225.657,returnHome,2
270,225.681,takeTrip,1
274,225.342,takeTrip,4
275,225.55,takeTrip,3
279,225.195,takeTrip,0
281,225.64,takeTrip,1
286,225.268,takeTrip,0
294,225.009,takeTrip,4
300,225.541,returnHome,3
344,225.196,takeTrip,0
344,225.82,returnHome,3
366,225.573,takeTrip,2
368,225.634,returnHome,3
369,225.714,takeTrip,4
382,225.893,returnHome,3
385,225.793,returnHome,3
398,225.83,returnHome,3
427,225.988,takeTrip,2
