humanID,time,event,location
498,268.875,takeTrip,1
9,269.591,returnHome,0
37,269.841,returnHome,0
50,269.561,takeTrip,3
57,269.039,returnHome,0
86,269.612,returnHome,0
89,269.86,takeTrip,2
91,269.745,takeTrip,2
93,269.386,returnHome,0
109,269.229,returnHome,1
111,269.025,returnHome,1
115,269.28,takeTrip,3
116,269.786,takeTrip,4
119,269.841,takeTrip,3
119,269.967,returnHome,1
124,269.937,takeTrip,4
173,269.752,returnHome,1
180,269.249,takeTrip,2
187,269.553,takeTrip,2
191,269.216,returnHome,1
197,269.195,takeTrip,0
202,269.548,returnHome,2
207,269.945,takeTrip,3
210,269.213,returnHome,2
238,269.078,takeTrip,4
239,269.878,returnHome,2
258,269.263,returnHome,2
263,269.813,takeTrip,3
266,269.706,returnHome,2
276,269.233,takeTrip,0
276,269.372,returnHome,2
283,269.853,takeTrip,4
285,269.935,returnHome,2
303,269.721,returnHome,3
303,269.764,takeTrip,1
304,269.388,returnHome,3
305,269.556,takeTrip,0
316,269.221,takeTrip,0
316,269.534,returnHome,3
346,269.05,takeTrip,2
352,269.097,returnHome,3
356,269.179,takeTrip,2
356,269.701,returnHome,3
361,269.45,returnHome,3
392,269.953,returnHome,3
400,269.863,takeTrip,3
421,269.428,takeTrip,2
425,269.521,takeTrip,0
432,269.881,takeTrip,0
434,269.42,returnHome,4
439,269.412,takeTrip,3
439,269.867,returnHome,4
444,269.94,returnHome,4
450,269.324,returnHome,4
462,269.55,takeTrip,1
478,269.134,takeTrip,1
479,269.828,takeTrip,2
485,269.135,returnHome,4
498,269.399,returnHome,4
13,270.482,returnHome,0
29,270.323,returnHome,0
33,270.081,takeTrip,3
40,270.37,takeTrip,2
40,270.683,returnHome,0
60,270.747,takeTrip,1
61,270.424,takeTrip,4
69,270.634,takeTrip,4
85,270.828,returnHome,0
123,270.409,returnHome,1
133,270.225,takeTrip,2
152,270.59,takeTrip,4
177,270.782,returnHome,1
207,270.698,returnHome,2
208,270.332,takeTrip,0
263,270.003,returnHome,2
270,270.257,takeTrip,4
271,270.286,takeTrip,3
285,270.321,takeTrip,3
286,270.853,takeTrip,1
292,270.601,takeTrip,3
311,270.495,takeTrip,1
335,270.673,takeTrip,1
346,270.155,returnHome,3
348,270.75,takeTrip,0
348,270.92,returnHome,3
354,270.135,takeTrip,2
359,270.276,returnHome,3
376,270.441,takeTrip,4
383,270.174,returnHome,3
398,270.773,returnHome,3
402,270.846,takeTrip,0
407,270.947,takeTrip,1
425,270.718,returnHome,4
462,270.039,returnHome,4
474,270.486,returnHome,4
478,270.438,returnHome,4
479,270.136,returnHome,4
490,270.164,returnHome,4
4,271.81,takeTrip,2
5,271.375,returnHome,0
14,271.884,takeTrip,3
16,271.706,takeTrip,2
41,271.269,takeTrip,1
46,271.489,takeTrip,1
47,271.97,takeTrip,2
54,271.904,takeTrip,2
76,271.929,returnHome,0
78,271.393,returnHome,0
88,271.067,returnHome,0
113,271.198,takeTrip,0
115,271.263,returnHome,1
146,271.418,returnHome,1
152,271.124,returnHome,1
156,271.158,takeTrip,2
175,271.758,returnHome,1
180,271.464,returnHome,1
235,271.848,takeTrip,3
257,271.723,returnHome,2
267,271.99,returnHome,2
271,271.991,returnHome,2
279,271.041,returnHome,2
280,271.295,takeTrip,1
283,271.358,returnHome,2
304,271.856,takeTrip,2
305,271.224,returnHome,3
307,271.773,returnHome,3
308,271.153,returnHome,3
308,271.927,takeTrip,4
357,271.893,returnHome,3
361,271.622,takeTrip,0
362,271.666,returnHome,3
377,271.136,takeTrip,1
379,271.994,takeTrip,2
405,271,takeTrip,2
405,271.145,returnHome,4
424,271.256,takeTrip,2
459,271.298,takeTrip,2
460,271.659,takeTrip,0
467,271.934,takeTrip,2
486,271.887,takeTrip,1
0,272.237,takeTrip,4
16,272.22,returnHome,0
29,272.877,takeTrip,2
32,272.136,takeTrip,3
32,272.735,returnHome,0
50,272.907,returnHome,0
55,272.596,takeTrip,4
55,272.601,returnHome,0
61,272.187,returnHome,0
70,272.427,takeTrip,4
70,272.763,returnHome,0
90,272.021,returnHome,0
90,272.329,takeTrip,2
91,272.769,returnHome,0
104,272.009,takeTrip,4
118,272.929,returnHome,1
156,272.604,returnHome,1
170,272.416,returnHome,1
197,272.629,returnHome,1
236,272.838,takeTrip,1
238,272.823,returnHome,2
258,272.102,takeTrip,1
265,272.209,takeTrip,4
270,272.908,returnHome,2
285,272.649,returnHome,2
303,272.009,returnHome,3
307,272.138,takeTrip,4
311,272.737,returnHome,3
340,272.946,takeTrip,1
354,272.824,returnHome,3
379,272.077,returnHome,3
379,272.41,takeTrip,2
386,272.448,takeTrip,4
392,272.184,takeTrip,1
400,272.084,returnHome,4
402,272.356,returnHome,4
421,272.428,returnHome,4
421,272.543,takeTrip,1
427,272.704,returnHome,4
438,272.055,returnHome,4
445,272.272,takeTrip,0
480,272.556,returnHome,4
492,272.139,takeTrip,1
492,272.587,returnHome,4
4,273.877,returnHome,0
42,273.789,takeTrip,3
69,273.198,returnHome,0
71,273.023,takeTrip,3
82,273.678,takeTrip,3
89,273.393,returnHome,0
104,273.549,returnHome,1
133,273.687,returnHome,1
162,273.314,takeTrip,2
172,273.458,takeTrip,0
193,273.471,returnHome,1
208,273.355,returnHome,2
235,273.501,returnHome,2
246,273.242,takeTrip,0
261,273.576,returnHome,2
286,273.76,returnHome,2
294,273.598,takeTrip,0
324,273.747,takeTrip,0
346,273.256,takeTrip,0
346,273.746,returnHome,3
366,273.869,takeTrip,2
374,273.675,takeTrip,1
374,273.906,returnHome,3
377,273.201,returnHome,3
389,273.355,takeTrip,2
392,273.572,returnHome,3
401,273.235,returnHome,4
401,273.607,takeTrip,2
418,273.924,takeTrip,1
418,273.978,returnHome,4
432,273.348,returnHome,4
441,273.639,takeTrip,2
441,273.947,returnHome,4
443,273.412,takeTrip,2
445,273.483,returnHome,4
452,273.24,returnHome,4
458,273.162,takeTrip,0
458,273.636,returnHome,4
484,273.034,takeTrip,3
24,274.816,takeTrip,2
37,274.087,takeTrip,3
73,274.153,takeTrip,4
73,274.276,returnHome,0
82,274.53,returnHome,0
113,274.418,returnHome,1
117,274.633,takeTrip,4
120,274.875,takeTrip,0
162,274.76,returnHome,1
193,274.764,takeTrip,0
205,274.216,takeTrip,1
220,274.535,takeTrip,0
220,274.753,returnHome,2
236,274.581,returnHome,2
244,274.411,takeTrip,0
250,274.342,takeTrip,1
268,274.779,takeTrip,0
269,274.253,returnHome,2
272,274.719,takeTrip,1
277,274.516,takeTrip,3
292,274.65,returnHome,2
307,274.341,returnHome,3
315,274.499,takeTrip,1
320,274.122,takeTrip,1
320,274.459,returnHome,3
324,274.295,returnHome,3
342,274.611,takeTrip,4
358,274.347,takeTrip,2
396,274.592,takeTrip,0
406,274.093,takeTrip,3
407,274.634,returnHome,4
421,274.56,returnHome,4
434,274.33,takeTrip,3
435,274.976,takeTrip,1
441,274.516,takeTrip,3
454,274.136,takeTrip,3
459,274.085,returnHome,4
465,274.346,takeTrip,3
465,274.699,returnHome,4
467,274.747,returnHome,4
480,274.193,takeTrip,3
481,274.543,takeTrip,1
497,274.041,takeTrip,1
10,275.366,takeTrip,4
14,275.717,returnHome,0
32,275.375,takeTrip,4
41,275.091,returnHome,0
42,275.694,returnHome,0
60,275.641,returnHome,0
73,275.446,takeTrip,1
90,275.064,returnHome,0
104,275.861,takeTrip,4
115,275.185,takeTrip,2
119,275.462,takeTrip,4
124,275.826,returnHome,1
135,275.806,takeTrip,2
146,275.228,takeTrip,4
146,275.539,returnHome,1
153,275.44,takeTrip,0
153,275.934,returnHome,1
167,275.346,takeTrip,4
181,275.651,takeTrip,0
187,275.22,returnHome,1
197,275.876,takeTrip,3
204,275.634,takeTrip,4
205,275.99,returnHome,2
210,275.104,takeTrip,3
214,275.628,takeTrip,0
216,275.505,returnHome,2
246,275.179,returnHome,2
268,275.542,returnHome,2
274,275.707,takeTrip,0
274,275.841,returnHome,2
284,275.005,takeTrip,0
304,275.696,returnHome,3
352,275.569,takeTrip,2
358,275.928,returnHome,3
360,275.274,takeTrip,0
373,275.721,takeTrip,1
401,275.818,returnHome,4
402,275.174,takeTrip,3
404,275.382,takeTrip,2
405,275.558,takeTrip,0
406,275.585,returnHome,4
408,275.719,returnHome,4
425,275.964,takeTrip,1
426,275.46,takeTrip,2
426,275.548,returnHome,4
443,275.045,returnHome,4
456,275.066,takeTrip,2
456,275.509,returnHome,4
470,275.869,returnHome,4
480,275.075,returnHome,4
481,275.463,returnHome,4
491,275.793,takeTrip,0
493,275.512,returnHome,4
497,275.509,returnHome,4
498,275.475,takeTrip,0
2,276.375,takeTrip,4
9,276.205,takeTrip,2
10,276.318,returnHome,0
10,276.933,takeTrip,1
29,276.734,returnHome,0
49,276.598,takeTrip,1
50,276.561,takeTrip,3
60,276.678,takeTrip,2
60,276.728,returnHome,0
71,276.762,returnHome,0
98,276.551,takeTrip,3
98,276.875,returnHome,0
119,276.049,returnHome,1
121,276.678,takeTrip,0
147,276.3,takeTrip,0
152,276.229,takeTrip,4
153,276.563,takeTrip,3
167,276.589,returnHome,1
172,276.883,returnHome,1
192,276.994,takeTrip,4
197,276.849,returnHome,1
214,276.96,returnHome,2
250,276.03,returnHome,2
308,276.184,returnHome,3
313,276.442,takeTrip,4
315,276.243,returnHome,3
323,276.67,returnHome,3
325,276.019,takeTrip,4
328,276.102,takeTrip,4
340,276.867,returnHome,3
344,276.278,takeTrip,1
344,276.514,returnHome,3
346,276.288,takeTrip,1
360,276.682,returnHome,3
371,276.82,takeTrip,4
375,277,takeTrip,4
398,276.13,takeTrip,2
398,276.249,returnHome,3
413,276.188,takeTrip,3
413,276.223,returnHome,4
417,276.72,takeTrip,3
430,276.627,returnHome,4
435,276.287,returnHome,4
460,276.142,returnHome,4
469,276.296,takeTrip,2
472,276.959,takeTrip,1
484,276.534,returnHome,4
487,276.042,takeTrip,0
488,276.448,takeTrip,3
491,276.048,returnHome,4
24,277.885,returnHome,0
49,277.055,returnHome,0
54,277.822,returnHome,0
61,277.691,takeTrip,4
73,277.065,returnHome,0
115,277.351,returnHome,1
116,277.706,returnHome,1
121,277.138,returnHome,1
128,277.3,takeTrip,4
134,277.785,takeTrip,4
147,277.019,returnHome,1
169,277.531,takeTrip,0
172,277.323,takeTrip,4
180,277.323,takeTrip,2
181,277.048,returnHome,1
193,277.514,returnHome,1
204,277.89,returnHome,2
250,277.214,takeTrip,0
272,277.454,returnHome,2
282,277.089,takeTrip,4
282,277.433,returnHome,2
283,277.596,takeTrip,4
284,277.23,returnHome,2
293,277.509,takeTrip,1
323,277.604,takeTrip,0
325,277.189,returnHome,3
328,277.047,returnHome,3
339,277.692,takeTrip,0
340,277.675,takeTrip,2
342,277.117,returnHome,3
344,277.874,takeTrip,1
370,277.296,takeTrip,2
374,277.237,takeTrip,0
374,277.313,returnHome,3
389,277.241,returnHome,3
390,277.163,returnHome,3
396,277.197,returnHome,3
406,277.754,takeTrip,0
407,277.752,takeTrip,2
417,277.621,returnHome,4
449,277.525,takeTrip,2
454,277.371,returnHome,4
461,277.953,takeTrip,0
498,277.037,returnHome,4
9,278.067,returnHome,0
10,278.551,returnHome,0
32,278.898,returnHome,0
36,278.977,takeTrip,1
37,278.814,returnHome,0
47,278.287,returnHome,0
61,278.646,returnHome,0
62,278.462,takeTrip,3
78,278.152,takeTrip,1
140,278.531,takeTrip,3
141,278.369,takeTrip,2
142,278.541,takeTrip,2
155,278.321,takeTrip,2
155,278.366,returnHome,1
210,278.101,returnHome,2
210,278.771,takeTrip,4
239,278.736,takeTrip,4
239,278.773,returnHome,2
243,278.916,takeTrip,4
244,278.374,returnHome,2
277,278.023,returnHome,2
279,278.978,takeTrip,0
280,278.322,returnHome,2
286,278.03,takeTrip,1
286,278.1,returnHome,2
313,278.908,returnHome,3
332,278.767,takeTrip,1
344,278.158,returnHome,3
375,278.013,returnHome,3
381,278.925,takeTrip,4
386,278.221,returnHome,3
405,278.077,returnHome,4
406,278.774,returnHome,4
424,278.129,returnHome,4
425,278.805,returnHome,4
444,278.936,takeTrip,1
450,278.612,takeTrip,3
461,278.263,returnHome,4
466,278.654,takeTrip,0
469,278.87,returnHome,4
0,279.615,returnHome,0
1,279.155,takeTrip,4
6,279.179,returnHome,0
16,279.226,takeTrip,1
43,279.462,takeTrip,1
50,279.614,returnHome,0
78,279.03,returnHome,0
88,279.581,takeTrip,2
105,279.704,takeTrip,0
118,279.06,takeTrip,0
118,279.37,returnHome,1
128,279.292,returnHome,1
131,279.089,takeTrip,4
135,279.392,returnHome,1
135,279.734,takeTrip,0
152,279.98,returnHome,1
154,279.608,takeTrip,0
172,279.22,returnHome,1
180,279.276,returnHome,1
199,279.728,takeTrip,0
228,279.988,takeTrip,0
230,279.829,takeTrip,4
243,279.055,returnHome,2
250,279.046,returnHome,2
261,279.761,takeTrip,1
265,279.102,returnHome,2
279,279.357,returnHome,2
295,279.188,takeTrip,4
316,279.095,takeTrip,1
323,279.11,returnHome,3
339,279.626,returnHome,3
350,279.763,takeTrip,2
352,279.226,returnHome,3
354,279.657,takeTrip,1
360,279.185,takeTrip,2
361,279.544,returnHome,3
366,279.899,returnHome,3
371,279.355,returnHome,3
379,279.176,returnHome,3
418,279.131,takeTrip,3
439,279.366,takeTrip,0
439,279.443,returnHome,4
449,279.518,returnHome,4
466,279.916,returnHome,4
475,279.629,takeTrip,0
3,280.926,takeTrip,1
33,280.117,returnHome,0
35,280.119,takeTrip,2
35,280.783,returnHome,0
50,280.545,takeTrip,1
52,280.154,takeTrip,2
62,280.988,returnHome,0
74,280.567,takeTrip,3
90,280.555,takeTrip,2
98,280.234,takeTrip,4
98,280.769,returnHome,0
123,280.175,takeTrip,0
123,280.204,returnHome,1
140,280.708,returnHome,1
142,280.82,returnHome,1
148,280.058,takeTrip,4
187,280.08,takeTrip,0
187,280.272,returnHome,1
191,280.683,takeTrip,4
192,280.677,returnHome,1
214,280.674,takeTrip,3
214,280.806,returnHome,2
236,280.522,takeTrip,0
239,280.63,takeTrip,0
284,280.397,takeTrip,4
297,280.783,takeTrip,3
310,280.229,takeTrip,2
311,280.663,takeTrip,0
315,280.528,takeTrip,4
331,280.606,takeTrip,4
335,280.554,returnHome,3
348,280.821,takeTrip,0
356,280.674,takeTrip,1
364,280.784,takeTrip,4
365,280.258,takeTrip,2
387,280.401,takeTrip,2
398,280.131,takeTrip,1
402,280.256,returnHome,4
407,280.612,returnHome,4
412,280.03,takeTrip,1
420,280.043,takeTrip,1
420,280.804,returnHome,4
434,280.776,returnHome,4
488,280.859,returnHome,4
493,280.862,takeTrip,2
30,281.599,takeTrip,4
74,281.836,returnHome,0
76,281.754,takeTrip,4
86,281.508,takeTrip,3
86,281.534,returnHome,0
89,281.143,takeTrip,2
104,281.181,returnHome,1
105,281.101,returnHome,1
113,281.266,takeTrip,0
120,281.221,returnHome,1
145,281.434,takeTrip,4
153,281.515,returnHome,1
165,281.888,takeTrip,2
169,281.897,returnHome,1
176,281.775,takeTrip,2
185,281.153,takeTrip,3
188,281.917,takeTrip,4
191,281.231,returnHome,1
199,281.264,returnHome,1
211,281.03,takeTrip,1
220,281.722,takeTrip,1
236,281.03,returnHome,2
250,281.469,takeTrip,3
261,281.594,returnHome,2
289,281.477,takeTrip,4
295,281.061,returnHome,2
297,281.126,returnHome,2
310,281.913,returnHome,3
317,281.786,takeTrip,4
325,281.109,takeTrip,1
340,281.73,returnHome,3
377,281.861,takeTrip,4
379,281.145,takeTrip,4
381,281.483,returnHome,3
383,281.702,takeTrip,2
392,281.803,takeTrip,1
398,281.132,returnHome,3
413,281.34,takeTrip,1
418,281.954,returnHome,4
421,281.417,takeTrip,2
421,281.66,returnHome,4
464,281.996,takeTrip,0
472,281.023,returnHome,4
487,281.08,returnHome,4
1,282.509,returnHome,0
16,282.609,returnHome,0
28,282.09,takeTrip,2
30,282.366,returnHome,0
32,282.636,takeTrip,4
36,282.977,returnHome,0
63,282.483,takeTrip,4
76,282.287,returnHome,0
88,282.943,returnHome,0
120,282.221,takeTrip,4
131,282.213,returnHome,1
135,282.428,returnHome,1
141,282.671,returnHome,1
168,282.578,takeTrip,2
188,282.264,returnHome,1
200,282.679,takeTrip,0
203,282.215,takeTrip,0
203,282.505,returnHome,2
214,282.884,takeTrip,0
216,282.188,takeTrip,0
230,282.121,returnHome,2
236,282.756,takeTrip,3
236,282.999,returnHome,2
277,282.53,takeTrip,0
281,282.377,takeTrip,3
281,282.489,returnHome,2
292,282.174,takeTrip,4
325,282.801,returnHome,3
332,282.435,returnHome,3
341,282.806,takeTrip,2
346,282.381,returnHome,3
356,282.356,returnHome,3
365,282.474,returnHome,3
370,282.755,returnHome,3
412,282.884,returnHome,4
413,282.638,returnHome,4
441,282.219,returnHome,4
444,282.9,returnHome,4
464,282.859,returnHome,4
476,282.976,takeTrip,1
3,283.601,returnHome,0
12,283.282,takeTrip,1
12,283.558,returnHome,0
12,283.998,takeTrip,1
21,283.383,takeTrip,3
43,283.998,returnHome,0
50,283.328,returnHome,0
54,283.704,takeTrip,4
69,283.549,takeTrip,3
71,283.392,takeTrip,1
107,283.663,takeTrip,3
108,283.356,takeTrip,2
113,283.301,returnHome,1
120,283.199,returnHome,1
126,283.227,takeTrip,0
130,283.104,takeTrip,2
148,283.936,returnHome,1
151,283.561,takeTrip,4
159,283.404,takeTrip,4
168,283.137,returnHome,1
185,283.195,returnHome,1
201,283.332,takeTrip,4
210,283.118,returnHome,2
220,283.79,returnHome,2
233,283.31,takeTrip,1
242,283.404,takeTrip,1
250,283.124,returnHome,2
258,283.217,returnHome,2
289,283.188,returnHome,2
290,283.252,takeTrip,1
293,283.019,returnHome,2
312,283.721,takeTrip,2
315,283.414,returnHome,3
331,283.753,returnHome,3
340,283.925,takeTrip,4
354,283.458,returnHome,3
360,283.619,returnHome,3
376,283.961,returnHome,3
383,283.229,returnHome,3
403,283.223,takeTrip,3
411,283.344,takeTrip,0
436,283.231,takeTrip,1
439,283.847,takeTrip,1
445,283.828,takeTrip,2
477,283.088,takeTrip,0
486,283.65,returnHome,4
28,284.66,returnHome,0
32,284.428,returnHome,0
35,284.16,takeTrip,2
35,284.59,returnHome,0
59,284.698,takeTrip,1
71,284.276,returnHome,0
90,284.079,returnHome,0
93,284.941,takeTrip,1
108,284.033,returnHome,1
115,284.334,takeTrip,3
126,284.198,returnHome,1
130,284.493,returnHome,1
134,284.138,returnHome,1
141,284.061,takeTrip,0
145,284.974,returnHome,1
146,284.495,takeTrip,3
154,284.232,returnHome,1
191,284.265,takeTrip,2
200,284.717,returnHome,2
228,284.839,returnHome,2
239,284.654,returnHome,2
248,284.115,takeTrip,4
277,284.082,returnHome,2
294,284.469,returnHome,2
317,284.105,returnHome,3
326,284.832,takeTrip,1
350,284.802,returnHome,3
364,284.096,returnHome,3
369,284.598,takeTrip,0
369,284.989,returnHome,3
387,284.226,returnHome,3
404,284.719,returnHome,4
411,284.775,returnHome,4
423,284.006,takeTrip,0
436,284.667,returnHome,4
453,284.769,takeTrip,1
3,285.594,takeTrip,2
12,285.805,returnHome,0
21,285.307,returnHome,0
46,285.465,returnHome,0
56,285.025,takeTrip,1
63,285.193,returnHome,0
83,285.829,takeTrip,4
85,285.073,takeTrip,2
96,285.951,takeTrip,4
115,285.012,returnHome,1
146,285.891,returnHome,1
174,285.602,takeTrip,0
174,285.861,returnHome,1
176,285.589,returnHome,1
216,285.051,returnHome,2
222,285.414,takeTrip,4
242,285.355,returnHome,2
264,285.169,takeTrip,3
290,285.081,returnHome,2
292,285.047,returnHome,2
312,285.09,returnHome,3
318,285.822,takeTrip,1
373,285.769,returnHome,3
377,285.312,returnHome,3
399,285.16,takeTrip,4
399,285.294,returnHome,3
406,285.874,takeTrip,2
420,285.483,takeTrip,3
424,285.44,takeTrip,1
427,285.696,takeTrip,2
443,285.407,takeTrip,1
445,285.434,returnHome,4
450,285.959,returnHome,4
453,285.756,returnHome,4
459,285.55,takeTrip,1
487,285.235,takeTrip,0
490,285.652,takeTrip,3
2,286.111,returnHome,0
12,286.361,takeTrip,2
24,286.369,takeTrip,2
28,286.843,takeTrip,3
28,286.9,returnHome,0
37,286.547,takeTrip,2
69,286.816,returnHome,0
84,286.339,takeTrip,2
90,286.004,takeTrip,1
101,286.436,takeTrip,4
118,286.192,takeTrip,3
120,286.288,takeTrip,4
125,286.913,takeTrip,2
126,286.817,takeTrip,0
159,286.502,returnHome,1
172,286.897,takeTrip,3
176,286.815,takeTrip,0
177,286.636,takeTrip,2
191,286.548,returnHome,1
201,286.001,returnHome,2
211,286.191,returnHome,2
211,286.648,takeTrip,0
239,286.516,takeTrip,0
260,286.224,takeTrip,1
260,286.386,returnHome,2
264,286.027,returnHome,2
274,286.419,takeTrip,3
284,286.696,returnHome,2
294,286.831,takeTrip,4
302,286.453,takeTrip,2
311,286.589,returnHome,3
316,286.22,returnHome,3
319,286.677,takeTrip,4
337,286.645,takeTrip,4
341,286.44,returnHome,3
349,286.455,takeTrip,1
352,286.124,takeTrip,1
399,286.916,takeTrip,2
403,286.888,returnHome,4
443,286.953,returnHome,4
459,286.141,returnHome,4
476,286.753,returnHome,4
477,286.854,returnHome,4
490,286.244,returnHome,4
499,286.488,takeTrip,1
12,287.366,returnHome,0
30,287.314,takeTrip,2
30,287.461,returnHome,0
52,287.703,returnHome,0
59,287.262,returnHome,0
63,287.26,takeTrip,2
84,287.585,returnHome,0
90,287.781,returnHome,0
107,287.528,returnHome,1
117,287.026,returnHome,1
125,287.288,returnHome,1
151,287.851,returnHome,1
176,287.035,returnHome,1
197,287.966,takeTrip,3
211,287.607,returnHome,2
213,287.967,takeTrip,0
222,287.427,returnHome,2
239,287.335,returnHome,2
239,287.763,takeTrip,0
239,287.935,returnHome,2
272,287.625,takeTrip,0
274,287.982,returnHome,2
309,287.992,takeTrip,4
321,287.588,takeTrip,4
321,287.725,returnHome,3
348,287.923,returnHome,3
352,287.901,returnHome,3
358,287.218,takeTrip,4
382,287.573,takeTrip,4
394,287.674,takeTrip,1
399,287.182,returnHome,3
413,287.445,takeTrip,2
419,287.668,takeTrip,0
420,287.921,returnHome,4
429,287.355,takeTrip,3
433,287.756,takeTrip,0
439,287.505,returnHome,4
474,287.616,takeTrip,0
479,287.991,takeTrip,0
481,287.059,takeTrip,0
499,287.614,returnHome,4
5,288.636,takeTrip,4
14,288.282,takeTrip,4
20,288.764,takeTrip,1
55,288.839,takeTrip,1
63,288.123,returnHome,0
64,288.248,takeTrip,1
65,288.672,takeTrip,4
66,288.329,takeTrip,3
79,288.399,takeTrip,3
89,288.163,returnHome,0
101,288.404,returnHome,1
114,288.877,takeTrip,3
127,288.295,takeTrip,2
134,288.139,takeTrip,0
134,288.174,returnHome,1
136,288.394,takeTrip,3
145,288.916,takeTrip,2
150,288.533,takeTrip,0
196,288.877,takeTrip,3
199,288.447,takeTrip,3
281,288.733,takeTrip,0
292,288.857,takeTrip,0
294,288.547,returnHome,2
318,288.736,returnHome,3
326,288.693,returnHome,3
379,288.193,returnHome,3
383,288.587,takeTrip,4
394,288.585,returnHome,3
