humanID,time,event,location
331,235.123,takeTrip,4
353,235.748,takeTrip,2
355,235.003,returnHome,3
369,235.92,takeTrip,1
375,235.06,takeTrip,0
375,235.345,returnHome,3
393,235.713,returnHome,3
407,235.717,returnHome,4
426,235.77,takeTrip,2
473,235.163,takeTrip,3
483,235.129,takeTrip,1
486,235.661,returnHome,4
495,235.127,returnHome,4
495,235.658,takeTrip,0
2,236.235,returnHome,0
3,236.105,takeTrip,4
14,236.778,returnHome,0
16,236.172,takeTrip,1
24,236.673,returnHome,0
50,236.143,returnHome,0
54,236.535,takeTrip,4
143,236.292,takeTrip,4
150,236.572,returnHome,1
169,236.78,takeTrip,3
173,236.826,returnHome,1
198,236.108,takeTrip,3
208,236.699,takeTrip,0
212,236.004,takeTrip,0
212,236.191,returnHome,2
219,236.989,returnHome,2
241,236.354,returnHome,2
244,236.001,returnHome,2
245,236.55,takeTrip,0
264,236.278,returnHome,2
297,236.775,returnHome,2
302,236.132,takeTrip,4
312,236.756,takeTrip,4
312,236.979,returnHome,3
325,236.633,takeTrip,2
327,236.907,takeTrip,4
331,236.836,returnHome,3
336,236.388,takeTrip,2
358,236.892,returnHome,3
375,236.41,takeTrip,0
375,236.64,returnHome,3
390,236.21,returnHome,3
392,236.027,takeTrip,1
411,236.83,returnHome,4
413,236.483,takeTrip,3
413,236.914,returnHome,4
423,236.15,takeTrip,2
432,236.32,takeTrip,0
432,236.603,returnHome,4
447,236.362,returnHome,4
448,236.496,takeTrip,1
451,236.257,returnHome,4
460,236.349,takeTrip,0
470,236.119,returnHome,4
471,236.997,returnHome,4
479,236.096,takeTrip,0
481,236.012,takeTrip,0
495,237,returnHome,4
497,236.367,takeTrip,3
1,237.347,takeTrip,3
1,237.633,returnHome,0
7,237.165,takeTrip,1
11,237.095,returnHome,0
36,237.675,takeTrip,2
44,237.89,takeTrip,1
54,237.201,returnHome,0
125,237.749,takeTrip,3
125,237.751,returnHome,1
138,237.598,takeTrip,3
161,237.895,returnHome,1
162,237.525,takeTrip,3
167,237.929,takeTrip,4
168,237.647,returnHome,1
171,237.344,returnHome,1
191,237.497,returnHome,1
198,237.04,returnHome,1
236,237.565,takeTrip,3
246,237.007,takeTrip,1
260,237.205,takeTrip,4
283,237.121,returnHome,2
293,237.153,takeTrip,3
296,237.155,takeTrip,3
302,237.771,returnHome,3
313,237.706,returnHome,3
315,237.792,takeTrip,4
349,237.786,returnHome,3
353,237.371,returnHome,3
361,237.244,takeTrip,1
361,237.357,returnHome,3
365,237.195,takeTrip,2
365,237.305,returnHome,3
370,237.063,takeTrip,0
371,237.157,takeTrip,2
383,237.612,takeTrip,2
401,237.473,returnHome,4
406,237.305,returnHome,4
407,237.497,takeTrip,1
407,237.627,returnHome,4
441,237.654,takeTrip,3
448,237.761,returnHome,4
462,237.785,takeTrip,0
476,237.759,takeTrip,2
479,237.184,returnHome,4
497,237.247,returnHome,4
3,238.202,returnHome,0
7,238.878,returnHome,0
11,238.966,takeTrip,2
12,238.93,takeTrip,3
16,238.638,returnHome,0
16,238.644,takeTrip,1
44,238.158,returnHome,0
59,238.322,returnHome,0
75,238.457,takeTrip,2
143,238.079,returnHome,1
147,238.535,takeTrip,0
151,238.309,takeTrip,4
167,238.783,returnHome,1
179,238.305,returnHome,1
183,238.939,takeTrip,0
190,238.526,takeTrip,4
190,238.903,returnHome,1
210,238.272,takeTrip,3
210,238.35,returnHome,2
214,238.538,takeTrip,3
225,238.811,takeTrip,4
246,238.849,returnHome,2
252,238.955,takeTrip,3
260,238.15,returnHome,2
296,238.738,returnHome,2
310,238.613,takeTrip,4
310,238.892,returnHome,3
325,238.651,returnHome,3
339,238.319,takeTrip,0
355,238.119,takeTrip,4
383,238.511,returnHome,3
426,238.493,returnHome,4
434,238.442,takeTrip,2
443,238.488,takeTrip,3
443,238.576,returnHome,4
453,238.933,takeTrip,2
457,238.403,takeTrip,0
483,238.116,returnHome,4
496,238.779,takeTrip,2
499,238.48,returnHome,4
11,239.347,returnHome,0
19,239.78,returnHome,0
25,239.693,takeTrip,3
32,239.519,takeTrip,2
33,239.444,takeTrip,1
36,239.721,returnHome,0
51,239.626,takeTrip,4
60,239.679,returnHome,0
77,239.688,takeTrip,4
121,239.165,takeTrip,4
121,239.422,returnHome,1
129,239.473,takeTrip,0
130,239.215,returnHome,1
133,239.923,takeTrip,4
138,239.832,returnHome,1
162,239.684,returnHome,1
164,239.649,takeTrip,0
168,239.928,takeTrip,3
183,239.914,returnHome,1
202,239.318,takeTrip,1
204,239.637,takeTrip,4
205,239.45,takeTrip,0
239,239.517,takeTrip,3
315,239.169,returnHome,3
327,239.896,returnHome,3
344,239.741,takeTrip,4
371,239.202,returnHome,3
375,239.353,takeTrip,0
385,239.794,takeTrip,0
389,239.844,takeTrip,1
408,239.548,takeTrip,1
412,239.611,takeTrip,2
428,239.778,takeTrip,2
432,239.906,takeTrip,1
434,239.284,returnHome,4
440,239.761,takeTrip,0
455,239.133,takeTrip,1
460,239.691,returnHome,4
468,239.112,takeTrip,1
483,239.254,takeTrip,0
12,240.179,returnHome,0
21,240.034,returnHome,0
60,240.509,takeTrip,2
64,240.912,takeTrip,3
67,240.985,takeTrip,2
76,240.902,takeTrip,4
96,240.078,takeTrip,1
103,240.812,takeTrip,4
112,240.244,takeTrip,3
137,240.938,returnHome,1
159,240.717,takeTrip,0
164,240.728,returnHome,1
168,240.826,returnHome,1
174,240.824,takeTrip,0
174,240.904,returnHome,1
176,240.484,takeTrip,4
201,240.339,takeTrip,1
202,240.74,returnHome,2
225,240.604,returnHome,2
266,240.427,returnHome,2
323,240.849,takeTrip,2
352,240.534,returnHome,3
355,240.141,returnHome,3
367,240.736,takeTrip,4
369,240.346,returnHome,3
375,240.973,returnHome,3
379,240.116,returnHome,3
412,240.276,returnHome,4
418,240.467,takeTrip,2
418,240.586,returnHome,4
427,240.762,takeTrip,2
450,240.747,takeTrip,1
451,240.611,takeTrip,2
451,240.989,returnHome,4
453,240.112,returnHome,4
457,240.263,returnHome,4
468,240.289,returnHome,4
476,240.554,returnHome,4
496,240.827,returnHome,4
498,240.876,takeTrip,3
15,241.556,returnHome,0
16,241.767,returnHome,0
19,241.068,takeTrip,1
25,241.189,returnHome,0
28,241.367,takeTrip,4
33,241.421,returnHome,0
60,241.05,returnHome,0
85,241.289,returnHome,0
103,241.426,returnHome,1
105,241.292,takeTrip,0
110,241.667,takeTrip,2
110,241.674,returnHome,1
154,241.009,takeTrip,2
154,241.6,returnHome,1
163,241.215,takeTrip,0
169,241.986,returnHome,1
181,241.389,returnHome,1
192,241.685,takeTrip,2
212,241.301,takeTrip,1
214,241.246,returnHome,2
226,241.08,takeTrip,4
226,241.823,returnHome,2
256,241.248,returnHome,2
317,241.312,takeTrip,4
336,241.095,returnHome,3
339,241.52,returnHome,3
354,241.732,takeTrip,1
357,241.891,takeTrip,1
368,241.216,returnHome,3
381,241.314,returnHome,3
391,241.791,takeTrip,2
392,241.265,returnHome,3
405,241.647,takeTrip,2
423,241.098,returnHome,4
455,241.608,returnHome,4
473,241.213,returnHome,4
489,241.952,takeTrip,3
499,241.389,takeTrip,0
499,241.998,returnHome,4
66,242.293,takeTrip,2
75,242.603,returnHome,0
105,242.524,returnHome,1
159,242.627,returnHome,1
166,242.479,takeTrip,0
169,242.222,takeTrip,4
190,242.338,takeTrip,2
190,242.766,returnHome,1
197,242.39,takeTrip,0
197,242.413,returnHome,1
208,242.316,returnHome,2
236,242.449,returnHome,2
239,242.251,returnHome,2
245,242.268,returnHome,2
246,242.516,takeTrip,1
269,242.663,takeTrip,4
282,242.857,takeTrip,1
285,242.142,takeTrip,3
319,242.131,returnHome,3
323,242.788,returnHome,3
346,242.142,takeTrip,4
348,242.745,takeTrip,4
389,242.749,returnHome,3
399,242.118,takeTrip,2
408,242.734,returnHome,4
419,242.737,takeTrip,0
440,242.09,returnHome,4
441,242.032,returnHome,4
4,243.117,takeTrip,3
9,243.34,takeTrip,2
51,243.617,returnHome,0
67,243.036,returnHome,0
68,243.019,takeTrip,1
73,243.713,takeTrip,1
77,243.547,returnHome,0
98,243.822,takeTrip,2
106,243.245,returnHome,1
125,243.696,takeTrip,2
129,243.258,returnHome,1
140,243.986,takeTrip,0
166,243.584,returnHome,1
176,243.111,returnHome,1
204,243.301,returnHome,2
205,243.039,returnHome,2
207,243.825,returnHome,2
220,243.816,takeTrip,4
240,243.86,takeTrip,1
251,243.916,returnHome,2
260,243.345,takeTrip,0
261,243.276,returnHome,2
275,243.48,returnHome,2
277,243.989,takeTrip,0
285,243.3,returnHome,2
302,243.745,takeTrip,4
306,243.815,takeTrip,0
322,243.501,returnHome,3
331,243.204,takeTrip,0
391,243.683,returnHome,3
427,243.408,returnHome,4
439,243.839,takeTrip,3
439,243.866,returnHome,4
442,243.603,returnHome,4
456,243.34,takeTrip,2
462,243.158,returnHome,4
483,243.725,returnHome,4
491,243.611,takeTrip,0
491,243.765,returnHome,4
5,244.759,takeTrip,1
9,244.326,returnHome,0
15,244.064,takeTrip,4
19,244.974,returnHome,0
38,244.832,takeTrip,3
54,244.425,takeTrip,3
58,244.871,takeTrip,4
61,244.121,takeTrip,4
64,244.202,returnHome,0
66,244.595,returnHome,0
73,244.413,returnHome,0
104,244.26,takeTrip,0
113,244.094,takeTrip,3
114,244.67,takeTrip,3
115,244.724,takeTrip,4
125,244.468,returnHome,1
133,244.874,returnHome,1
135,244.455,takeTrip,3
138,244.372,takeTrip,3
140,244.384,returnHome,1
169,244.695,returnHome,1
192,244.84,returnHome,1
206,244.357,takeTrip,1
207,244.491,takeTrip,3
212,244.652,returnHome,2
233,244.438,returnHome,2
236,244.523,takeTrip,0
246,244.254,returnHome,2
252,244.755,returnHome,2
253,244.436,takeTrip,3
260,244.324,returnHome,2
283,244.034,takeTrip,1
293,244.164,returnHome,2
306,244.539,returnHome,3
316,244.054,takeTrip,2
320,244.337,returnHome,3
322,244.778,takeTrip,2
335,244.552,takeTrip,4
335,244.933,returnHome,3
344,244.52,returnHome,3
347,244.92,takeTrip,1
377,244.364,takeTrip,1
377,244.792,returnHome,3
383,244.748,takeTrip,1
399,244.959,returnHome,3
401,244.384,takeTrip,3
402,244.736,takeTrip,0
410,244.57,takeTrip,0
415,244.594,returnHome,4
419,244.559,returnHome,4
441,244.934,takeTrip,2
453,244.88,takeTrip,2
456,244.658,returnHome,4
498,244.547,returnHome,4
5,245.17,returnHome,0
14,245.571,takeTrip,3
40,245.459,returnHome,0
78,245.965,takeTrip,2
95,245.452,takeTrip,4
95,245.657,returnHome,0
98,245.505,returnHome,0
115,245.227,returnHome,1
132,245.067,takeTrip,2
150,245.268,takeTrip,0
150,245.447,returnHome,1
163,245.423,returnHome,1
189,245.249,returnHome,1
207,245.416,returnHome,2
220,245.413,returnHome,2
227,245.319,takeTrip,3
258,245.288,takeTrip,4
272,245.088,takeTrip,4
287,245.969,returnHome,2
297,245.862,takeTrip,3
300,245.467,takeTrip,4
310,245.268,takeTrip,2
316,245.344,returnHome,3
324,245.226,takeTrip,1
328,245.554,takeTrip,2
357,245.815,returnHome,3
370,245.952,returnHome,3
375,245.152,takeTrip,4
385,245.546,returnHome,3
398,245.318,takeTrip,1
403,245.288,returnHome,4
405,245.048,returnHome,4
405,245.578,takeTrip,0
411,245.7,takeTrip,0
413,245.714,takeTrip,0
432,245.525,returnHome,4
459,245.817,takeTrip,2
471,245.469,takeTrip,3
481,245.373,returnHome,4
481,245.797,takeTrip,2
489,245.399,returnHome,4
14,246.149,returnHome,0
14,246.296,takeTrip,3
34,246.172,takeTrip,4
38,246.386,returnHome,0
43,246.078,takeTrip,1
58,246.035,returnHome,0
66,246.459,takeTrip,2
99,246.018,takeTrip,4
117,246.537,takeTrip,0
117,246.933,returnHome,1
132,246.974,returnHome,1
140,246.197,takeTrip,3
140,246.812,returnHome,1
162,246.734,takeTrip,3
162,246.859,returnHome,1
192,246.418,takeTrip,0
206,246.418,returnHome,2
227,246.408,returnHome,2
236,246.135,returnHome,2
240,246.598,returnHome,2
245,246.983,takeTrip,3
268,246.963,takeTrip,4
272,246.717,returnHome,2
275,246.283,takeTrip,0
295,246.4,takeTrip,1
297,246.744,returnHome,2
310,246.092,returnHome,3
317,246.087,returnHome,3
324,246.214,returnHome,3
331,246.847,returnHome,3
339,246.093,takeTrip,2
339,246.105,returnHome,3
347,246.206,returnHome,3
375,246.284,returnHome,3
387,246.633,takeTrip,2
442,246.34,takeTrip,3
470,246.152,takeTrip,3
471,246.505,returnHome,4
480,246.321,takeTrip,3
3,247.568,takeTrip,2
4,247.778,returnHome,0
12,247.38,takeTrip,3
14,247.9,returnHome,0
15,247.135,returnHome,0
21,247.866,takeTrip,4
28,247.207,returnHome,0
50,247.406,takeTrip,2
50,247.954,returnHome,0
52,247.561,takeTrip,3
53,247.037,takeTrip,2
58,247.736,takeTrip,4
66,247.693,returnHome,0
76,247.137,returnHome,0
77,247.122,takeTrip,1
82,247.901,takeTrip,4
96,247.947,returnHome,0
105,247.315,takeTrip,2
105,247.316,returnHome,1
116,247.848,takeTrip,4
117,247.045,takeTrip,4
122,247.781,takeTrip,3
135,247.819,returnHome,1
138,247.687,returnHome,1
187,247.695,takeTrip,4
212,247.973,takeTrip,3
223,247.885,takeTrip,3
233,247.757,takeTrip,1
245,247.768,returnHome,2
258,247.818,returnHome,2
269,247.206,returnHome,2
302,247.046,returnHome,3
326,247.168,takeTrip,0
326,247.426,returnHome,3
346,247.324,returnHome,3
348,247.257,returnHome,3
352,247.645,takeTrip,1
354,247.414,returnHome,3
360,247.693,takeTrip,2
367,247.62,returnHome,3
380,247.86,takeTrip,2
398,247.261,returnHome,3
401,247.149,returnHome,4
405,247.537,returnHome,4
423,247.842,takeTrip,0
428,247.925,returnHome,4
442,247.452,returnHome,4
464,247.269,takeTrip,3
464,247.541,returnHome,4
471,247.473,takeTrip,1
480,247.083,returnHome,4
483,247.446,takeTrip,0
490,247.989,takeTrip,2
9,248.352,takeTrip,4
24,248.264,takeTrip,3
36,248.972,takeTrip,4
51,248.975,takeTrip,4
68,248.403,returnHome,0
87,248.692,takeTrip,1
90,248.01,takeTrip,1
100,248.56,takeTrip,0
137,248.119,takeTrip,2
140,248.498,takeTrip,4
140,248.619,returnHome,1
147,248.475,returnHome,1
174,248.541,takeTrip,0
174,248.59,returnHome,1
194,248.1,takeTrip,0
194,248.885,returnHome,1
199,248.273,takeTrip,2
199,248.937,returnHome,1
215,248.041,takeTrip,3
252,248.378,takeTrip,1
258,248.371,takeTrip,4
261,248.342,takeTrip,3
265,248.045,takeTrip,3
279,248.375,takeTrip,1
282,248.89,returnHome,2
295,248.218,returnHome,2
304,248.283,takeTrip,0
309,248.053,takeTrip,2
319,248.519,takeTrip,2
321,248.01,takeTrip,0
321,248.068,returnHome,3
328,248.663,returnHome,3
360,248.428,returnHome,3
369,248.536,takeTrip,0
369,248.687,returnHome,3
377,248.428,takeTrip,4
380,248.42,returnHome,3
387,248.486,returnHome,3
393,248.077,takeTrip,2
395,248.238,takeTrip,0
398,248.291,takeTrip,2
409,248.984,takeTrip,1
413,248.792,returnHome,4
417,248.632,takeTrip,0
441,248.806,returnHome,4
471,248.434,returnHome,4
490,248.715,returnHome,4
3,249.048,returnHome,0
5,249.415,takeTrip,1
25,249.744,takeTrip,3
32,249.303,returnHome,0
34,249.638,returnHome,0
43,249.525,returnHome,0
51,249.998,returnHome,0
59,249.653,takeTrip,3
60,249.564,takeTrip,4
69,249.56,takeTrip,3
77,249.812,returnHome,0
100,249.211,returnHome,1
116,249.263,returnHome,1
127,249.115,takeTrip,3
137,249.896,returnHome,1
139,249.551,takeTrip,3
162,249.493,takeTrip,0
167,249.326,takeTrip,2
167,249.97,returnHome,1
205,249.489,takeTrip,3
223,249.811,returnHome,2
284,249.428,takeTrip,1
291,249.916,takeTrip,0
309,249.101,returnHome,3
319,249.853,returnHome,3
323,249.16,takeTrip,4
323,249.97,returnHome,3
330,249.886,takeTrip,0
341,249.562,takeTrip,1
369,249.303,takeTrip,0
375,249.468,takeTrip,2
377,249.358,returnHome,3
378,249.407,takeTrip,4
383,249.204,returnHome,3
410,249.173,returnHome,4
411,249.37,returnHome,4
417,249.215,returnHome,4
417,249.717,takeTrip,1
423,249.567,returnHome,4
437,249.559,takeTrip,3
438,249.67,takeTrip,3
443,249.278,takeTrip,3
443,249.647,returnHome,4
470,249.322,returnHome,4
477,249.892,takeTrip,0
36,250.743,returnHome,0
44,250.954,takeTrip,3
49,250.022,takeTrip,2
66,250.942,takeTrip,4
78,250.374,returnHome,0
87,250.795,returnHome,0
90,250.094,returnHome,0
91,250.956,takeTrip,2
100,250.808,takeTrip,3
104,250.813,returnHome,1
144,250.949,takeTrip,0
151,250.643,returnHome,1
162,250.966,returnHome,1
163,250.158,takeTrip,3
163,250.517,returnHome,1
163,250.524,takeTrip,4
188,250.382,takeTrip,2
233,250.141,returnHome,2
253,250.939,returnHome,2
254,250.177,takeTrip,1
265,250.441,returnHome,2
300,250.358,returnHome,3
324,250.177,takeTrip,2
325,250.355,takeTrip,1
326,250.754,takeTrip,1
345,250.344,takeTrip,4
369,250.728,returnHome,3
370,250.632,takeTrip,4
370,250.868,returnHome,3
374,250.286,takeTrip,2
374,250.322,returnHome,3
442,250.344,takeTrip,2
442,250.555,returnHome,4
465,250.965,takeTrip,1
481,250.455,returnHome,4
483,250.133,returnHome,4
5,251.101,returnHome,0
25,251.205,returnHome,0
25,251.243,takeTrip,2
28,251.513,takeTrip,2
29,251.507,takeTrip,2
34,251.184,takeTrip,3
51,251.792,takeTrip,2
90,251.271,takeTrip,4
90,251.647,returnHome,0
94,251.849,takeTrip,4
140,251.384,takeTrip,2
150,251.351,takeTrip,0
150,251.451,returnHome,1
187,251.376,returnHome,1
210,251.515,takeTrip,4
215,251.886,returnHome,2
250,251.554,takeTrip,1
250,251.714,returnHome,2
252,251.193,returnHome,2
256,251.469,takeTrip,1
258,251.798,returnHome,2
267,251.326,takeTrip,0
287,251.346,takeTrip,0
287,251.381,returnHome,2
288,251.523,takeTrip,3
291,251.791,returnHome,2
303,251.636,takeTrip,4
303,251.723,returnHome,3
305,251.712,takeTrip,0
315,251.718,takeTrip,4
338,251.116,takeTrip,4
352,251.662,returnHome,3
358,251.862,takeTrip,2
366,251.019,takeTrip,0
396,251.842,takeTrip,4
431,251.585,takeTrip,0
450,251.089,returnHome,4
477,251.564,returnHome,4
481,251.84,takeTrip,1
12,252.379,returnHome,0
19,252.105,takeTrip,2
34,252.254,returnHome,0
45,252.234,takeTrip,2
46,252.925,takeTrip,4
49,252.413,returnHome,0
52,252.866,returnHome,0
58,252.603,returnHome,0
64,252.178,takeTrip,2
65,252.495,takeTrip,2
88,252.95,takeTrip,1
91,252.461,returnHome,0
92,252.142,takeTrip,3
94,252.484,returnHome,0
98,252.91,takeTrip,1
113,252.412,returnHome,1
122,252.892,returnHome,1
127,252.713,returnHome,1
140,252.459,returnHome,1
158,252.587,takeTrip,4
169,252.608,takeTrip,3
192,252.616,returnHome,1
194,252.367,takeTrip,4
194,252.8,returnHome,1
197,252.436,takeTrip,3
205,252.037,returnHome,2
211,252.39,takeTrip,1
242,252.205,takeTrip,0
263,252.191,takeTrip,0
273,252.374,takeTrip,1
273,252.41,returnHome,2
273,252.978,takeTrip,4
277,252.829,returnHome,2
278,252.825,takeTrip,4
283,252.073,returnHome,2
283,252.722,takeTrip,0
283,252.983,returnHome,2
284,252.452,returnHome,2
295,252.561,takeTrip,3
296,252.917,takeTrip,3
322,252.491,returnHome,3
338,252.36,returnHome,3
355,252.465,takeTrip,0
362,252.292,takeTrip,1
376,252.086,returnHome,3
382,252.383,takeTrip,2
387,252.455,takeTrip,0
387,252.91,returnHome,3
396,252.771,returnHome,3
409,252.62,returnHome,4
412,252.329,takeTrip,1
427,252.612,takeTrip,0
437,252.981,returnHome,4
438,252.62,returnHome,4
453,252.764,returnHome,4
459,252.012,returnHome,4
481,252.02,returnHome,4
484,252.003,takeTrip,0
29,253.657,returnHome,0
36,253.09,takeTrip,1
38,253.242,takeTrip,3
41,253.223,takeTrip,1
60,253.304,returnHome,0
69,253.511,returnHome,0
92,253.071,returnHome,0
99,253.194,returnHome,0
102,253.696,takeTrip,2
112,253.396,returnHome,1
135,253.451,takeTrip,2
152,253.206,takeTrip,0
157,253.892,takeTrip,2
168,253.104,takeTrip,3
181,253.744,takeTrip,3
210,253.361,returnHome,2
246,253.767,takeTrip,3
256,253.388,returnHome,2
263,253.979,returnHome,2
269,253.281,takeTrip,3
278,253.781,returnHome,2
279,253.979,returnHome,2
297,253.091,takeTrip,4
304,253.293,returnHome,3
314,253.075,takeTrip,1
326,253.281,returnHome,3
329,253.198,takeTrip,0
366,253.34,returnHome,3
375,253.422,returnHome,3
390,253.465,takeTrip,0
393,253.839,returnHome,3
402,253.476,returnHome,4
412,253.156,returnHome,4
417,253.101,returnHome,4
427,253.943,returnHome,4
435,253.025,takeTrip,1
435,253.852,returnHome,4
439,253.074,takeTrip,2
439,253.141,returnHome,4
454,253.277,takeTrip,2
454,253.51,returnHome,4
468,253.86,takeTrip,2
474,253.073,takeTrip,2
483,253.945,takeTrip,3
493,253.248,takeTrip,1
25,254.658,returnHome,0
54,254.945,returnHome,0
66,254.034,returnHome,0
96,254.488,takeTrip,1
102,254.411,returnHome,1
119,254.574,takeTrip,0
119,254.727,returnHome,1
126,254.215,takeTrip,2
130,254.614,takeTrip,0
139,254.052,returnHome,1
145,254.934,takeTrip,2
157,254.631,returnHome,1
158,254.054,returnHome,1
161,254.613,takeTrip,0
163,254.793,returnHome,1
166,254.198,takeTrip,4
166,254.648,returnHome,1
168,254.879,returnHome,1
174,254.503,takeTrip,4
177,254.799,takeTrip,4
183,254.569,takeTrip,3
183,254.791,returnHome,1
197,254.587,returnHome,1
242,254.619,returnHome,2
254,254.515,returnHome,2
273,254.696,returnHome,2
288,254.416,returnHome,2
297,254.278,returnHome,2
324,254.906,returnHome,3
327,254.199,takeTrip,1
329,254.377,returnHome,3
331,254.178,takeTrip,4
341,254.165,returnHome,3
345,254.255,returnHome,3
358,254.413,returnHome,3
377,254.245,takeTrip,1
378,254.424,returnHome,3
391,254.161,takeTrip,1
395,254.765,returnHome,3
416,254.677,takeTrip,1
431,254.138,returnHome,4
432,254.366,takeTrip,0
456,254.48,takeTrip,3
468,254.75,returnHome,4
479,254.373,takeTrip,1
479,254.678,returnHome,4
479,254.97,takeTrip,1
480,254.397,takeTrip,1
483,254.487,returnHome,4
9,255.468,returnHome,0
24,255.754,returnHome,0
35,255.979,takeTrip,4
41,255.655,returnHome,0
44,255.154,returnHome,0
45,255.006,returnHome,0
61,255.24,returnHome,0
65,255.106,returnHome,0
65,255.77,takeTrip,1
82,255.978,returnHome,0
91,255.131,takeTrip,3
91,255.697,returnHome,0
92,255.685,takeTrip,4
117,255.796,returnHome,1
126,255.015,returnHome,1
143,255.604,takeTrip,4
143,255.908,returnHome,1
145,255.327,returnHome,1
155,255.163,takeTrip,4
174,255.727,returnHome,1
187,255.988,takeTrip,0
201,255.643,returnHome,2
211,255.227,returnHome,2
218,255.523,takeTrip,1
221,255.328,takeTrip,3
242,255.296,takeTrip,4
246,255.481,returnHome,2
247,255.787,takeTrip,3
