humanID,time,state0,state1,location
300,889.859,I,S,3
314,889.155,I,S,3
355,889.011,I,S,3
388,889,S,I,3
43,890,_,F,0
121,890,S,I,1
186,890.993,I,S,1
394,890.841,I,S,3
406,890.581,I,S,4
486,890,S,I,2
43,891,I,P,0
134,891.279,I,S,4
390,891,S,I,3
438,891,S,I,0
471,891,S,I,3
169,892,S,I,4
197,892.389,I,S,1
204,892,S,I,2
239,892.735,I,S,2
385,892,S,I,3
415,892.69,I,S,4
431,892,P,S,4
455,892.845,I,S,3
90,893.296,I,S,0
215,893.207,I,S,2
229,893.806,I,S,2
258,893,_,F,2
314,893,S,I,3
496,893,S,I,4
133,894,S,I,1
145,894.677,I,S,1
214,894,_,F,2
215,894,S,I,2
249,894,S,I,2
322,894.784,I,S,3
113,895.625,I,S,1
153,895,S,I,1
214,895,I,P,2
237,895.765,I,S,2
292,895.933,I,S,2
455,895,S,I,4
93,896,P,S,2
161,896.032,I,S,1
174,896,P,S,1
190,896,_,F,1
322,896,S,I,3
436,896,S,I,4
134,897,S,I,1
170,897,P,S,1
190,897,I,P,1
344,897,S,I,2
431,897,S,I,4
446,897.787,I,S,4
109,898,_,F,1
130,898,S,I,1
164,898,S,I,1
170,898,S,I,1
295,898,S,I,2
321,898.916,_,PEwane,3
25,899.75,I,S,0
146,899,S,I,1
297,899,S,I,2
394,899,S,I,4
428,899.421,I,S,4
485,899.233,I,S,2
0,900.797,I,S,0
121,900,_,F,1
301,900.333,I,S,3
350,900.255,I,S,3
406,900,S,I,4
121,901,I,P,1
211,901.32,I,S,2
390,901,_,F,4
406,901.566,I,S,4
471,901,_,F,4
30,902,S,I,0
31,902.227,I,S,0
72,902,S,I,3
169,902,_,F,1
364,902,S,I,0
385,902.908,I,S,3
407,902.739,I,S,4
414,902,S,I,4
471,902,I,P,4
169,903,I,P,1
277,903.049,I,S,2
496,903,_,F,4
106,904,S,I,1
133,904,_,F,1
174,904,S,I,1
215,904,_,F,0
249,904,_,F,2
496,904,I,P,4
189,905.598,I,S,1
234,905.31,I,S,2
265,905.686,I,S,2
294,905.703,I,S,2
467,905,S,I,4
478,905.023,I,S,4
0,906,S,I,4
23,906,S,I,2
197,906,S,I,1
248,906.002,I,S,3
289,906.492,I,S,4
390,906.215,I,S,3
407,906,S,I,4
415,906,S,I,4
491,906,P,S,4
497,906,S,I,4
235,907.198,I,S,2
252,907,S,I,2
282,907.902,I,S,2
363,907,S,I,3
446,907,S,I,4
92,908,S,I,2
130,908,_,F,1
163,908.964,I,S,1
218,908.814,I,S,2
292,908,S,I,2
316,908.741,I,S,3
406,908,S,I,0
4,909.38,I,S,0
49,909.762,I,S,0
93,909,S,I,0
146,909,_,F,1
13,910.74,I,S,0
31,910,S,I,0
46,910,S,I,1
90,910,S,I,0
229,910,S,I,1
232,910.653,I,S,2
234,910,S,I,2
414,910.519,I,S,4
466,910.184,I,S,4
90,911.6,I,S,0
236,911.954,I,S,2
269,911,S,I,2
277,911,S,I,2
331,911,S,I,3
361,911.069,I,S,3
30,912,_,F,0
77,912,S,I,0
122,912,P,S,2
145,912,S,I,1
282,912,S,I,2
335,912.786,I,S,3
364,912,_,F,3
13,913,S,I,0
163,913,S,I,1
176,913,S,I,1
196,913,S,I,1
248,913,S,I,2
258,913.763,I,S,2
321,913,S,I,3
328,913.118,I,S,3
364,913,I,P,3
433,913.9,I,S,4
67,914,P,S,0
87,914,S,I,0
211,914,S,I,2
300,914,S,I,3
301,914,S,I,3
498,914.71,I,S,4
2,915.071,I,S,0
161,915,S,I,1
200,915.414,I,S,2
2,916,S,I,0
23,916,_,F,0
63,916.901,I,S,1
118,916,S,I,1
209,916,S,I,2
294,916,S,I,2
366,916.143,I,S,3
403,916,S,I,4
415,916,_,F,4
23,917,I,P,0
25,917,S,I,0
127,917.368,I,S,1
239,917,S,I,2
312,917,P,S,3
320,917,S,I,3
336,917,P,S,4
369,917,S,I,3
376,917.037,I,S,3
385,917,S,I,3
446,917,_,F,4
131,918.364,I,S,1
318,918.384,I,S,3
326,918,P,S,3
446,918,I,P,4
482,918.114,I,S,4
238,919,S,I,2
457,919.424,I,S,4
31,920,_,F,0
34,920.01,I,S,0
134,920.81,I,S,3
229,920,_,F,2
299,920.321,I,S,2
304,920.455,I,S,3
326,920,S,I,1
355,920,S,I,3
485,920,S,I,4
31,921,I,P,0
103,921,P,S,1
151,921.942,I,S,1
167,921,P,S,3
269,921,_,F,2
277,921,_,F,2
297,921.402,I,S,2
376,921,S,I,3
428,921,S,I,4
433,921,S,I,4
77,922,_,F,0
218,922,S,I,2
265,922,S,I,2
269,922,I,P,2
277,922,I,P,2
282,922,_,F,2
284,922,S,I,2
297,922,S,I,2
328,922,S,I,4
466,922,S,I,2
43,923,P,S,1
77,923,I,P,0
117,923.809,I,S,1
270,923.274,I,S,2
282,923,I,P,2
335,923,S,I,3
342,923.045,I,S,3
377,923.923,I,S,3
467,923.949,I,S,4
4,924,S,I,0
90,924,S,I,0
113,924,S,I,1
125,924.357,I,S,1
299,924,S,I,2
301,924,_,F,0
316,924,S,I,3
336,924,S,I,4
350,924,S,I,3
155,925,S,I,1
175,925.13,I,S,1
236,925,S,I,2
301,925,I,P,0
318,925,S,I,3
366,925,S,I,3
370,925,S,I,3
467,925,S,I,4
2,926,_,F,0
209,926,_,F,0
244,926.564,I,S,2
304,926,S,I,3
329,926,S,I,3
433,926.556,I,S,0
187,927,S,I,1
195,927.884,I,S,4
209,927,I,P,0
214,927,P,S,2
356,927.825,I,S,3
369,927,_,F,3
392,927.957,I,S,3
478,927,S,I,4
152,928,S,I,1
167,928,S,I,1
175,928,S,I,1
296,928.133,I,S,1
343,928.254,I,S,3
369,928,I,P,3
392,928,S,I,3
184,929.452,I,S,2
190,929,P,S,1
230,929.432,I,S,2
268,929.846,I,S,1
312,929,S,I,3
397,929.09,I,S,3
457,929,S,I,4
414,930,S,I,4
117,931,S,I,1
160,931.647,I,S,1
214,931,S,I,2
230,931,S,I,2
244,931,S,I,2
61,932.37,I,S,0
138,932.308,I,S,1
151,932,S,I,1
195,932,S,I,1
218,932,_,F,0
284,932,_,F,2
299,932.385,I,S,2
307,932.105,I,S,3
343,932,S,I,3
121,933,P,S,1
134,933,S,I,3
205,933.588,I,S,2
218,933,I,P,0
266,933.225,I,S,2
335,933,_,F,3
420,933.358,I,S,4
67,934,S,I,0
189,934,S,I,1
237,934,S,I,3
471,934,P,S,4
497,934.323,I,S,4
169,935,P,S,1
235,935,S,I,2
366,935,_,F,3
467,935,_,F,4
54,936,S,I,0
101,936.16,I,S,1
125,936,S,I,1
232,936,S,I,2
267,936,S,I,2
304,936,_,F,3
383,936.664,I,S,3
496,936,P,S,4
79,937,S,I,0
121,937,S,I,3
122,937,S,I,1
127,937,S,I,1
144,937,S,I,0
190,937,S,I,1
203,937,S,I,3
155,938.985,I,S,1
175,938,_,F,1
220,938.953,I,S,2
234,938.764,I,S,2
296,938,S,I,2
392,938,_,F,3
15,939.884,I,S,0
175,939,I,P,1
186,939,S,I,1
299,939,S,I,2
356,939,S,I,3
383,939,S,I,3
392,939,I,P,3
471,939,S,I,4
342,940,S,I,3
377,940,S,I,3
403,940.548,I,S,0
74,941.977,I,S,0
117,941,_,F,1
220,941,S,I,2
230,941,_,F,2
497,941,S,I,0
101,942,S,I,1
117,942,I,P,1
151,942,_,F,1
195,942,_,F,1
230,942,I,P,2
370,942.557,I,S,3
400,942.8,I,S,4
426,942.018,I,S,4
134,943,_,F,1
390,943,S,I,3
397,943,S,I,3
487,943.741,I,S,4
67,944.952,I,S,0
237,944,_,F,2
253,944,S,I,3
338,944.685,I,S,3
430,944.569,I,S,3
169,945,S,I,1
185,945.415,I,S,1
237,945,I,P,2
266,945,S,I,2
289,945,S,I,2
364,945,P,S,3
430,945,S,I,3
441,945.888,I,S,4
111,946.904,I,S,1
184,946,S,I,1
195,946.41,I,S,1
307,946,S,I,3
491,946,S,I,4
1,947.305,I,S,0
22,947.181,I,S,0
39,947.368,I,S,0
61,947,S,I,0
138,947,S,I,1
190,947,_,F,2
197,947.263,I,S,1
400,947,S,I,4
8,948.48,I,S,0
143,948.271,I,S,1
234,948,S,I,4
280,948.044,I,S,2
360,948.484,I,S,3
361,948,S,I,3
23,949,P,S,0
23,949,S,I,0
39,949,S,I,2
47,949.792,I,S,0
49,949,S,I,0
74,949,S,I,0
299,949,_,F,2
300,949.11,I,S,3
356,949,_,F,1
494,949.407,I,S,4
200,950,S,I,4
240,950.112,I,S,2
245,950.75,I,S,2
280,950,S,I,2
356,950,I,P,1
446,950,P,S,4
465,950.328,I,S,3
131,951,S,I,1
207,951.86,I,S,2
220,951,_,F,3
227,951.926,I,S,2
339,951.123,I,S,0
436,951.278,I,S,4
284,952.045,I,S,0
288,952.516,I,S,2
31,953,P,S,0
67,953,S,I,4
84,953.863,I,S,0
142,953.504,I,S,1
160,953,S,I,1
195,953,S,I,0
482,953,S,I,4
15,954,S,I,0
32,954.329,I,S,0
84,954,S,I,0
120,954.605,I,S,1
269,954,P,S,2
277,954,P,S,2
396,954.586,I,S,4
433,954,S,I,4
77,955,P,S,0
143,955,S,I,1
282,955,P,S,2
430,955,_,F,4
155,956,S,I,1
258,956,S,I,2
268,956,S,I,2
309,956.657,I,S,4
403,956,S,I,4
420,956,S,I,4
430,956,I,P,4
120,957,S,I,4
138,957,_,F,3
301,957,P,S,3
304,957.578,I,S,3
418,957.49,I,S,3
47,958,S,I,0
63,958,S,I,0
138,958,I,P,3
185,958,S,I,1
270,958,S,I,3
335,958.212,I,S,3
471,958.989,I,S,4
23,959,_,F,3
39,959,_,F,0
43,959,S,I,0
74,959,_,F,0
209,959,P,S,2
370,959,S,I,3
494,959,S,I,4
498,959,S,I,4
18,960.68,I,S,0
34,960,S,I,0
39,960,I,P,0
74,960,I,P,0
185,960.593,I,S,1
244,960.364,I,S,2
309,960,S,I,4
369,960,P,S,3
113,961.432,I,S,1
131,961,_,F,1
182,961.76,I,S,0
197,961,S,I,1
388,961.424,I,S,3
404,961.214,I,S,4
485,961.031,I,S,4
494,961.698,I,S,4
207,962,S,I,2
269,962,S,I,4
300,962,S,I,3
426,962,S,I,4
436,962,S,I,4
436,962.233,I,S,0
446,962,S,I,1
476,962.894,I,S,4
478,962.981,I,S,4
204,963.104,I,S,2
301,963,S,I,3
487,963,S,I,4
494,963,S,I,4
61,964.547,I,S,0
84,964,_,F,0
240,964,S,I,2
262,964.176,I,S,2
369,964,S,I,3
84,965,I,P,0
218,965,P,S,2
262,965,S,I,2
404,965,S,I,4
22,966,S,I,0
142,966,S,I,1
155,966,_,F,1
294,966.921,I,S,2
478,966,S,I,4
485,966,S,I,0
111,967,S,I,1
120,967,_,F,1
205,967,S,I,2
231,967.375,I,S,0
249,967.083,I,S,2
383,967.937,I,S,3
396,967,S,I,3
478,967.539,I,S,4
29,968.35,I,S,0
120,968,I,P,1
158,968.612,I,S,1
162,968.675,I,S,1
364,968,S,I,3
206,969.695,I,S,0
282,969,S,I,4
284,969,S,I,2
339,969,S,I,3
370,969,_,F,3
498,969,_,F,4
32,970,S,I,0
76,970.357,I,S,0
77,970,S,I,4
93,970.392,I,S,4
189,970.125,I,S,1
309,970,_,F,2
496,970,S,I,1
18,971,S,I,0
175,971,P,S,2
279,971.051,I,S,2
304,971,S,I,3
309,971,I,P,3
337,971.321,I,S,3
392,971,P,S,3
392,971,S,I,3
78,972.655,I,S,3
113,972,S,I,1
158,972,S,I,1
204,972,S,I,1
207,972,_,F,2
243,972.193,I,S,2
162,973,S,I,1
193,973.761,I,S,2
436,973,S,I,1
499,973.254,I,S,4
117,974,P,S,2
230,974,P,S,2
360,974,S,I,3
379,974.443,I,S,3
441,974,S,I,4
446,974.49,I,S,3
59,975.918,I,S,0
206,975,S,I,2
249,975,S,I,0
249,975.443,I,S,2
262,975,_,F,2
142,976,_,F,1
174,976.368,I,S,1
178,976.779,I,S,1
288,976,S,I,2
185,977,S,I,1
185,977.434,I,S,1
227,977,S,I,2
237,977,P,S,2
335,977,S,I,3
346,977.049,I,S,3
492,977.974,I,S,4
137,978.259,I,S,0
237,978,S,I,2
1,979,S,I,0
102,979.914,I,S,1
116,979.935,I,S,1
185,979,S,I,2
237,979.43,I,S,2
282,979,_,F,2
284,979,_,F,2
339,979,_,F,3
32,980,_,F,0
59,980,S,I,0
78,980,S,I,0
145,980.271,I,S,1
282,980,I,P,2
284,980,I,P,2
294,980,S,I,2
307,980.855,I,S,3
338,980,S,I,4
339,980,I,P,3
395,980.475,I,S,2
460,980.756,I,S,4
10,981.22,I,S,0
18,981,_,F,0
32,981,I,P,0
159,981.119,I,S,1
237,981,S,I,2
304,981,_,F,2
331,981.233,I,S,3
337,981,S,I,3
340,981.994,I,S,3
439,981.195,I,S,4
451,981.528,I,S,4
102,982,S,I,1
113,982,_,F,1
154,982.525,I,S,1
174,982,S,I,1
356,982,P,S,3
438,982.926,I,S,3
451,982,S,I,4
478,982,S,I,4
29,983,S,I,0
103,983,S,I,1
139,983.23,I,S,1
159,983,S,I,1
175,983,S,I,1
436,983,_,F,4
467,983.546,I,S,4
31,984,S,I,0
93,984,S,I,0
137,984,S,I,1
187,984.362,I,S,1
234,984.383,I,S,3
436,984,I,P,4
476,984,S,I,4
8,985,S,I,3
63,985.687,I,S,0
100,985.391,I,S,1
116,985,S,I,1
193,985,S,I,1
218,985,S,I,2
438,985,S,I,3
12,986.581,I,S,2
54,986.847,I,S,0
288,986,_,F,2
307,986,S,I,3
494,986.152,I,S,0
288,987,I,P,2
335,987,_,F,2
421,987.115,I,S,4
117,988,S,I,1
234,988,S,I,2
244,988,S,I,2
333,988.591,I,S,3
430,988,P,S,4
451,988.355,I,S,4
154,989,S,I,0
185,989,_,F,1
340,989,S,I,3
430,989,S,I,4
445,989.064,I,S,1
446,989,S,I,4
17,990.046,I,S,4
54,990,S,I,0
59,990,_,F,0
138,990,P,S,1
189,990,S,I,1
230,990,S,I,2
338,990,_,F,2
354,990.886,I,S,2
465,990,S,I,4
59,991,I,P,0
100,991,S,I,1
209,991,S,I,2
355,991.552,I,S,3
471,991,S,I,4
12,992,S,I,2
39,992,P,S,0
74,992,P,S,0
174,992,_,F,1
245,992,S,I,2
264,992.833,I,S,2
63,993,S,I,0
74,993,S,I,0
159,993,_,F,1
187,993,S,I,1
260,993.106,I,S,2
298,993.978,I,S,2
311,993.029,I,S,3
383,993,S,I,1
395,993,S,I,3
449,993.391,I,S,4
14,994.269,I,S,3
44,994.473,I,S,0
230,994.086,I,S,2
234,994.827,I,S,2
340,994.512,I,S,3
449,994,S,I,4
476,994,_,F,4
218,995,_,F,2
249,995,S,I,2
264,995,S,I,2
438,995,_,F,0
445,995,S,I,4
445,995.679,I,S,4
76,996,S,I,0
84,997,P,S,0
187,997.055,I,S,1
207,997.841,I,S,2
331,997,S,I,2
346,997,S,I,3
380,997.395,I,S,3
414,997.556,I,S,3
494,997,S,I,4
30,998.158,I,S,0
99,998.994,I,S,0
117,998,_,F,1
