humanID,time,event,location
334,105.414,takeTrip,4
334,105.449,returnHome,3
361,105.791,takeTrip,0
363,105.536,returnHome,3
381,105.258,takeTrip,2
398,105.664,takeTrip,0
400,105.299,returnHome,4
405,105.308,returnHome,4
409,105.887,takeTrip,2
421,105.19,takeTrip,1
439,105.506,returnHome,4
445,105.299,returnHome,4
447,105.037,takeTrip,1
451,105.932,takeTrip,2
466,105.986,returnHome,4
2,106.172,takeTrip,1
13,106.326,takeTrip,1
43,106.157,returnHome,0
49,106.405,returnHome,0
49,106.459,takeTrip,1
70,106.45,returnHome,0
74,106.485,takeTrip,4
86,106.97,returnHome,0
132,106.352,takeTrip,0
132,106.855,returnHome,1
144,106.211,takeTrip,0
146,106.954,takeTrip,0
147,106.067,takeTrip,0
147,106.483,returnHome,1
159,106.956,takeTrip,0
160,106.401,takeTrip,0
201,106.327,returnHome,2
213,106.188,returnHome,2
252,106.048,takeTrip,4
252,106.092,returnHome,2
310,106.428,returnHome,3
333,106.396,takeTrip,1
345,106.06,takeTrip,0
354,106.84,takeTrip,4
356,106.326,returnHome,3
361,106.839,returnHome,3
362,106.731,takeTrip,4
364,106.927,returnHome,3
366,106.701,returnHome,3
386,106.489,returnHome,3
406,106.953,takeTrip,2
427,106.82,takeTrip,2
437,106.88,takeTrip,1
444,106.556,takeTrip,0
444,106.626,returnHome,4
446,106.759,takeTrip,1
447,106.106,returnHome,4
454,106.824,returnHome,4
485,106.232,takeTrip,3
485,106.497,returnHome,4
491,106.515,returnHome,4
2,107.42,returnHome,0
10,107.625,takeTrip,4
13,107.175,returnHome,0
24,107.664,takeTrip,3
47,107.239,takeTrip,2
93,107.058,takeTrip,2
96,107.676,returnHome,0
98,107.083,takeTrip,2
98,107.636,returnHome,0
134,107.057,takeTrip,2
134,107.866,returnHome,1
154,107.17,takeTrip,4
154,107.495,returnHome,1
169,107.418,takeTrip,3
177,107.182,returnHome,1
179,107.513,takeTrip,3
212,107.318,returnHome,2
232,107.465,takeTrip,1
232,107.637,returnHome,2
263,107.005,returnHome,2
270,107.204,returnHome,2
299,107.754,returnHome,2
333,107.077,returnHome,3
341,107.911,takeTrip,1
354,107.169,returnHome,3
357,107.527,returnHome,3
361,107.454,takeTrip,0
395,107.533,takeTrip,4
416,107.2,takeTrip,0
417,107.204,takeTrip,1
449,107.084,returnHome,4
22,108.517,returnHome,0
24,108.093,returnHome,0
61,108.02,returnHome,0
88,108.544,takeTrip,2
93,108.868,returnHome,0
95,108.559,takeTrip,1
96,108.389,takeTrip,2
107,108.851,takeTrip,4
122,108.123,takeTrip,4
183,108.495,takeTrip,0
185,108.843,returnHome,1
198,108.852,returnHome,1
199,108.559,takeTrip,4
216,108.502,returnHome,2
229,108.448,returnHome,2
237,108.436,returnHome,2
288,108.454,takeTrip,0
297,108.436,takeTrip,4
299,108.265,takeTrip,0
342,108.651,takeTrip,4
344,108.416,takeTrip,4
349,108.451,takeTrip,0
349,108.72,returnHome,3
367,108.176,returnHome,3
406,108.071,returnHome,4
428,108.684,returnHome,4
462,108.927,takeTrip,2
476,108.04,takeTrip,3
479,108.424,returnHome,4
486,108.038,takeTrip,2
495,108.89,takeTrip,0
5,109.197,takeTrip,3
8,109.235,returnHome,0
10,109.362,returnHome,0
16,109.233,takeTrip,1
16,109.653,returnHome,0
29,109.062,takeTrip,3
36,109.087,returnHome,0
59,109.419,takeTrip,3
67,109.133,returnHome,0
71,109.322,returnHome,0
95,109.087,returnHome,0
107,109.98,returnHome,1
137,109.409,takeTrip,3
178,109.905,returnHome,1
179,109.496,returnHome,1
199,109.693,returnHome,1
212,109.858,takeTrip,0
237,109.939,takeTrip,4
276,109.051,takeTrip,3
282,109.25,takeTrip,0
287,109.488,takeTrip,0
288,109.696,returnHome,2
303,109.125,takeTrip,2
303,109.775,returnHome,3
344,109.549,returnHome,3
346,109.562,takeTrip,1
346,109.909,returnHome,3
355,109.5,returnHome,3
378,109.632,takeTrip,4
388,109.178,returnHome,3
395,109.93,returnHome,3
409,109.722,returnHome,4
416,109.04,returnHome,4
418,109.898,returnHome,4
434,109.079,takeTrip,3
434,109.219,returnHome,4
435,109.452,takeTrip,3
437,109.923,returnHome,4
441,109.295,takeTrip,0
459,109.81,returnHome,4
462,109.9,returnHome,4
473,109.977,returnHome,4
491,109.879,takeTrip,2
495,109.894,returnHome,4
5,110.777,returnHome,0
17,110.433,takeTrip,1
17,110.592,returnHome,0
19,110.044,takeTrip,1
59,110.84,returnHome,0
72,110.457,takeTrip,2
88,110.664,returnHome,0
115,110.23,takeTrip,0
117,110.896,returnHome,1
117,110.92,takeTrip,4
119,110.382,takeTrip,4
121,110.54,returnHome,1
138,110.913,takeTrip,3
144,110.851,returnHome,1
149,110.501,takeTrip,2
178,110.115,takeTrip,2
183,110.938,returnHome,1
212,110.607,returnHome,2
225,110.023,returnHome,2
229,110.855,takeTrip,0
237,110.691,returnHome,2
253,110.732,returnHome,2
291,110.512,takeTrip,1
291,110.74,returnHome,2
301,110.241,takeTrip,4
313,110.743,takeTrip,4
322,110.542,takeTrip,2
322,110.996,returnHome,3
326,110.815,takeTrip,2
330,110.627,takeTrip,4
341,110.124,returnHome,3
362,110.856,returnHome,3
378,110.589,returnHome,3
379,110.555,takeTrip,4
379,110.816,returnHome,3
384,110.651,takeTrip,4
398,110.482,returnHome,3
420,110.257,returnHome,4
470,110.687,takeTrip,3
476,110.461,returnHome,4
8,111.59,takeTrip,3
19,111.473,returnHome,0
36,111.001,takeTrip,3
42,111.374,takeTrip,4
42,111.875,returnHome,0
47,111.091,returnHome,0
72,111.731,returnHome,0
77,111.762,takeTrip,2
97,111.904,takeTrip,1
101,111.922,takeTrip,3
114,111.847,takeTrip,0
132,111.435,takeTrip,4
146,111.34,returnHome,1
159,111.995,returnHome,1
178,111.712,returnHome,1
185,111.476,takeTrip,0
189,111.288,takeTrip,2
191,111.135,takeTrip,2
191,111.904,returnHome,1
194,111.906,takeTrip,2
218,111.329,takeTrip,1
218,111.703,returnHome,2
221,111.726,takeTrip,3
246,111.661,returnHome,2
259,111.232,takeTrip,4
267,111.848,takeTrip,4
271,111.219,takeTrip,0
276,111.897,returnHome,2
277,111.726,takeTrip,3
287,111.438,returnHome,2
297,111.431,returnHome,2
321,111.677,takeTrip,1
330,111.106,returnHome,3
342,111.471,returnHome,3
368,111.37,takeTrip,4
379,111.565,takeTrip,2
381,111.897,returnHome,3
384,111.786,returnHome,3
399,111.268,takeTrip,4
408,111.796,takeTrip,2
408,111.878,returnHome,4
446,111.76,returnHome,4
451,111.19,returnHome,4
451,111.95,takeTrip,0
477,111.293,takeTrip,0
497,111.645,takeTrip,1
17,112.693,takeTrip,2
33,112.024,takeTrip,4
74,112.467,returnHome,0
77,112.78,returnHome,0
84,112.752,takeTrip,1
85,112.098,returnHome,0
104,112.515,takeTrip,0
117,112.078,returnHome,1
119,112.604,returnHome,1
122,112.068,returnHome,1
137,112.361,returnHome,1
149,112.649,returnHome,1
185,112.845,returnHome,1
208,112.522,takeTrip,4
210,112.078,takeTrip,1
227,112.105,takeTrip,4
284,112.422,takeTrip,0
289,112.636,takeTrip,0
289,112.672,returnHome,2
300,112.077,takeTrip,4
300,112.655,returnHome,3
301,112.523,returnHome,3
306,112.638,returnHome,3
318,112.049,takeTrip,2
320,112.456,takeTrip,4
320,112.972,returnHome,3
326,112.001,returnHome,3
327,112.372,takeTrip,1
330,112.078,takeTrip,4
372,112.343,takeTrip,4
372,112.374,returnHome,3
375,112.583,takeTrip,2
379,112.514,returnHome,3
390,112.832,returnHome,3
407,112.839,takeTrip,3
420,112.179,takeTrip,3
421,112.229,returnHome,4
427,112.414,returnHome,4
441,112.903,returnHome,4
451,112.277,returnHome,4
486,112.843,returnHome,4
493,112.538,takeTrip,3
497,112.624,returnHome,4
19,113.665,takeTrip,1
36,113.54,returnHome,0
69,113.311,takeTrip,2
84,113.471,returnHome,0
96,113.271,returnHome,0
101,113.633,returnHome,1
104,113.452,returnHome,1
111,113.331,takeTrip,4
208,113.755,returnHome,2
209,113.75,takeTrip,3
229,113.296,returnHome,2
230,113.645,takeTrip,4
230,113.72,returnHome,2
244,113.855,takeTrip,4
246,113.543,takeTrip,3
267,113.393,returnHome,2
269,113.39,takeTrip,4
277,113.113,returnHome,2
289,113.206,takeTrip,4
338,113.244,takeTrip,0
361,113.394,returnHome,3
369,113.777,takeTrip,1
384,113.386,takeTrip,1
386,113.029,takeTrip,4
386,113.299,returnHome,3
390,113.771,takeTrip,4
392,113.235,takeTrip,2
400,113.808,takeTrip,1
411,113.843,takeTrip,0
417,113.031,returnHome,4
439,113.451,takeTrip,1
456,113.515,takeTrip,0
469,113.468,takeTrip,2
491,113.765,returnHome,4
2,114.895,takeTrip,2
2,114.924,returnHome,0
25,114.18,takeTrip,1
25,114.719,returnHome,0
49,114.506,returnHome,0
66,114.807,takeTrip,3
81,114.281,takeTrip,3
106,114.438,returnHome,1
114,114.536,returnHome,1
117,114.081,takeTrip,3
130,114.37,returnHome,1
159,114.394,takeTrip,0
178,114.022,takeTrip,3
194,114.765,returnHome,1
219,114.722,takeTrip,0
221,114.179,returnHome,2
230,114.8,takeTrip,4
233,114.325,takeTrip,3
272,114.303,takeTrip,4
279,114.939,takeTrip,3
280,114.933,takeTrip,0
291,114.983,takeTrip,4
313,114.41,returnHome,3
327,114.39,returnHome,3
329,114.402,takeTrip,4
338,114.6,returnHome,3
369,114.302,returnHome,3
390,114.371,returnHome,3
392,114.376,returnHome,3
399,114.363,returnHome,3
411,114.925,returnHome,4
415,114.656,takeTrip,2
418,114.463,takeTrip,3
426,114.944,takeTrip,2
432,114.59,takeTrip,0
437,114.756,takeTrip,0
468,114.806,takeTrip,1
471,114.968,takeTrip,3
487,114.627,returnHome,4
3,115.355,takeTrip,4
6,115.858,takeTrip,2
66,115.976,returnHome,0
69,115.601,returnHome,0
71,115.314,takeTrip,4
80,115.74,takeTrip,1
81,115.267,returnHome,0
95,115.05,takeTrip,2
101,115.058,takeTrip,4
101,115.18,returnHome,1
102,115.207,takeTrip,2
102,115.445,returnHome,1
136,115.878,takeTrip,4
138,115.045,returnHome,1
142,115.363,takeTrip,2
142,115.946,returnHome,1
145,115.247,takeTrip,4
165,115.4,takeTrip,0
169,115.017,returnHome,1
191,115.21,takeTrip,4
210,115.316,returnHome,2
230,115.472,returnHome,2
233,115.325,returnHome,2
251,115.442,takeTrip,1
251,115.722,returnHome,2
269,115.54,returnHome,2
271,115.638,returnHome,2
273,115.86,takeTrip,4
282,115.64,returnHome,2
290,115.069,takeTrip,4
293,115.583,returnHome,2
308,115.272,takeTrip,2
318,115.128,returnHome,3
323,115.733,takeTrip,1
330,115.924,returnHome,3
332,115.846,takeTrip,2
345,115.601,returnHome,3
347,115.826,takeTrip,2
356,115.435,takeTrip,0
377,115.74,takeTrip,1
381,115.055,takeTrip,0
382,115.963,takeTrip,0
382,115.978,returnHome,3
393,115.726,takeTrip,1
406,115.534,takeTrip,1
420,115.604,returnHome,4
435,115.753,returnHome,4
447,115.015,takeTrip,0
468,115.377,returnHome,4
469,115.461,returnHome,4
487,115.833,takeTrip,2
1,116.23,takeTrip,3
33,116.018,returnHome,0
78,116.007,takeTrip,3
80,116.526,returnHome,0
87,116.063,takeTrip,3
87,116.922,returnHome,0
105,116.07,takeTrip,2
117,116.078,returnHome,1
143,116.426,takeTrip,0
149,116.837,takeTrip,4
159,116.528,returnHome,1
159,116.917,takeTrip,4
181,116.672,takeTrip,2
187,116.171,takeTrip,4
189,116.208,returnHome,1
204,116.203,takeTrip,4
204,116.695,returnHome,2
206,116.727,takeTrip,0
244,116.648,returnHome,2
246,116.684,returnHome,2
265,116.614,takeTrip,1
280,116.364,returnHome,2
284,116.278,returnHome,2
290,116.769,returnHome,2
320,116.252,takeTrip,1
323,116.976,returnHome,3
327,116.809,takeTrip,4
329,116.643,returnHome,3
332,116.057,returnHome,3
333,116.071,takeTrip,1
333,116.185,returnHome,3
333,116.6,takeTrip,0
364,116.069,takeTrip,2
364,116.094,returnHome,3
375,116.262,returnHome,3
381,116.13,returnHome,3
387,116.639,takeTrip,4
426,116.831,returnHome,4
445,116.012,takeTrip,0
462,116.365,takeTrip,0
465,116.756,takeTrip,2
470,116.626,returnHome,4
477,116.061,returnHome,4
479,116.134,takeTrip,1
493,116.232,returnHome,4
499,116.537,returnHome,4
1,117.041,returnHome,0
3,117.31,returnHome,0
18,117.236,takeTrip,4
22,117.485,takeTrip,2
24,117.258,takeTrip,4
47,117.183,takeTrip,4
78,117.954,returnHome,0
95,117.454,returnHome,0
100,117.474,takeTrip,2
111,117.969,returnHome,1
112,117.907,takeTrip,0
149,117.103,returnHome,1
159,117.718,returnHome,1
165,117.422,returnHome,1
166,117.601,takeTrip,0
193,117.69,returnHome,1
201,117.542,takeTrip,1
206,117.522,returnHome,2
223,117.657,takeTrip,3
223,117.917,returnHome,2
240,117.267,takeTrip,3
276,117.499,takeTrip,1
281,117.341,returnHome,2
283,117.246,takeTrip,4
288,117.033,takeTrip,4
291,117.482,returnHome,2
299,117.469,returnHome,2
327,117.611,returnHome,3
336,117.892,takeTrip,4
356,117.251,returnHome,3
358,117.53,takeTrip,1
370,117.648,takeTrip,2
381,117.265,takeTrip,4
383,117.323,takeTrip,1
384,117.487,returnHome,3
387,117.732,returnHome,3
393,117.255,returnHome,3
404,117.887,takeTrip,2
412,117.637,takeTrip,2
418,117.069,returnHome,4
428,117.896,takeTrip,2
452,117.663,takeTrip,1
452,117.865,returnHome,4
456,117.159,returnHome,4
487,117.972,returnHome,4
7,118.753,takeTrip,3
14,118.119,takeTrip,2
22,118.233,returnHome,0
47,118.804,returnHome,0
71,118.419,returnHome,0
75,118.747,takeTrip,1
97,118.441,returnHome,0
98,118.266,takeTrip,4
101,118.736,takeTrip,2
105,118.108,returnHome,1
105,118.489,takeTrip,4
116,118.779,takeTrip,0
132,118.149,returnHome,1
164,118.194,takeTrip,3
178,118.362,returnHome,1
181,118.63,returnHome,1
183,118.782,takeTrip,0
212,118.895,takeTrip,4
222,118.116,takeTrip,4
222,118.275,returnHome,2
240,118.211,returnHome,2
241,118.633,takeTrip,1
279,118.763,returnHome,2
310,118.127,takeTrip,4
310,118.299,returnHome,3
321,118.223,returnHome,3
330,118.278,takeTrip,2
330,118.735,returnHome,3
336,118.151,returnHome,3
347,118.747,returnHome,3
368,118.988,returnHome,3
372,118.948,takeTrip,0
372,118.963,returnHome,3
379,118.186,takeTrip,4
381,118.383,returnHome,3
390,118.964,takeTrip,4
399,118.5,takeTrip,1
399,118.61,returnHome,3
400,118.307,returnHome,4
412,118.189,returnHome,4
420,118.662,takeTrip,1
439,118.443,returnHome,4
447,118.232,returnHome,4
464,118.24,takeTrip,3
470,118.747,takeTrip,1
479,118.36,returnHome,4
490,118.558,takeTrip,0
490,118.625,returnHome,4
493,118.376,takeTrip,3
14,119.021,returnHome,0
17,119.222,returnHome,0
20,119.487,takeTrip,2
34,119.298,takeTrip,3
65,119.312,takeTrip,4
84,119.099,takeTrip,2
95,119.521,takeTrip,2
100,119.361,returnHome,1
112,119.245,returnHome,1
115,119.655,returnHome,1
116,119.634,returnHome,1
125,119.111,takeTrip,4
125,119.76,returnHome,1
155,119.769,takeTrip,0
160,119.738,returnHome,1
187,119.269,returnHome,1
193,119.523,takeTrip,2
209,119.39,returnHome,2
241,119.011,returnHome,2
267,119.379,takeTrip,1
276,119.799,returnHome,2
281,119.563,takeTrip,1
319,119.969,takeTrip,2
320,119.904,returnHome,3
343,119.341,takeTrip,4
350,119.642,takeTrip,0
368,119.806,takeTrip,2
377,119.556,returnHome,3
389,119.141,takeTrip,0
389,119.646,returnHome,3
420,119.204,returnHome,4
423,119.486,takeTrip,2
429,119.357,takeTrip,1
444,119.822,takeTrip,3
445,119.817,returnHome,4
457,119.325,takeTrip,0
457,119.803,returnHome,4
464,119.003,returnHome,4
466,119.147,takeTrip,0
471,119.531,returnHome,4
474,119.216,takeTrip,1
20,120.931,returnHome,0
33,120.321,takeTrip,1
40,120.637,takeTrip,2
85,120.887,takeTrip,1
108,120.792,takeTrip,3
136,120.092,returnHome,1
143,120.674,returnHome,1
155,120.597,returnHome,1
163,120.337,takeTrip,0
190,120.748,takeTrip,0
191,120.431,returnHome,1
233,120.018,takeTrip,3
233,120.866,returnHome,2
256,120.317,takeTrip,3
259,120.992,returnHome,2
265,120.959,returnHome,2
279,120.11,takeTrip,3
289,120.03,returnHome,2
293,120.623,takeTrip,1
316,120.36,takeTrip,0
328,120.235,takeTrip,0
328,120.53,returnHome,3
343,120.117,returnHome,3
346,120.698,takeTrip,1
374,120.129,takeTrip,2
379,120.55,returnHome,3
415,120.322,returnHome,4
423,120.83,returnHome,4
429,120.405,returnHome,4
433,120.62,takeTrip,1
462,120.023,returnHome,4
465,120.065,returnHome,4
466,120.229,returnHome,4
473,120.421,takeTrip,0
498,120.256,takeTrip,2
7,121.508,returnHome,0
18,121.864,returnHome,0
24,121.493,returnHome,0
33,121.402,returnHome,0
54,121.328,takeTrip,3
95,121.018,returnHome,0
105,121.871,returnHome,1
108,121.221,returnHome,1
143,121.749,takeTrip,3
158,121.468,takeTrip,4
163,121.782,returnHome,1
166,121.929,returnHome,1
176,121.483,takeTrip,3
181,121.352,takeTrip,4
182,121.376,takeTrip,3
182,121.454,returnHome,1
190,121.662,returnHome,1
193,121.544,returnHome,1
227,121.655,returnHome,2
264,121.885,takeTrip,0
272,121.012,returnHome,2
279,121.263,returnHome,2
283,121.302,returnHome,2
307,121.365,takeTrip,4
307,121.64,returnHome,3
307,121.895,takeTrip,4
308,121.017,returnHome,3
322,121.678,takeTrip,1
326,121.893,takeTrip,1
358,121.23,returnHome,3
371,121.923,takeTrip,1
374,121.112,returnHome,3
379,121.067,takeTrip,0
382,121.55,takeTrip,0
383,121.383,returnHome,3
384,121.192,takeTrip,2
392,121.181,takeTrip,2
402,121.864,takeTrip,1
404,121.025,returnHome,4
406,121.715,returnHome,4
407,121.317,returnHome,4
417,121.791,takeTrip,0
421,121.92,takeTrip,2
432,121.093,returnHome,4
433,121.178,returnHome,4
436,121.265,takeTrip,1
467,121.267,takeTrip,0
467,121.307,returnHome,4
474,121.478,returnHome,4
486,121.431,takeTrip,3
486,121.942,returnHome,4
487,121.529,takeTrip,0
493,121.311,returnHome,4
496,121.843,takeTrip,1
498,121.867,returnHome,4
35,122.38,takeTrip,3
40,122.809,returnHome,0
56,122.701,takeTrip,1
56,122.813,returnHome,0
78,122.988,takeTrip,4
80,122.549,takeTrip,4
81,122.029,takeTrip,1
129,122.069,takeTrip,3
143,122.72,returnHome,1
152,122.252,takeTrip,4
158,122.728,returnHome,1
162,122.14,takeTrip,4
179,122.207,takeTrip,2
185,122.305,takeTrip,4
203,122.453,takeTrip,4
203,122.991,returnHome,2
239,122.926,takeTrip,3
253,122.691,takeTrip,1
254,122.704,takeTrip,0
256,122.975,returnHome,2
258,122.104,takeTrip,4
265,122.387,takeTrip,3
265,122.644,returnHome,2
266,122.327,takeTrip,0
273,122.707,returnHome,2
288,122.67,returnHome,2
297,122.65,takeTrip,4
322,122.1,returnHome,3
322,122.727,takeTrip,2
350,122.15,returnHome,3
355,122.702,takeTrip,2
380,122.726,takeTrip,4
382,122.511,returnHome,3
392,122.232,returnHome,3
411,122.826,takeTrip,1
425,122.452,takeTrip,1
429,122.296,takeTrip,1
437,122.688,returnHome,4
441,122.853,takeTrip,0
446,122.533,takeTrip,2
473,122.138,returnHome,4
483,122.072,takeTrip,2
487,122.935,returnHome,4
3,123.282,takeTrip,1
29,123.806,returnHome,0
31,123.692,takeTrip,2
85,123.55,returnHome,0
92,123.154,takeTrip,1
129,123.027,returnHome,1
152,123.124,returnHome,1
154,123.95,takeTrip,3
183,123.254,returnHome,1
186,123.342,takeTrip,3
216,123.289,takeTrip,0
227,123.478,takeTrip,0
230,123.769,takeTrip,3
231,123.663,takeTrip,0
266,123.259,returnHome,2
295,123.316,takeTrip,4
297,123.792,returnHome,2
333,123.567,returnHome,3
338,123.789,takeTrip,2
342,123.627,takeTrip,1
346,123.515,returnHome,3
356,123.022,takeTrip,4
363,123.896,takeTrip,2
370,123.891,returnHome,3
373,123.401,takeTrip,2
381,123.091,takeTrip,4
381,123.442,returnHome,3
384,123.675,returnHome,3
420,123.055,takeTrip,2
421,123.208,returnHome,4
423,123.834,takeTrip,0
428,123.428,returnHome,4
428,123.653,takeTrip,2
433,124,takeTrip,2
442,123.613,takeTrip,3
445,123.599,takeTrip,1
463,123.856,takeTrip,1
482,123.194,takeTrip,3
25,124.125,takeTrip,3
33,124.58,takeTrip,2
35,124.811,returnHome,0
61,124.762,takeTrip,1
64,124.905,takeTrip,3
68,124.762,takeTrip,1
75,124.928,returnHome,0
80,124.115,returnHome,0
83,124.812,takeTrip,4
88,124.642,takeTrip,3
92,124.878,returnHome,0
101,124.41,returnHome,1
106,124.138,takeTrip,2
121,124.622,takeTrip,4
145,124.293,returnHome,1
164,124.656,returnHome,1
176,124.031,returnHome,1
186,124.1,returnHome,1
197,124.101,takeTrip,0
199,124.627,takeTrip,0
199,124.727,returnHome,1
212,124.989,returnHome,2
230,124.846,returnHome,2
233,124.044,takeTrip,1
253,124.446,returnHome,2
254,124.703,returnHome,2
269,124.501,takeTrip,3
278,124.979,takeTrip,1
293,124.574,returnHome,2
322,124.306,returnHome,3
326,124.528,returnHome,3
342,124.905,returnHome,3
345,124.23,takeTrip,0
345,124.257,returnHome,3
361,124.287,takeTrip,0
380,124.874,returnHome,3
393,124.532,takeTrip,4
411,124.946,returnHome,4
434,124.194,takeTrip,3
436,124.529,returnHome,4
436,124.566,takeTrip,0
442,124.792,returnHome,4
446,124.589,returnHome,4
463,124.174,returnHome,4
470,124.844,returnHome,4
482,124.872,returnHome,4
489,124.072,takeTrip,2
3,125.436,returnHome,0
5,125.667,takeTrip,1
10,125.546,takeTrip,4
19,125.039,returnHome,0
19,125.938,takeTrip,3
25,125.609,returnHome,0
32,125.053,takeTrip,1
68,125.123,returnHome,0
68,125.964,takeTrip,2
98,125.499,returnHome,0
118,125.508,takeTrip,3
154,125.327,returnHome,1
179,125.445,returnHome,1
185,125.362,returnHome,1
188,125.121,takeTrip,3
195,125.286,takeTrip,2
206,125.886,takeTrip,0
227,125.308,returnHome,2
231,125.511,returnHome,2
242,125.7,takeTrip,3
244,125.952,takeTrip,3
264,125.856,returnHome,2
269,125.466,returnHome,2
282,125.822,takeTrip,0
283,125.268,takeTrip,4
295,125.902,returnHome,2
364,125.659,takeTrip,4
368,125.424,returnHome,3
370,125.741,takeTrip,0
371,125.538,returnHome,3
373,125.693,returnHome,3
393,125.161,returnHome,3
395,125.783,takeTrip,2
399,125.939,takeTrip,0
399,125.98,returnHome,3
405,125.723,takeTrip,0
423,125.5,returnHome,4
425,125.682,returnHome,4
433,125.169,returnHome,4
438,125.466,takeTrip,0
467,125.63,takeTrip,3
482,125.205,takeTrip,1
489,125.996,returnHome,4
10,126.14,returnHome,0
13,126.633,takeTrip,3
14,126.598,takeTrip,3
18,126.569,takeTrip,4
19,126.777,returnHome,0
20,126.849,takeTrip,3
34,126.604,returnHome,0
45,126.207,takeTrip,2
51,126.338,takeTrip,2
54,126.902,returnHome,0
64,126.317,returnHome,0
67,126.223,takeTrip,1
81,126.349,returnHome,0
83,126.728,returnHome,0
84,126.83,returnHome,0
88,126.979,returnHome,0
96,126.789,takeTrip,4
98,126.134,takeTrip,3
118,126.255,returnHome,1
129,126.907,takeTrip,0
150,126.392,takeTrip,4
152,126.399,takeTrip,4
152,126.86,returnHome,1
175,126.467,takeTrip,4
175,126.936,returnHome,1
197,126.898,returnHome,1
202,126.047,takeTrip,0
211,126.073,takeTrip,1
219,126.351,returnHome,2
239,126.209,returnHome,2
242,126.386,returnHome,2
267,126.679,returnHome,2
269,126.16,takeTrip,4
271,126.812,takeTrip,3
279,126.607,takeTrip,4
281,126.045,returnHome,2
282,126.73,returnHome,2
283,126.704,returnHome,2
309,126.52,takeTrip,2
312,126.87,takeTrip,1
316,126.343,returnHome,3
319,126.041,returnHome,3
347,126.254,takeTrip,4
350,126.749,takeTrip,4
350,126.843,returnHome,3
355,126.076,returnHome,3
371,126.1,takeTrip,1
382,126.507,takeTrip,1
401,126.81,takeTrip,3
405,126.516,returnHome,4
413,126.536,takeTrip,0
417,126.033,returnHome,4
426,126.815,takeTrip,0
454,126.525,takeTrip,2
463,126.764,takeTrip,2
467,126.773,returnHome,4
482,126.035,returnHome,4
486,126.308,takeTrip,0
