humanID,time,state0,state1,location
206,887,S,I,2
356,887,_,F,3
425,887,_,F,4
431,887,_,F,4
490,887,S,I,4
61,888,S,I,0
129,888,_,F,1
163,888,S,I,1
176,888.141,I,S,1
254,888.812,I,S,2
318,888,S,I,0
328,888,_,F,3
343,888,S,I,3
368,888.762,I,S,3
425,888,I,P,4
444,888,_,F,4
461,888,_,F,4
165,889,_,F,1
175,889.491,I,S,1
197,889.42,I,S,1
268,889,_,F,2
355,889.434,I,S,3
5,890,_,F,0
37,890,S,I,0
268,890,I,P,2
275,890.012,I,S,2
344,890,P,S,3
344,890,S,I,3
347,890,_,F,3
86,891,_,F,0
106,891,S,I,1
247,891,S,I,2
279,891,_,F,2
285,891,S,I,2
325,891.973,I,S,3
442,891,_,F,4
13,892,S,I,0
32,892.358,I,S,0
284,892.264,I,S,2
302,892,S,I,3
384,892.174,I,S,3
442,892,I,P,4
310,893,S,I,3
380,893,S,I,3
488,893.995,I,S,4
128,894,_,F,0
167,894,P,S,1
205,894,_,F,2
289,894.555,I,S,2
322,894,S,I,3
473,894,P,S,4
11,895,_,F,0
11,895.84,I,S,0
128,895,I,P,0
308,895.719,I,S,3
319,895,S,I,2
7,896,S,I,0
167,896,S,I,1
197,896,S,I,0
309,896.814,I,S,3
446,896.346,I,S,4
453,896,_,F,4
457,896.237,I,S,4
63,897.486,I,S,0
206,897,_,F,2
366,897,S,I,3
418,897.411,I,S,4
453,897,I,P,4
463,897.209,I,S,2
490,897,_,F,4
163,898,_,F,1
206,898,I,P,1
343,898,_,F,3
29,899,S,I,0
127,899.479,I,S,4
156,899.237,I,S,1
204,899,S,I,2
239,899,S,I,0
368,899,S,I,3
409,899.722,I,S,2
37,900,_,F,0
73,900,P,S,0
175,900,S,I,1
197,900.594,I,S,0
243,900.852,I,S,2
267,900.815,I,S,2
340,900.116,I,S,3
344,900,_,F,3
389,900.536,I,S,3
407,900,S,I,4
446,900,S,I,4
457,900,S,I,4
487,900,S,I,4
37,901,I,P,0
60,901,S,I,3
84,901.945,I,S,0
106,901,_,F,1
247,901,_,F,2
276,902,I,S,2
325,901,S,I,3
344,901,I,P,3
474,901.782,I,S,4
66,902,P,S,3
156,902,S,I,1
213,902,P,S,2
247,902,I,P,2
276,902,S,I,2
418,902,S,I,4
46,903,S,I,0
244,903.613,I,S,2
260,903.723,I,S,2
33,904.998,I,S,0
39,904,S,I,1
65,904,P,S,0
116,904.144,I,S,1
213,904,S,I,2
241,904.442,I,S,4
255,904,S,I,2
257,904.303,I,S,2
278,904.887,I,S,2
426,904,S,I,4
431,904.413,I,S,4
127,905,S,I,1
243,905,S,I,2
258,905,S,I,2
458,905,S,I,4
488,905,S,I,4
491,905.439,I,S,4
7,906,_,F,0
32,906,S,I,0
113,906,S,I,1
167,906,_,F,1
170,906.048,I,S,1
222,906.931,I,S,2
377,906.306,I,S,3
402,906,S,I,3
7,907,I,P,0
94,907,S,I,0
111,907.411,I,S,1
176,907,S,I,1
199,907.369,I,S,1
289,907,S,I,2
401,907,S,I,4
431,907,S,I,4
65,908,S,I,0
170,908,S,I,1
244,908,S,I,2
376,908.038,I,S,3
384,908,S,I,3
472,908.614,I,S,4
204,909,_,F,2
339,909,S,I,3
404,909.013,I,S,0
409,909,S,I,4
473,909,S,I,4
131,910,P,S,1
204,910,I,P,2
148,911.514,I,S,1
297,911,S,I,2
325,911,_,F,3
365,911,S,I,3
138,912.592,I,S,1
156,912,_,F,1
267,912,S,I,2
325,912,I,P,3
352,912.936,I,S,3
376,912,S,I,3
415,912,S,I,4
418,912,_,F,0
471,912.405,I,S,4
90,913,S,I,0
106,913.021,I,S,1
112,913,P,S,1
241,913,S,I,4
262,913,S,I,2
321,913.708,I,S,2
340,913,S,I,3
418,913,I,P,0
26,914.868,I,S,0
174,914,S,I,3
267,914.442,I,S,2
369,914.084,I,S,3
377,914,S,I,3
383,914,S,I,3
426,914,_,F,4
445,914,S,I,4
84,915,S,I,0
131,915,S,I,0
229,915,P,S,3
258,915,_,F,2
391,915.563,I,S,3
488,915,_,F,4
11,916,S,I,0
32,916,_,F,2
71,916.281,I,S,0
87,916.838,I,S,0
113,916,_,F,1
221,916,S,I,2
258,916,I,P,2
317,916.002,I,S,3
352,916,S,I,3
402,916,_,F,4
488,916,I,P,4
32,917,I,P,2
94,917,_,F,0
105,917.507,I,S,1
156,917.753,I,S,1
175,917.931,I,S,1
289,917,_,F,2
309,917,S,I,1
335,917.659,I,S,0
402,917,I,P,4
431,917,_,F,4
94,918,I,P,0
114,918.215,I,S,1
244,918,_,F,2
289,918,I,P,2
431,918,I,P,4
492,918,P,S,4
87,919,S,I,0
92,919.303,I,S,0
244,919,I,P,2
307,919.123,I,S,3
382,919.312,I,S,3
473,919,_,F,4
87,920.233,I,S,0
197,920,S,I,1
254,920,S,I,3
423,920.424,I,S,4
425,920,P,S,3
473,920,I,P,4
483,920.981,I,S,4
33,921,S,I,0
212,921.374,I,S,2
266,921.05,I,S,3
297,921,_,F,2
423,921,S,I,4
462,921.666,I,S,4
82,922.174,I,S,0
180,922.078,I,S,1
212,922,S,I,2
268,922,P,S,4
297,922,I,P,2
321,922,S,I,3
438,922.922,I,S,4
168,923.207,I,S,1
185,923.705,I,S,3
203,923.479,I,S,2
340,923,_,F,3
421,923.471,I,S,4
14,924,S,I,0
17,924.958,I,S,0
49,924.562,I,S,0
81,924.235,I,S,3
104,924.998,I,S,0
155,924.794,I,S,1
174,924,_,F,1
199,924,S,I,1
221,924.643,I,S,2
284,924,S,I,2
340,924,I,P,3
377,924,_,F,3
382,924,S,I,0
383,924,_,F,3
389,924,S,I,3
442,924,P,S,4
456,924.058,I,S,4
84,925,_,F,0
131,925,_,F,1
142,925.153,I,S,1
176,925.353,I,S,1
277,925.967,I,S,2
335,925,S,I,3
383,925,I,P,3
104,926,S,I,0
180,926,S,I,1
189,926,S,I,1
287,926.144,I,S,2
368,926.951,I,S,0
405,926.431,I,S,4
425,926,S,I,4
433,926.411,I,S,4
460,926,S,I,4
12,927.353,I,S,0
17,927,S,I,0
18,927.106,I,S,2
128,927,P,S,1
128,927,S,I,1
267,927,S,I,2
378,927.41,I,S,3
421,927,S,I,4
73,928,S,I,0
110,928.828,I,S,1
369,928,S,I,3
399,928.859,I,S,3
472,928,S,I,4
111,929,S,I,1
399,929,S,I,3
453,929,P,S,4
491,929,S,I,4
106,930,S,I,1
206,930,P,S,2
277,930,S,I,2
359,930.524,I,S,3
404,930,S,I,4
71,931,S,I,0
175,931,S,I,1
266,931,S,I,2
477,931.3,I,S,4
86,932.977,I,S,0
113,932.489,I,S,1
176,932,S,I,1
207,932.696,I,S,2
354,932.809,I,S,3
391,932,S,I,3
412,932.83,I,S,4
493,932,S,I,4
37,933,P,S,0
74,933.349,I,S,0
148,933,S,I,1
155,933,S,I,1
214,933,S,I,2
344,933,P,S,3
400,933.722,I,S,4
65,934.188,I,S,0
114,934,S,I,1
199,934,_,F,1
247,934,P,S,2
368,934,S,I,2
382,934,_,F,3
18,935,S,I,2
278,935,S,I,3
382,935,I,P,3
456,935,S,I,4
81,936,S,I,0
92,936,S,I,3
110,936,S,I,1
180,936,_,F,3
189,936,_,F,1
203,936,S,I,2
211,936.739,I,S,2
307,936,S,I,3
17,937,_,F,0
180,937,I,P,3
189,937,I,P,1
200,937.894,I,S,1
233,937.467,I,S,2
355,937,S,I,3
374,937.958,I,S,2
378,937,S,I,3
147,938.571,I,S,1
153,938.227,I,S,1
203,938.765,I,S,2
229,938,S,I,2
374,938,S,I,2
433,938,S,I,4
483,938,S,I,4
7,939,P,S,4
37,939,S,I,0
40,939.576,I,S,1
76,939.796,I,S,0
173,939,S,I,1
200,939,S,I,1
231,939.429,I,S,2
399,939,_,F,3
471,939,S,I,4
491,939,_,F,4
49,940,S,I,2
89,940.555,I,S,0
222,940,S,I,2
253,940.071,I,S,4
335,940.392,I,S,3
399,940,I,P,3
400,940,S,I,4
7,941,S,I,0
40,941,S,I,1
266,941,_,F,3
344,941,S,I,4
344,941.495,I,S,4
482,941,S,I,0
76,942,S,I,0
82,942,S,I,0
204,942,P,S,2
266,942,I,P,3
391,942,_,F,3
404,942.568,I,S,4
476,942.377,I,S,4
492,942,S,I,4
493,942,_,F,4
50,943.041,I,S,1
246,943.886,I,S,2
268,943,S,I,3
287,943,S,I,2
391,943,I,P,3
26,944,S,I,0
116,944,S,I,4
325,944,P,S,3
368,944,_,F,3
412,944,S,I,4
9,945.65,I,S,0
127,945.268,I,S,3
328,945.399,I,S,3
368,945,I,P,3
405,945,S,I,4
418,945,P,S,4
63,946,S,I,0
92,946,_,F,0
110,946,_,F,1
131,946.146,I,S,1
247,946,S,I,3
290,946.95,I,S,2
413,946.184,I,S,4
66,947,S,I,0
74,947,S,I,0
105,947,S,I,1
267,947.13,I,S,2
288,947.441,I,S,2
387,947,S,I,3
87,948,S,I,0
229,948,_,F,2
258,948,P,S,2
335,948,S,I,3
462,948,S,I,4
488,948,P,S,4
32,949,P,S,0
65,949,S,I,0
156,949,S,I,1
229,949,I,P,2
233,949,S,I,2
246,949,S,I,2
246,949.516,I,S,2
322,949.317,I,S,0
402,949,P,S,4
438,949,S,I,4
49,950,_,F,0
94,950,P,S,0
147,950,S,I,1
207,950,S,I,2
289,950,P,S,2
317,950,S,I,3
347,950.166,I,S,3
431,950,P,S,4
471,950.274,I,S,4
49,951,I,P,0
131,951,S,I,1
139,951.592,I,S,1
244,951,P,S,3
322,951,S,I,3
328,951,S,I,3
476,951,S,I,4
494,951.703,I,S,2
57,952.044,I,S,0
168,952,S,I,1
206,952,S,I,2
324,952.446,I,S,3
431,952,S,I,4
473,952,P,S,4
492,952,_,F,3
138,953,S,I,1
163,953.213,I,S,1
268,953,_,F,2
287,953,_,F,3
253,954,S,I,2
268,954,I,P,2
287,954,I,P,3
297,954,P,S,2
488,954,S,I,4
112,955,S,I,2
153,955,S,I,2
166,955.697,I,S,1
405,955,_,F,4
57,956,S,I,0
178,956.911,I,S,1
247,956,_,F,2
265,956.636,I,S,3
340,956,P,S,3
359,956,S,I,3
397,956,S,I,3
47,957.44,I,S,0
66,957,_,F,0
211,957,S,I,2
247,957,I,P,2
252,957.899,I,S,2
383,957,P,S,3
387,957,_,F,3
404,957,S,I,4
66,958,I,P,0
127,958,S,I,1
231,958,S,I,2
289,958,S,I,2
372,958.103,I,S,3
402,958,S,I,4
415,958.42,I,S,4
462,958,_,F,4
12,959,S,I,0
18,959.373,I,S,0
32,959,S,I,0
65,959,_,F,4
86,959,S,I,0
222,959.963,I,S,2
233,959,_,F,2
258,959,S,I,2
325,959,S,I,3
332,959.859,I,S,3
344,959,S,I,3
354,959,S,I,3
438,959,_,F,4
478,959.662,I,S,4
65,960,I,P,4
96,960.573,I,S,0
139,960,S,I,1
233,960,I,P,2
244,960,S,I,2
260,960,S,I,2
288,960,S,I,2
324,960,S,I,3
5,961.041,I,S,0
18,961,S,I,0
34,961.536,I,S,0
166,961,S,I,1
178,961,S,I,1
257,961,S,I,2
265,961,S,I,3
351,961.983,I,S,1
433,961.925,I,S,4
473,961,S,I,4
480,961.549,I,S,4
47,962,S,I,0
165,962.304,I,S,1
206,962,_,F,2
375,962.497,I,S,3
431,962,_,F,4
480,962,S,I,4
98,963.151,I,S,0
138,963,_,F,1
308,963,S,I,3
310,963.78,I,S,3
348,963.106,I,S,3
390,963.881,I,S,3
441,963.283,I,S,4
138,964,I,P,1
353,964.674,I,S,3
372,964,S,I,3
428,964.351,I,S,4
463,964,S,I,0
4,965.699,I,S,0
185,965,S,I,1
275,965,S,I,2
332,965,S,I,3
442,965,S,I,1
477,965,S,I,4
4,966,S,I,0
94,966,S,I,0
179,966.231,I,S,1
383,966,S,I,0
397,966,_,F,3
64,967.013,I,S,0
98,967,S,I,0
165,967,S,I,1
211,967,_,F,2
215,967.752,I,S,2
267,967,S,I,2
382,967,P,S,3
404,967,_,F,4
454,967.429,I,S,4
471,967,S,I,4
28,968.741,I,S,0
34,968,S,I,0
142,968,S,I,1
211,968,I,P,2
289,968,_,F,2
340,968,S,I,0
404,968,I,P,4
478,968,S,I,4
480,968.863,I,S,4
2,969.359,I,S,4
12,969,_,F,0
86,969,_,F,0
174,969.156,I,S,1
180,969,P,S,1
189,969,P,S,1
289,969,I,P,2
418,969,S,I,4
490,969.428,I,S,4
83,970.308,I,S,3
86,970.795,I,S,0
215,970,S,I,2
258,970.94,I,S,2
260,970,_,F,0
375,970,S,I,3
471,970.982,I,S,3
25,971.723,I,S,0
149,971.6,I,S,1
163,971,S,I,1
174,971,S,I,1
178,971,_,F,1
260,971,I,P,0
351,971,S,I,3
159,972.232,I,S,1
203,972,S,I,2
275,972.483,I,S,2
341,972.538,I,S,1
399,972,P,S,3
411,972,I,S,4
480,972,S,I,4
227,973.39,I,S,2
441,973,S,I,4
9,974,S,I,0
266,974,P,S,2
372,974,_,F,3
20,975.306,I,S,0
332,975,_,F,3
360,975.277,I,S,3
372,975,I,P,3
384,975.856,I,S,3
391,975,P,S,3
411,975,S,I,4
442,975,_,F,4
462,975.884,I,S,4
477,975,_,F,4
28,976,S,I,0
94,976,_,F,0
197,976.758,I,S,3
227,976,S,I,2
317,976.042,I,S,0
324,976.845,I,S,3
364,976.684,I,S,3
442,976,I,P,4
477,976,I,P,4
30,977.675,I,S,0
47,977.896,I,S,0
94,977,I,P,0
165,977,_,F,1
173,977.158,I,S,1
179,977,S,I,1
368,977,P,S,3
433,977,S,I,4
25,978,S,I,0
28,978.078,I,S,0
34,978,_,F,1
101,978.96,I,S,1
149,978,S,I,1
189,978,S,I,1
252,978,S,I,2
272,978.404,I,S,2
321,978.553,I,S,3
325,978.137,I,S,0
340,978,_,F,3
478,978,_,F,4
178,979.137,I,S,1
390,979,S,I,3
397,979.155,I,S,3
478,979,I,P,4
273,980.42,I,S,2
382,980,S,I,3
453,980,S,I,4
20,981,S,I,4
83,981,S,I,0
163,981,_,F,1
179,981.442,I,S,1
204,981,S,I,2
229,981,P,S,2
229,981,S,I,2
297,981,S,I,2
337,981.798,I,S,3
425,981.211,I,S,4
462,981,S,I,4
24,982.198,I,S,0
28,982,S,I,0
50,982,S,I,0
121,982.613,I,S,1
163,982,I,P,1
360,982,S,I,3
49,983,P,S,0
86,983,S,I,3
123,983.925,I,S,1
229,983.831,I,S,2
258,983,S,I,2
384,983,S,I,3
413,983,S,I,4
9,984,_,F,0
180,984,S,I,1
321,984,S,I,3
9,985,I,P,0
23,985.921,I,S,0
47,985,S,I,0
64,985,S,I,0
272,985,S,I,2
355,985.623,I,S,3
397,985,S,I,3
5,986,S,I,0
221,986,S,I,2
240,986,S,I,3
268,986,P,S,2
287,986,P,S,2
337,986,S,I,3
179,987,S,I,1
229,987,S,I,2
230,987.193,I,S,2
348,987,S,I,3
355,987,S,I,3
415,987,S,I,4
25,988,_,F,0
96,988,S,I,0
101,988,S,I,3
125,988.323,I,S,1
189,988,_,F,1
220,988.589,I,S,2
244,988.602,I,S,3
379,988.474,I,S,3
388,988.544,I,S,3
399,988,S,I,3
20,989.601,I,S,0
23,989,S,I,0
115,989.519,I,S,1
173,989,S,I,1
189,989,I,P,1
247,989,P,S,2
364,989,S,I,3
390,989,_,F,3
66,990,P,S,1
89,990,S,I,0
220,990,S,I,1
347,990,S,I,3
391,990,S,I,3
443,990.568,I,S,4
453,990,_,F,4
474,990,S,I,4
492,990.449,I,S,4
24,991,S,I,0
60,991.354,I,S,0
83,991,_,F,0
204,991,_,F,2
377,991.592,I,S,3
492,991,S,I,4
48,992.167,I,S,1
50,992,_,F,0
65,992,P,S,0
66,992,S,I,0
122,992.014,I,S,1
186,992.627,I,S,2
200,992.935,I,S,2
233,992,P,S,2
360,992,_,F,3
368,992,S,I,3
50,993,I,P,3
86,993,_,F,0
258,993,_,F,3
275,993,S,I,0
360,993,I,P,3
401,993.757,I,S,4
86,994,I,P,0
121,994,S,I,2
321,994,_,F,3
3,995.378,I,S,0
159,995,S,I,3
321,995,I,P,3
92,996.074,I,S,0
123,996,S,I,1
138,996,P,S,1
244,996,S,I,2
290,996,S,I,2
306,996.354,I,S,3
337,996.154,I,S,3
176,997.367,I,S,1
268,997,S,I,2
325,997,S,I,3
341,997,S,I,3
88,998.991,I,S,3
106,998.024,I,S,1
152,998.126,I,S,1
350,998.265,I,S,3
399,998,_,F,3
