humanID,time,event,location
5,294.734,returnHome,0
26,294.991,returnHome,0
49,294.755,takeTrip,1
64,294.523,returnHome,0
74,294.165,returnHome,0
75,294.31,returnHome,0
119,294.549,returnHome,1
132,294.27,takeTrip,2
150,294.167,takeTrip,0
150,294.539,returnHome,1
156,294.591,takeTrip,4
166,294.49,returnHome,1
183,294.692,returnHome,1
194,294.717,takeTrip,2
206,294.267,takeTrip,3
206,294.361,returnHome,2
214,294.641,takeTrip,3
244,294.383,takeTrip,3
244,294.916,returnHome,2
262,294.73,returnHome,2
264,294.347,returnHome,2
267,294.379,takeTrip,3
267,294.965,returnHome,2
275,294.414,takeTrip,1
279,294.528,takeTrip,1
282,294.518,returnHome,2
289,294.97,takeTrip,1
301,294.263,takeTrip,4
306,294.413,returnHome,3
337,294.134,takeTrip,1
345,294.221,takeTrip,4
350,294.064,returnHome,3
353,294.715,takeTrip,0
355,294.031,returnHome,3
367,294.772,takeTrip,1
396,294.038,takeTrip,2
396,294.611,returnHome,3
402,294.263,returnHome,4
433,294.113,returnHome,4
474,294.784,takeTrip,3
482,294.511,takeTrip,0
484,294.681,takeTrip,0
487,294.485,returnHome,4
494,294.361,takeTrip,0
494,294.896,returnHome,4
498,294.831,returnHome,4
4,295.719,returnHome,0
40,295.918,returnHome,0
58,295.566,takeTrip,3
59,295.721,returnHome,0
67,295.922,takeTrip,2
72,295.878,returnHome,0
89,295.177,takeTrip,1
92,295.158,takeTrip,2
102,295.148,takeTrip,2
130,295.046,takeTrip,0
132,295.977,returnHome,1
141,295.758,takeTrip,4
152,295.497,takeTrip,4
156,295.445,returnHome,1
157,295.642,returnHome,1
158,295.707,takeTrip,3
200,295.592,returnHome,2
201,295.492,returnHome,2
208,295.421,takeTrip,1
221,295.741,returnHome,2
232,295.942,returnHome,2
263,295.818,returnHome,2
287,295.178,takeTrip,0
287,295.711,returnHome,2
298,295.315,returnHome,2
304,295.757,takeTrip,4
311,295.344,returnHome,3
334,295.45,returnHome,3
345,295.998,returnHome,3
352,295.798,returnHome,3
367,295.195,returnHome,3
374,295.926,takeTrip,1
377,295.881,takeTrip,2
379,295.859,takeTrip,1
391,295.256,takeTrip,2
399,295.09,returnHome,3
404,295.982,returnHome,4
417,295.48,takeTrip,0
446,295.535,takeTrip,1
477,295.436,takeTrip,0
484,295.051,returnHome,4
493,295.743,takeTrip,1
493,295.782,returnHome,4
1,296.402,takeTrip,3
6,296.92,returnHome,0
8,296.378,returnHome,0
20,296.657,returnHome,0
20,296.848,takeTrip,4
32,296.785,takeTrip,3
47,296.902,takeTrip,3
62,296.111,takeTrip,2
89,296.424,returnHome,0
105,296.775,takeTrip,4
111,296.575,returnHome,1
118,296.164,returnHome,1
130,296.104,returnHome,1
142,296.498,takeTrip,4
146,296.329,takeTrip,0
146,296.572,returnHome,1
162,296.957,returnHome,1
163,296.213,takeTrip,4
189,296.728,takeTrip,0
192,296.068,takeTrip,3
194,296.161,returnHome,1
208,296.457,returnHome,2
214,296.592,returnHome,2
225,296.222,returnHome,2
226,296.535,returnHome,2
247,296.603,returnHome,2
247,296.914,takeTrip,1
256,296.984,takeTrip,0
266,296.365,takeTrip,0
276,296.465,takeTrip,4
279,296.304,returnHome,2
288,296.151,takeTrip,0
289,296.427,returnHome,2
306,296.94,takeTrip,0
337,296.453,returnHome,3
360,296.009,takeTrip,1
360,296.479,returnHome,3
377,296.794,returnHome,3
402,296.638,takeTrip,0
408,296.436,takeTrip,0
417,296.325,returnHome,4
421,296.935,takeTrip,0
429,296.741,takeTrip,1
452,296.057,returnHome,4
488,296.1,takeTrip,2
490,296.311,returnHome,4
491,296.557,takeTrip,2
497,296.814,takeTrip,1
499,296.471,takeTrip,3
3,297.537,returnHome,0
16,297.546,returnHome,0
17,297.749,takeTrip,3
20,297.955,returnHome,0
43,297.298,takeTrip,2
60,297.072,takeTrip,4
76,297.819,takeTrip,2
80,297.217,takeTrip,4
90,297.3,takeTrip,1
99,297.971,takeTrip,3
99,297.975,returnHome,0
100,297.021,takeTrip,0
101,297.931,takeTrip,2
142,297.092,returnHome,1
146,297.223,takeTrip,2
147,297.861,takeTrip,4
158,297.026,returnHome,1
159,297.639,takeTrip,2
175,297.334,takeTrip,3
209,297.01,takeTrip,3
209,297.193,returnHome,2
237,297.325,takeTrip,3
240,297.825,returnHome,2
247,297.665,returnHome,2
250,297.354,returnHome,2
254,297.469,takeTrip,4
261,297.144,takeTrip,4
263,297.905,takeTrip,3
264,297.411,takeTrip,1
266,297.648,returnHome,2
273,297.684,takeTrip,4
276,297.063,returnHome,2
283,297.773,returnHome,2
284,297.809,returnHome,2
306,297.145,returnHome,3
322,297.499,takeTrip,2
328,297.614,takeTrip,4
328,297.682,returnHome,3
329,297.457,returnHome,3
346,297.173,takeTrip,2
362,297.365,takeTrip,1
365,297.402,takeTrip,0
365,297.903,returnHome,3
400,297.313,takeTrip,1
402,297.613,returnHome,4
412,297.905,takeTrip,3
419,297.086,returnHome,4
429,297.215,returnHome,4
431,297.372,takeTrip,0
433,297.203,takeTrip,0
474,297.149,returnHome,4
499,297.05,returnHome,4
0,298.871,returnHome,0
38,298.14,takeTrip,1
46,298.978,returnHome,0
53,298.187,takeTrip,4
55,298.582,takeTrip,3
58,298.625,returnHome,0
66,298.472,takeTrip,3
67,298.625,returnHome,0
85,298.884,takeTrip,1
92,298.229,returnHome,0
92,298.876,takeTrip,3
100,298.879,returnHome,1
101,298.419,returnHome,1
114,298.255,takeTrip,4
114,298.884,returnHome,1
122,298.301,returnHome,1
131,298.482,returnHome,1
181,298.121,takeTrip,4
181,298.328,returnHome,1
189,298.682,returnHome,1
217,298.412,takeTrip,0
227,298.65,takeTrip,4
251,298.309,takeTrip,3
251,298.54,returnHome,2
256,298.631,returnHome,2
258,298.76,takeTrip,1
261,298.884,returnHome,2
263,298.462,returnHome,2
283,298.462,takeTrip,4
288,298.28,returnHome,2
295,298.324,takeTrip,4
328,298.147,takeTrip,2
391,298.376,returnHome,3
400,298.717,returnHome,4
402,298.433,takeTrip,2
412,298.353,returnHome,4
431,298.529,returnHome,4
447,298.23,takeTrip,1
450,298.517,takeTrip,3
465,298.305,takeTrip,1
491,298.314,returnHome,4
493,298.345,takeTrip,2
1,299.786,returnHome,0
10,299.664,takeTrip,3
17,299.447,returnHome,0
27,299.211,takeTrip,1
27,299.914,returnHome,0
32,299.426,returnHome,0
36,299.265,takeTrip,3
38,299.705,returnHome,0
43,299.416,returnHome,0
52,299.921,returnHome,0
54,299.618,returnHome,0
58,299.949,takeTrip,2
61,299.407,takeTrip,4
61,299.962,returnHome,0
62,299.101,returnHome,0
66,299.744,returnHome,0
69,299.275,takeTrip,4
74,299.104,takeTrip,1
74,299.288,returnHome,0
84,299.06,takeTrip,2
92,299.389,returnHome,0
102,299.989,returnHome,1
112,299.671,takeTrip,2
137,299.488,takeTrip,3
138,299.229,takeTrip,2
138,299.565,returnHome,1
141,299.954,returnHome,1
165,299.933,takeTrip,0
166,299.509,takeTrip,4
168,299.236,takeTrip,2
172,299.043,takeTrip,3
220,299.913,takeTrip,3
238,299.541,returnHome,2
322,299.307,returnHome,3
337,299.37,takeTrip,0
342,299.773,takeTrip,1
353,299.045,returnHome,3
366,299.742,takeTrip,1
371,299.549,takeTrip,4
379,299.381,returnHome,3
382,299.97,takeTrip,2
408,299.172,returnHome,4
410,299.11,takeTrip,1
416,299.542,takeTrip,2
416,299.565,returnHome,4
433,299.169,returnHome,4
457,299.807,takeTrip,3
461,299.515,takeTrip,0
477,299.184,returnHome,4
478,299.636,takeTrip,1
496,299.891,takeTrip,3
36,300.066,returnHome,0
48,300.097,takeTrip,2
53,300.823,returnHome,0
78,300.101,takeTrip,3
78,300.165,returnHome,0
80,300.414,returnHome,0
91,300.432,takeTrip,3
112,300.201,returnHome,1
141,300.477,takeTrip,2
152,300.492,returnHome,1
163,300.323,returnHome,1
177,300.904,takeTrip,4
182,300.173,takeTrip,2
182,300.335,returnHome,1
192,300.042,returnHome,1
212,300.755,takeTrip,0
220,300.997,returnHome,2
223,300.962,takeTrip,0
238,300.429,takeTrip,4
254,300.574,returnHome,2
275,300.722,returnHome,2
301,300.85,returnHome,3
326,300.701,takeTrip,2
329,300.351,takeTrip,0
341,300.73,takeTrip,1
342,300.512,returnHome,3
344,300.401,returnHome,3
346,300.489,returnHome,3
353,300.435,takeTrip,4
382,300.245,returnHome,3
447,300.116,returnHome,4
455,300.784,returnHome,4
466,300.469,takeTrip,0
488,300.431,returnHome,4
493,300.341,returnHome,4
497,300.381,returnHome,4
499,300.032,takeTrip,1
9,301.164,takeTrip,2
9,301.759,returnHome,0
10,301.094,returnHome,0
17,301.306,takeTrip,3
28,301.664,takeTrip,3
48,301.462,returnHome,0
48,301.689,takeTrip,4
53,301.737,takeTrip,4
55,301.929,returnHome,0
77,301.024,takeTrip,2
86,301.82,takeTrip,3
90,301.997,returnHome,0
91,301.048,returnHome,0
107,301.086,takeTrip,0
107,301.575,returnHome,1
146,301.42,returnHome,1
165,301.563,returnHome,1
174,301.637,takeTrip,2
177,301.74,returnHome,1
208,301.723,takeTrip,1
217,301.611,returnHome,2
227,301.865,returnHome,2
237,301.002,returnHome,2
246,301.99,takeTrip,3
261,301.238,takeTrip,4
264,301.681,returnHome,2
272,301.779,returnHome,2
273,301.108,returnHome,2
283,301.313,returnHome,2
287,301.358,takeTrip,4
287,301.508,returnHome,2
331,301.668,takeTrip,2
351,301.751,takeTrip,4
362,301.027,returnHome,3
366,301.171,returnHome,3
386,301.283,takeTrip,1
400,301.867,takeTrip,2
420,301.815,takeTrip,1
446,301.358,returnHome,4
461,301.193,returnHome,4
463,301.922,takeTrip,0
496,301.171,returnHome,4
22,302.377,takeTrip,1
25,302.347,takeTrip,1
43,302.754,takeTrip,4
62,302.177,takeTrip,4
73,302.028,takeTrip,1
77,302.212,returnHome,0
86,302.678,returnHome,0
90,302.728,takeTrip,2
137,302.468,returnHome,1
145,302.794,takeTrip,2
147,302.812,returnHome,1
172,302.682,returnHome,1
175,302.915,returnHome,1
183,302.181,takeTrip,2
187,302.801,takeTrip,0
235,302.182,takeTrip,1
235,302.856,returnHome,2
238,302.048,returnHome,2
246,302.7,returnHome,2
248,302.919,takeTrip,3
261,302.837,returnHome,2
272,302.902,takeTrip,1
289,302.507,takeTrip,4
297,302.157,takeTrip,3
304,302.003,returnHome,3
323,302.244,takeTrip,1
328,302.452,returnHome,3
352,302.871,takeTrip,2
366,302.667,takeTrip,4
368,302.043,takeTrip,4
371,302.704,returnHome,3
400,302.021,returnHome,4
402,302.153,returnHome,4
408,302.767,takeTrip,2
421,302.199,returnHome,4
434,302.662,takeTrip,2
450,302.512,returnHome,4
453,302.232,takeTrip,3
478,302.868,returnHome,4
482,302.732,returnHome,4
495,302.854,takeTrip,0
25,303.703,returnHome,0
36,303.376,takeTrip,1
47,303.456,returnHome,0
58,303.228,returnHome,0
62,303.565,returnHome,0
66,303.454,takeTrip,4
73,303.202,returnHome,0
84,303.694,returnHome,0
90,303.156,returnHome,0
102,303.036,takeTrip,3
105,303.692,returnHome,1
115,303.43,takeTrip,3
115,303.486,returnHome,1
116,303.271,takeTrip,2
116,303.351,returnHome,1
127,303.759,takeTrip,0
141,303.556,returnHome,1
152,303.861,takeTrip,4
172,303.236,takeTrip,0
185,303.263,takeTrip,4
208,303.39,returnHome,2
219,303.763,takeTrip,0
226,303.868,takeTrip,3
278,303.431,takeTrip,1
278,303.668,returnHome,2
295,303.279,returnHome,2
308,303.635,takeTrip,0
318,303.327,takeTrip,1
323,303.391,returnHome,3
351,303.952,returnHome,3
371,303.4,takeTrip,0
372,303.784,takeTrip,0
443,303.362,returnHome,4
482,303.413,takeTrip,0
8,304.424,takeTrip,1
14,304.862,takeTrip,3
39,304.734,takeTrip,1
43,304.108,returnHome,0
48,304.759,returnHome,0
56,304.283,takeTrip,4
58,304.385,takeTrip,1
60,304.263,returnHome,0
69,304.052,returnHome,0
72,304.115,takeTrip,3
75,304.579,takeTrip,2
78,304.03,takeTrip,4
170,304.243,takeTrip,0
170,304.313,returnHome,1
170,304.364,takeTrip,2
173,304.904,takeTrip,2
185,304.982,returnHome,1
189,304.502,takeTrip,3
202,304.571,takeTrip,3
219,304.352,returnHome,2
219,304.38,takeTrip,3
224,304.392,takeTrip,0
226,304.591,returnHome,2
227,304.729,takeTrip,3
271,304.53,takeTrip,3
271,304.788,returnHome,2
280,304.235,returnHome,2
282,304.163,takeTrip,1
315,304.84,returnHome,3
317,304.002,takeTrip,4
323,304.004,takeTrip,4
323,304.516,returnHome,3
326,304.816,returnHome,3
337,304.434,returnHome,3
351,304.45,takeTrip,1
366,304.167,returnHome,3
371,304.929,returnHome,3
376,304.876,takeTrip,4
377,304.04,takeTrip,1
385,304.035,takeTrip,4
385,304.092,returnHome,3
387,304.16,takeTrip,0
387,304.94,returnHome,3
410,304.546,returnHome,4
420,304.001,returnHome,4
442,304.968,takeTrip,2
449,304.494,takeTrip,2
458,304.559,takeTrip,0
463,304.61,returnHome,4
467,304.531,takeTrip,1
487,304.646,takeTrip,0
497,304.866,takeTrip,1
8,305.538,returnHome,0
28,305.682,returnHome,0
49,305.602,returnHome,0
56,305.38,returnHome,0
66,305.539,returnHome,0
72,305.763,returnHome,0
76,305.047,returnHome,0
76,305.864,takeTrip,3
85,305.937,returnHome,0
146,305.842,takeTrip,3
154,305.424,takeTrip,2
168,305.966,returnHome,1
183,305.057,returnHome,1
202,305.62,returnHome,2
206,305.556,takeTrip,0
223,305.233,returnHome,2
248,305.559,returnHome,2
253,305.017,takeTrip,3
253,305.373,returnHome,2
282,305.364,returnHome,2
284,305.709,takeTrip,0
285,305.242,returnHome,2
304,305.787,takeTrip,2
304,305.951,returnHome,3
322,305.703,takeTrip,1
322,305.976,returnHome,3
359,305.602,takeTrip,1
368,305.5,returnHome,3
371,305.688,takeTrip,1
372,305.126,returnHome,3
372,305.488,takeTrip,0
379,305.293,takeTrip,4
383,305.18,takeTrip,4
387,305.742,takeTrip,0
422,305.457,takeTrip,3
438,305.733,takeTrip,1
442,305.001,returnHome,4
446,305.16,takeTrip,3
446,305.761,returnHome,4
449,305.286,returnHome,4
455,305.972,takeTrip,2
457,305.555,returnHome,4
467,305.923,returnHome,4
491,305.15,takeTrip,2
495,305.728,returnHome,4
497,305.357,returnHome,4
17,306.103,returnHome,0
19,306.857,takeTrip,3
19,306.963,returnHome,0
75,306.143,returnHome,0
78,306.893,returnHome,0
102,306.261,returnHome,1
146,306.228,returnHome,1
152,306.071,returnHome,1
157,306.224,takeTrip,0
159,306.651,returnHome,1
175,306.179,takeTrip,2
187,306.261,returnHome,1
189,306.445,returnHome,1
189,306.526,takeTrip,3
206,306.316,returnHome,2
212,306.118,returnHome,2
224,306.868,returnHome,2
227,306.509,returnHome,2
237,306.567,takeTrip,4
257,306.351,takeTrip,1
258,306.08,returnHome,2
264,306.946,takeTrip,3
280,306.076,takeTrip,3
306,306.516,takeTrip,1
308,306.467,returnHome,3
316,306.865,takeTrip,0
320,306.671,takeTrip,4
331,306.572,returnHome,3
331,306.996,takeTrip,0
352,306.691,returnHome,3
359,306.264,returnHome,3
367,306.671,takeTrip,2
367,306.992,returnHome,3
374,306.154,returnHome,3
377,306.227,returnHome,3
377,306.405,takeTrip,4
379,306.16,returnHome,3
386,306.248,returnHome,3
394,306.314,takeTrip,0
408,306.778,returnHome,4
410,306.946,takeTrip,0
417,306.152,takeTrip,3
417,306.274,returnHome,4
426,306.533,returnHome,4
443,306.588,takeTrip,2
453,306.909,returnHome,4
459,306.03,takeTrip,2
459,306.163,returnHome,4
466,306.012,returnHome,4
474,306.609,takeTrip,1
474,306.987,returnHome,4
482,306.09,returnHome,4
485,306.679,takeTrip,1
14,307.139,returnHome,0
38,307.976,takeTrip,2
39,307.792,returnHome,0
53,307.629,returnHome,0
60,307.333,takeTrip,1
76,307.776,returnHome,0
90,307.829,takeTrip,1
92,307.26,takeTrip,2
92,307.332,returnHome,0
93,307.532,takeTrip,2
105,307.238,takeTrip,2
112,307.982,takeTrip,2
114,307.482,takeTrip,2
126,307.295,takeTrip,2
127,307.267,returnHome,1
136,307.958,takeTrip,0
159,307.75,takeTrip,3
166,307.718,returnHome,1
170,307.728,returnHome,1
172,307.312,returnHome,1
172,307.735,takeTrip,0
174,307.799,returnHome,1
175,307.205,returnHome,1
179,307.074,takeTrip,3
179,307.102,returnHome,1
187,307.051,takeTrip,4
189,307.372,returnHome,1
193,307.634,takeTrip,2
205,307.676,takeTrip,3
205,307.851,returnHome,2
211,307.075,takeTrip,0
211,307.634,returnHome,2
257,307.234,returnHome,2
266,307.911,takeTrip,4
280,307.458,returnHome,2
291,307.831,takeTrip,1
297,307.355,returnHome,2
298,307.335,takeTrip,4
306,307.237,returnHome,3
316,307.453,returnHome,3
341,307.826,returnHome,3
345,307.649,takeTrip,1
353,307.48,returnHome,3
356,307.922,takeTrip,1
357,307.677,takeTrip,2
357,307.791,returnHome,3
357,307.873,takeTrip,2
371,307.38,returnHome,3
381,307.686,takeTrip,2
387,307.335,returnHome,3
400,307.601,takeTrip,0
415,307.746,takeTrip,2
422,307.888,returnHome,4
460,307.154,takeTrip,0
465,307.679,returnHome,4
477,307.488,takeTrip,3
480,307.291,takeTrip,1
22,308.664,returnHome,0
26,308.402,takeTrip,4
33,308.949,takeTrip,4
52,308.372,takeTrip,4
52,308.429,returnHome,0
53,308.354,takeTrip,1
53,308.538,returnHome,0
55,308.033,takeTrip,3
90,308.647,returnHome,0
99,308.28,takeTrip,4
112,308.253,returnHome,1
135,308.18,takeTrip,0
138,308.353,takeTrip,0
172,308.605,returnHome,1
173,308.991,returnHome,1
193,308.931,returnHome,1
222,308.099,takeTrip,4
264,308.079,returnHome,2
299,308.1,takeTrip,3
299,308.311,returnHome,2
317,308.658,returnHome,3
318,308.287,returnHome,3
329,308.848,returnHome,3
345,308.151,returnHome,3
349,308.548,takeTrip,1
351,308.671,returnHome,3
379,308.332,takeTrip,1
380,308.611,takeTrip,2
387,308.205,takeTrip,1
409,308.078,takeTrip,1
415,308.361,returnHome,4
425,308.743,takeTrip,1
427,308.414,takeTrip,2
449,308.982,takeTrip,3
455,308.389,returnHome,4
471,308.093,takeTrip,3
477,308.185,returnHome,4
491,308.946,returnHome,4
7,309.197,takeTrip,2
7,309.408,returnHome,0
10,309.616,takeTrip,1
28,309.317,takeTrip,2
36,309.233,returnHome,0
60,309.4,returnHome,0
65,309.949,takeTrip,4
71,309.665,takeTrip,1
75,309.111,takeTrip,1
91,309.967,takeTrip,3
99,309.013,returnHome,0
117,309.491,takeTrip,2
117,309.994,returnHome,1
125,309.078,takeTrip,4
126,309.258,returnHome,1
135,309.994,returnHome,1
137,309.528,takeTrip,2
157,309.903,returnHome,1
162,309.395,takeTrip,4
163,309.358,takeTrip,3
172,309.541,takeTrip,0
198,309.607,takeTrip,2
210,309.054,takeTrip,1
210,309.846,returnHome,2
221,309.95,takeTrip,0
232,309.234,takeTrip,3
239,309.162,takeTrip,3
241,309.923,takeTrip,1
244,309.488,takeTrip,4
266,309.463,returnHome,2
279,309.196,takeTrip,1
289,309.598,returnHome,2
308,309.104,takeTrip,0
321,309.713,takeTrip,2
348,309.425,takeTrip,0
352,309.424,takeTrip,1
371,309.468,takeTrip,1
383,309.494,returnHome,3
384,309.687,takeTrip,4
384,309.713,returnHome,3
387,309.993,returnHome,3
388,309.294,takeTrip,2
410,309.425,returnHome,4
421,309.461,takeTrip,1
427,309.923,returnHome,4
429,309.084,takeTrip,1
438,309.24,returnHome,4
443,309.348,returnHome,4
445,309.107,takeTrip,3
458,309.34,returnHome,4
468,309.749,takeTrip,0
485,309.073,returnHome,4
497,309.891,takeTrip,1
7,310.21,takeTrip,3
26,310.679,returnHome,0
60,310.49,takeTrip,1
75,310.897,returnHome,0
93,310.865,returnHome,0
113,310.472,takeTrip,2
113,310.565,returnHome,1
116,310.203,takeTrip,3
123,310.374,takeTrip,4
128,310.395,takeTrip,3
136,310.226,returnHome,1
182,310.44,takeTrip,0
207,310.564,takeTrip,1
215,310.728,takeTrip,3
234,310.107,takeTrip,1
244,310.213,returnHome,2
272,310.697,returnHome,2
281,310.872,takeTrip,3
284,310,returnHome,2
291,310.877,returnHome,2
312,310.907,takeTrip,4
312,310.925,returnHome,3
350,310.521,takeTrip,4
350,310.854,returnHome,3
356,310.266,returnHome,3
357,310.723,returnHome,3
375,310.803,takeTrip,1
381,310.225,returnHome,3
394,310.166,returnHome,3
400,310.446,returnHome,4
404,310.858,takeTrip,3
425,310.752,returnHome,4
443,310.367,takeTrip,1
449,310.372,returnHome,4
471,310.362,returnHome,4
477,310.328,takeTrip,3
477,310.597,returnHome,4
481,310.645,takeTrip,1
487,310.408,returnHome,4
28,311.908,returnHome,0
33,311.936,returnHome,0
55,311.332,returnHome,0
60,311.483,returnHome,0
89,311.677,takeTrip,3
91,311.186,returnHome,0
100,311.209,takeTrip,2
100,311.397,returnHome,1
105,311.477,returnHome,1
108,311.509,takeTrip,0
108,311.724,returnHome,1
116,311.571,returnHome,1
130,311.882,takeTrip,3
137,311.826,returnHome,1
144,311.083,takeTrip,4
145,311.458,returnHome,1
154,311.63,returnHome,1
172,311.009,returnHome,1
180,311.274,takeTrip,3
180,311.327,returnHome,1
207,311.237,returnHome,2
213,311.976,takeTrip,3
215,311.805,returnHome,2
219,311.326,returnHome,2
221,311.315,returnHome,2
225,311.622,takeTrip,4
225,311.878,returnHome,2
232,311.338,returnHome,2
237,311.388,returnHome,2
274,311.766,takeTrip,1
279,311.265,returnHome,2
281,311.6,returnHome,2
288,311.233,takeTrip,0
308,311.636,returnHome,3
315,311.945,takeTrip,1
320,311.14,returnHome,3
321,311.575,returnHome,3
335,311.832,takeTrip,1
343,311.077,takeTrip,0
348,311.278,returnHome,3
379,311.216,returnHome,3
392,311.871,takeTrip,4
435,311.414,takeTrip,3
443,311.813,returnHome,4
459,311.648,takeTrip,3
459,311.816,returnHome,4
468,311.782,returnHome,4
474,311.538,takeTrip,1
480,311.795,returnHome,4
22,312.712,takeTrip,4
42,312.647,takeTrip,2
65,312.773,returnHome,0
95,312.844,takeTrip,4
96,312.374,takeTrip,2
96,312.956,returnHome,0
98,312.057,takeTrip,4
113,312.279,takeTrip,2
113,312.567,returnHome,1
123,312.194,returnHome,1
125,312.512,returnHome,1
130,312.359,returnHome,1
136,312.877,takeTrip,2
144,312.736,returnHome,1
163,312.217,returnHome,1
167,312.031,takeTrip,4
173,312.216,takeTrip,2
185,312.121,takeTrip,2
197,312.126,takeTrip,3
197,312.338,returnHome,1
206,312.787,takeTrip,3
213,312.782,returnHome,2
215,312.479,takeTrip,3
239,312.994,returnHome,2
245,312.219,takeTrip,1
245,312.831,returnHome,2
250,312.727,takeTrip,0
274,312.064,returnHome,2
305,312.278,takeTrip,4
331,312.322,returnHome,3
332,312.559,takeTrip,2
349,312.482,returnHome,3
358,312.585,takeTrip,1
363,312.342,takeTrip,1
384,312.127,takeTrip,2
405,312.756,takeTrip,0
408,312.065,takeTrip,0
445,312.011,returnHome,4
462,312.601,takeTrip,2
472,312.376,takeTrip,0
474,312.239,returnHome,4
488,312.71,takeTrip,1
