humanID,time,event,location
147,303.94,takeTrip,0
150,303.911,takeTrip,0
154,303.067,returnHome,1
165,303.544,takeTrip,0
220,303.37,takeTrip,0
227,303.403,takeTrip,0
235,303.191,takeTrip,0
239,303.548,returnHome,2
247,303.573,takeTrip,3
256,303.359,returnHome,2
258,303.854,returnHome,2
260,303.444,takeTrip,1
260,303.874,returnHome,2
264,303.59,returnHome,2
289,303.853,returnHome,2
290,303.648,takeTrip,0
301,303.327,takeTrip,0
322,303.964,returnHome,3
349,303.868,takeTrip,2
367,303.217,takeTrip,1
367,303.971,returnHome,3
372,303.287,returnHome,3
380,303.825,returnHome,3
394,303.07,returnHome,3
401,303.601,takeTrip,1
405,303.411,takeTrip,3
408,303.522,takeTrip,3
408,303.682,returnHome,4
410,303.797,returnHome,4
450,303.9,returnHome,4
464,303.928,takeTrip,3
476,303.053,takeTrip,2
478,303.946,returnHome,4
7,304.382,takeTrip,2
7,304.667,returnHome,0
8,304.946,takeTrip,2
24,304.519,takeTrip,1
48,304.281,takeTrip,4
48,304.478,returnHome,0
61,304.401,returnHome,0
62,304.562,returnHome,0
66,304.679,returnHome,0
77,304.584,returnHome,0
92,304.3,takeTrip,4
104,304.957,takeTrip,3
109,304.027,returnHome,1
117,304.313,returnHome,1
120,304.624,takeTrip,0
125,304.25,returnHome,1
150,304.61,returnHome,1
157,304.922,returnHome,1
158,304.893,returnHome,1
165,304.792,returnHome,1
193,304.531,returnHome,1
225,304.02,takeTrip,1
225,304.569,returnHome,2
227,304.317,returnHome,2
235,304.088,returnHome,2
236,304.552,takeTrip,1
237,304.805,takeTrip,4
251,304.84,takeTrip,4
252,304.806,takeTrip,4
264,304.679,takeTrip,1
298,304.31,takeTrip,0
303,304.873,takeTrip,1
316,304.094,takeTrip,0
319,304.431,takeTrip,0
352,304.892,returnHome,3
357,304.129,takeTrip,4
366,304.181,returnHome,3
404,304.23,returnHome,4
418,304.98,returnHome,4
421,304.989,takeTrip,3
432,304.93,takeTrip,2
437,304.77,returnHome,4
448,304.509,returnHome,4
453,304.55,takeTrip,3
464,304.248,returnHome,4
491,304.528,takeTrip,0
11,305.239,takeTrip,3
16,305.081,returnHome,0
21,305.138,returnHome,0
35,305.356,takeTrip,4
57,305.139,takeTrip,3
57,305.446,returnHome,0
69,305.462,takeTrip,4
73,305.254,takeTrip,4
85,305.669,takeTrip,4
103,305.003,returnHome,1
117,305.656,takeTrip,4
125,305.997,takeTrip,4
133,305.521,takeTrip,3
135,305.641,takeTrip,0
138,305.685,takeTrip,2
157,305.737,takeTrip,4
192,305.134,returnHome,1
201,305.357,returnHome,2
209,305.778,takeTrip,4
212,305.193,returnHome,2
237,305.312,returnHome,2
247,305.793,returnHome,2
264,305.912,returnHome,2
281,305.786,takeTrip,4
284,305.949,returnHome,2
292,305.134,takeTrip,4
319,305.301,returnHome,3
322,305.77,takeTrip,4
322,305.976,returnHome,3
327,305.093,takeTrip,1
327,305.124,returnHome,3
335,305.891,takeTrip,2
350,305.464,takeTrip,0
350,305.743,returnHome,3
357,305.686,returnHome,3
377,305.044,takeTrip,2
377,305.278,returnHome,3
393,305.161,takeTrip,1
401,305.502,returnHome,4
407,305.447,returnHome,4
414,305.04,takeTrip,3
423,305.022,takeTrip,3
448,305.546,takeTrip,3
455,305.007,takeTrip,0
455,305.333,returnHome,4
464,305.726,takeTrip,2
476,305.955,returnHome,4
489,305.781,takeTrip,1
2,306.257,takeTrip,2
14,306.978,takeTrip,3
17,306.32,takeTrip,2
44,306.645,takeTrip,2
49,306.745,takeTrip,2
73,306.087,returnHome,0
85,306.928,returnHome,0
88,306.83,takeTrip,3
89,306.739,takeTrip,3
90,306.726,takeTrip,3
93,306.17,takeTrip,4
93,306.283,returnHome,0
116,306.171,takeTrip,2
117,306.509,returnHome,1
120,306.34,returnHome,1
122,306.215,takeTrip,2
125,306.602,returnHome,1
133,306.431,returnHome,1
138,306.262,returnHome,1
145,306.455,takeTrip,2
146,306.451,returnHome,1
147,306.324,returnHome,1
177,306.591,takeTrip,3
191,306.357,takeTrip,2
214,306.513,takeTrip,1
215,306.901,takeTrip,1
224,306.338,returnHome,2
251,306.589,returnHome,2
276,306.792,takeTrip,0
281,306.793,returnHome,2
316,306.366,returnHome,3
329,306.441,takeTrip,0
332,306.666,takeTrip,2
334,306.581,returnHome,3
338,306.91,returnHome,3
347,306.012,returnHome,3
381,306.06,takeTrip,1
381,306.252,returnHome,3
385,306.65,takeTrip,0
393,306.931,returnHome,3
413,306.241,takeTrip,2
421,306.649,returnHome,4
427,306.114,takeTrip,0
445,306.178,takeTrip,0
477,306.965,returnHome,4
478,306.322,takeTrip,3
487,306.513,takeTrip,0
487,306.839,returnHome,4
491,306.161,returnHome,4
30,307.345,takeTrip,4
30,307.83,returnHome,0
36,307.828,returnHome,0
44,307.911,returnHome,0
46,307.405,takeTrip,3
54,307.682,takeTrip,2
63,307.411,takeTrip,1
66,307.643,takeTrip,1
80,307.257,takeTrip,4
90,307.758,returnHome,0
106,307.85,takeTrip,2
145,307.65,returnHome,1
157,307.952,returnHome,1
170,307.81,takeTrip,4
177,307.226,returnHome,1
228,307.969,takeTrip,1
236,307.527,returnHome,2
247,307.613,takeTrip,3
269,307.845,returnHome,2
271,307.326,takeTrip,0
271,307.661,returnHome,2
275,307.918,takeTrip,1
282,307.202,takeTrip,3
282,307.407,returnHome,2
316,307.792,takeTrip,4
332,307.568,returnHome,3
336,307.672,takeTrip,2
375,307.108,takeTrip,2
380,307.702,takeTrip,4
385,307.224,returnHome,3
414,307.307,returnHome,4
439,307.775,takeTrip,0
440,307.184,takeTrip,1
444,307.633,returnHome,4
445,307.057,returnHome,4
456,307.715,takeTrip,2
469,307.948,takeTrip,2
474,307.144,takeTrip,3
474,307.534,returnHome,4
9,308.204,takeTrip,1
14,308.389,returnHome,0
17,308.44,returnHome,0
45,308.556,takeTrip,2
55,308.658,takeTrip,4
144,308.831,takeTrip,0
159,308.087,takeTrip,0
161,308.81,takeTrip,3
166,308.875,takeTrip,0
189,308.272,takeTrip,4
189,308.323,returnHome,1
228,308.145,returnHome,2
240,308.521,takeTrip,0
254,308.551,takeTrip,0
275,308.982,returnHome,2
277,308.553,takeTrip,3
277,308.686,returnHome,2
303,308.082,returnHome,3
309,308.967,takeTrip,1
316,308.435,returnHome,3
329,308.828,returnHome,3
331,308.315,takeTrip,4
335,308.354,returnHome,3
345,308.175,takeTrip,2
345,308.841,returnHome,3
348,308.819,takeTrip,1
348,308.895,returnHome,3
405,308.018,returnHome,4
417,308.486,returnHome,4
440,308.536,returnHome,4
448,308.218,returnHome,4
453,308.523,returnHome,4
460,308.231,takeTrip,0
460,308.397,returnHome,4
479,308.723,takeTrip,0
486,308.746,takeTrip,0
486,308.839,returnHome,4
2,309.212,returnHome,0
33,309.481,takeTrip,3
46,309.614,returnHome,0
48,309.736,takeTrip,2
54,309.907,returnHome,0
63,309.948,returnHome,0
66,309.099,returnHome,0
96,309.402,returnHome,0
105,309.909,takeTrip,0
105,309.93,returnHome,1
116,309.868,returnHome,1
128,309.872,takeTrip,3
146,309.179,takeTrip,3
173,309.246,takeTrip,3
195,309.844,takeTrip,3
196,309.764,takeTrip,2
208,309.555,takeTrip,3
234,309.503,takeTrip,1
240,309.813,returnHome,2
248,309.09,takeTrip,3
266,309.499,takeTrip,0
286,309.673,takeTrip,4
290,309.888,returnHome,2
308,309.607,takeTrip,4
309,309.995,returnHome,3
316,309.338,takeTrip,0
318,309.313,takeTrip,2
318,309.838,returnHome,3
324,309.166,takeTrip,4
336,309.896,returnHome,3
353,309.986,takeTrip,0
379,309.784,takeTrip,1
389,309.56,returnHome,3
402,309.838,takeTrip,3
410,309.769,takeTrip,1
426,309.07,takeTrip,1
426,309.942,returnHome,4
427,309.291,returnHome,4
464,309.22,returnHome,4
489,309.112,returnHome,4
495,309.032,takeTrip,0
5,310.219,takeTrip,3
33,310.586,returnHome,0
35,310.015,returnHome,0
38,310.954,returnHome,0
41,310.751,takeTrip,4
128,310.525,returnHome,1
161,310.151,returnHome,1
169,310.241,takeTrip,0
169,310.422,returnHome,1
170,310.173,returnHome,1
176,310.272,takeTrip,0
209,310.934,returnHome,2
216,310.252,takeTrip,1
222,310.313,takeTrip,4
228,310.973,takeTrip,4
234,310.669,returnHome,2
247,310.038,returnHome,2
252,310.278,returnHome,2
266,310.626,returnHome,2
272,310.423,takeTrip,3
277,310.737,takeTrip,0
281,310.339,takeTrip,0
282,310.592,takeTrip,0
297,310.67,takeTrip,1
301,310.384,returnHome,3
303,310.323,takeTrip,2
305,310.813,takeTrip,2
311,310.247,takeTrip,0
316,310.104,returnHome,3
319,310.846,takeTrip,4
351,310.029,takeTrip,4
351,310.129,returnHome,3
353,310.695,returnHome,3
366,310.906,takeTrip,2
376,310.51,takeTrip,1
380,310.384,returnHome,3
396,310.702,takeTrip,0
410,310.668,returnHome,4
411,310.351,takeTrip,1
479,310.809,returnHome,4
5,311.951,returnHome,0
45,311.865,returnHome,0
47,311.936,takeTrip,1
48,311.868,returnHome,0
64,311.257,takeTrip,3
64,311.668,returnHome,0
88,311.255,returnHome,0
92,311.777,returnHome,0
107,311.652,takeTrip,0
112,311.454,takeTrip,0
112,311.681,returnHome,1
122,311.152,returnHome,1
135,311.656,returnHome,1
140,311.262,takeTrip,0
146,311.48,returnHome,1
151,311.307,takeTrip,4
151,311.374,returnHome,1
160,311.209,takeTrip,2
166,311.582,returnHome,1
173,311.117,returnHome,1
195,311.857,returnHome,1
215,311.164,returnHome,2
220,311.67,returnHome,2
225,311.721,takeTrip,4
228,311.684,returnHome,2
239,311.044,takeTrip,1
251,311.091,takeTrip,0
281,311.954,returnHome,2
286,311.578,returnHome,2
308,311.098,returnHome,3
310,311.968,takeTrip,2
319,311.182,returnHome,3
333,311.975,takeTrip,0
346,311.419,takeTrip,4
363,311.187,takeTrip,1
366,311.49,returnHome,3
366,311.876,takeTrip,0
375,311.869,returnHome,3
376,311.397,returnHome,3
392,311.36,takeTrip,0
402,311.741,returnHome,4
454,311.473,takeTrip,1
461,311.061,takeTrip,2
473,311.038,takeTrip,1
477,311.149,takeTrip,0
477,311.509,returnHome,4
478,311.896,returnHome,4
498,311.675,takeTrip,0
30,312.418,takeTrip,3
52,312.372,takeTrip,2
53,312.627,takeTrip,3
55,312.15,returnHome,0
55,312.649,takeTrip,4
68,312.81,takeTrip,1
107,312.404,returnHome,1
120,312.336,takeTrip,0
140,312.186,returnHome,1
158,312.212,takeTrip,0
176,312.081,returnHome,1
178,312.307,takeTrip,2
191,312.513,returnHome,1
195,312.527,takeTrip,3
195,312.618,returnHome,1
210,312.748,takeTrip,4
214,312.449,returnHome,2
221,312.929,takeTrip,1
222,312.143,returnHome,2
222,312.353,takeTrip,3
233,312.603,takeTrip,1
236,312.469,takeTrip,4
239,312.271,returnHome,2
240,312.34,takeTrip,3
246,312.315,takeTrip,1
292,312.172,returnHome,2
296,312.497,takeTrip,0
305,312.124,returnHome,3
310,312.722,returnHome,3
363,312.259,returnHome,3
366,312.025,returnHome,3
405,312.453,takeTrip,0
405,312.906,returnHome,4
409,312.479,takeTrip,2
439,312.495,returnHome,4
456,312.282,returnHome,4
461,312.99,returnHome,4
470,312.468,takeTrip,1
8,313.119,returnHome,0
9,313.919,returnHome,0
19,313.952,takeTrip,1
22,313.545,takeTrip,1
30,313.157,returnHome,0
32,313.791,takeTrip,2
45,313.382,takeTrip,1
61,313.41,takeTrip,3
69,313.456,returnHome,0
75,313.921,takeTrip,3
86,313.096,returnHome,0
89,313.403,returnHome,0
93,313.082,takeTrip,1
97,313.009,takeTrip,1
105,313.978,takeTrip,2
124,313.189,takeTrip,0
159,313.552,returnHome,1
188,313.397,takeTrip,4
191,313.043,takeTrip,0
191,313.922,returnHome,1
233,313.428,returnHome,2
240,313.763,returnHome,2
246,313.747,returnHome,2
251,313.814,returnHome,2
254,313.416,returnHome,2
283,313.64,takeTrip,3
286,313.067,takeTrip,1
323,313.298,takeTrip,1
324,313.78,returnHome,3
335,313.532,takeTrip,1
338,313.195,takeTrip,1
338,313.92,returnHome,3
344,313.277,takeTrip,2
346,313.682,returnHome,3
349,313.954,returnHome,3
354,313.98,takeTrip,0
379,313.486,returnHome,3
380,313.051,takeTrip,0
392,313.195,returnHome,3
396,313.47,returnHome,3
458,313.417,takeTrip,0
458,313.545,returnHome,4
465,313.815,takeTrip,0
470,313.028,returnHome,4
476,313.754,takeTrip,1
498,313.964,returnHome,4
8,314.127,takeTrip,2
11,314.882,returnHome,0
16,314.764,takeTrip,1
19,314.526,returnHome,0
29,314.508,takeTrip,2
61,314.71,returnHome,0
67,314.564,takeTrip,2
80,314.562,returnHome,0
97,314.291,returnHome,0
97,314.773,takeTrip,4
104,314.914,returnHome,1
105,314.333,returnHome,1
106,314.919,returnHome,1
120,314.564,returnHome,1
144,314.535,returnHome,1
178,314.256,returnHome,1
179,314.836,takeTrip,3
182,314.812,takeTrip,3
188,314.958,returnHome,1
196,314.507,returnHome,1
216,314.84,returnHome,2
221,314.737,returnHome,2
249,314.417,takeTrip,1
253,314.705,takeTrip,4
263,314.328,takeTrip,4
272,314.695,returnHome,2
283,314.871,returnHome,2
286,314.501,returnHome,2
289,314.458,takeTrip,0
289,314.526,returnHome,2
298,314.98,returnHome,2
303,314.396,returnHome,3
325,314.072,takeTrip,0
325,314.35,returnHome,3
331,314.435,returnHome,3
333,314.916,returnHome,3
335,314.479,returnHome,3
352,314.752,takeTrip,0
376,314.216,takeTrip,1
399,314.306,takeTrip,2
406,314.211,takeTrip,3
409,314.533,returnHome,4
413,314.866,returnHome,4
426,314.074,takeTrip,3
426,314.896,returnHome,4
438,314.336,takeTrip,2
438,314.516,returnHome,4
442,314.934,takeTrip,1
456,314.59,takeTrip,3
469,314.109,returnHome,4
473,314.887,returnHome,4
496,314.849,takeTrip,3
0,315.242,takeTrip,3
16,315.994,returnHome,0
19,315.272,takeTrip,3
29,315.86,returnHome,0
34,315.818,returnHome,0
39,315.943,takeTrip,2
47,315.18,returnHome,0
49,315.327,returnHome,0
53,315.215,returnHome,0
64,315.782,takeTrip,4
67,315.949,returnHome,0
75,315.585,returnHome,0
93,315.078,returnHome,0
94,315.41,takeTrip,4
97,315.72,returnHome,0
99,315.604,takeTrip,1
143,315.021,takeTrip,2
143,315.738,returnHome,1
146,315.926,takeTrip,2
154,315.092,takeTrip,2
154,315.677,returnHome,1
161,315.746,takeTrip,2
172,315.418,takeTrip,0
177,315.948,takeTrip,2
196,315.916,takeTrip,4
209,315.127,takeTrip,3
210,315.772,returnHome,2
211,315.663,takeTrip,1
212,315.157,takeTrip,0
231,315.339,takeTrip,4
231,315.92,returnHome,2
234,315.754,takeTrip,0
236,315.54,returnHome,2
245,315.796,takeTrip,1
249,315.264,returnHome,2
251,315.589,takeTrip,4
258,315.851,takeTrip,3
260,315.088,takeTrip,0
263,315.197,returnHome,2
307,315.257,takeTrip,1
340,315.125,takeTrip,1
340,315.214,returnHome,3
365,315.172,takeTrip,4
370,315.678,takeTrip,1
376,315.79,returnHome,3
382,315.274,takeTrip,0
382,315.833,returnHome,3
389,315.328,takeTrip,0
410,315.654,takeTrip,2
420,315.673,takeTrip,1
423,315.967,returnHome,4
426,315.003,takeTrip,1
426,315.674,returnHome,4
432,315.419,returnHome,4
440,315.182,takeTrip,2
442,315.632,returnHome,4
456,315.443,returnHome,4
477,315.041,takeTrip,3
477,315.691,returnHome,4
0,316.52,returnHome,0
8,316.399,returnHome,0
19,316.303,returnHome,0
22,316.161,returnHome,0
24,316.67,returnHome,0
32,316.159,returnHome,0
40,316.524,takeTrip,2
41,316.145,returnHome,0
99,316.082,returnHome,0
129,316.047,takeTrip,3
134,316.967,takeTrip,0
158,316.991,returnHome,1
160,316.915,returnHome,1
161,316.221,returnHome,1
169,316.298,takeTrip,3
169,316.3,returnHome,1
208,316.454,returnHome,2
209,316.579,returnHome,2
223,316.627,takeTrip,3
243,316.131,takeTrip,3
248,316.752,returnHome,2
251,316.393,returnHome,2
260,316.432,returnHome,2
262,316.02,takeTrip,3
298,316.762,takeTrip,0
323,316.993,returnHome,3
359,316.009,takeTrip,4
365,316.133,returnHome,3
368,316.773,takeTrip,4
380,316.207,returnHome,3
389,316.372,returnHome,3
390,316.875,takeTrip,4
399,316.208,returnHome,3
410,316.995,returnHome,4
417,316.002,takeTrip,3
430,316.398,takeTrip,2
431,316.203,takeTrip,2
465,316.765,returnHome,4
470,316.475,takeTrip,2
473,316.403,takeTrip,2
473,316.948,returnHome,4
476,316.52,returnHome,4
481,316.196,takeTrip,1
481,316.329,returnHome,4
485,316.189,takeTrip,1
485,316.854,returnHome,4
20,317.241,takeTrip,3
20,317.675,returnHome,0
26,317.129,takeTrip,3
26,317.328,returnHome,0
45,317.472,returnHome,0
64,317.605,returnHome,0
68,317.645,returnHome,0
72,317.709,takeTrip,1
73,317.418,takeTrip,1
73,317.576,returnHome,0
76,317.821,takeTrip,4
94,317.45,returnHome,0
106,317.979,takeTrip,3
117,317.578,takeTrip,0
129,317.113,returnHome,1
140,317.157,takeTrip,3
146,317.045,returnHome,1
146,317.323,takeTrip,3
147,317.668,takeTrip,0
147,317.801,returnHome,1
182,317.672,returnHome,1
190,317.683,takeTrip,2
196,317.711,returnHome,1
197,317.977,takeTrip,2
206,317.338,takeTrip,4
209,317.002,takeTrip,0
211,317.644,returnHome,2
219,317.312,takeTrip,4
225,317.221,returnHome,2
234,317.222,returnHome,2
245,317.396,returnHome,2
253,317.604,returnHome,2
258,317.026,returnHome,2
263,317.077,takeTrip,3
278,317.795,takeTrip,3
282,317.832,returnHome,2
298,317.122,returnHome,2
298,317.698,takeTrip,3
301,317.244,takeTrip,1
311,317.625,returnHome,3
344,317.444,returnHome,3
352,317.695,returnHome,3
354,317.05,returnHome,3
368,317.417,returnHome,3
402,317.339,takeTrip,0
402,317.703,returnHome,4
405,317.301,takeTrip,3
440,317.458,returnHome,4
446,317.264,takeTrip,3
452,317.065,takeTrip,1
454,317.23,returnHome,4
459,317.879,takeTrip,3
485,317.982,takeTrip,3
493,317.625,takeTrip,2
494,317.606,takeTrip,2
499,317.212,takeTrip,2
19,318.304,takeTrip,4
55,318.773,returnHome,0
98,318.101,takeTrip,3
117,318.085,returnHome,1
172,318.19,returnHome,1
172,318.359,takeTrip,2
177,318.223,returnHome,1
179,318.708,returnHome,1
182,318.338,takeTrip,4
183,318.89,takeTrip,2
183,318.926,returnHome,1
186,318.996,takeTrip,0
197,318.671,returnHome,1
219,318.413,returnHome,2
243,318.902,returnHome,2
246,318.392,takeTrip,4
262,318.043,returnHome,2
263,318.881,returnHome,2
276,318.449,returnHome,2
282,318.208,takeTrip,3
284,318.424,takeTrip,0
298,318.387,returnHome,2
305,318.423,takeTrip,2
335,318.275,takeTrip,4
342,318.222,takeTrip,0
390,318.025,returnHome,3
417,318.101,returnHome,4
420,318.008,returnHome,4
434,318.968,takeTrip,3
439,318.968,takeTrip,0
459,318.398,returnHome,4
471,318.694,takeTrip,0
494,318.568,returnHome,4
38,319.805,takeTrip,4
40,319.457,returnHome,0
52,319.611,returnHome,0
70,319.052,takeTrip,1
76,319.071,returnHome,0
106,319.699,returnHome,1
111,319.014,takeTrip,0
140,319.608,returnHome,1
172,319.041,returnHome,1
206,319.144,returnHome,2
209,319.129,returnHome,2
226,319.303,takeTrip,1
226,319.512,returnHome,2
241,319.072,takeTrip,1
246,319.603,returnHome,2
269,319.188,takeTrip,4
323,319.46,takeTrip,0
359,319.091,returnHome,3
370,319.003,returnHome,3
374,319.517,takeTrip,1
393,319.266,takeTrip,4
411,319.121,returnHome,4
415,319.544,takeTrip,3
431,319.034,returnHome,4
446,319.157,returnHome,4
447,319.57,takeTrip,1
472,319.612,takeTrip,2
484,319.336,takeTrip,3
485,319.187,returnHome,4
496,319.592,returnHome,4
499,319.621,returnHome,4
2,320.38,takeTrip,2
9,320.16,takeTrip,1
40,320.456,takeTrip,3
64,320.123,takeTrip,2
73,320.789,takeTrip,1
73,320.867,returnHome,0
81,320.097,takeTrip,4
84,320.095,takeTrip,1
124,320.356,returnHome,1
138,320.944,takeTrip,4
178,320.971,takeTrip,0
179,320.527,takeTrip,0
179,320.993,returnHome,1
186,320.716,returnHome,1
209,320.071,takeTrip,3
222,320.578,returnHome,2
223,320.096,returnHome,2
247,320.322,takeTrip,1
247,320.764,returnHome,2
259,320.316,takeTrip,4
277,320.892,returnHome,2
296,320.888,returnHome,2
297,320.379,returnHome,2
324,320.743,takeTrip,2
335,320.84,returnHome,3
341,320.562,takeTrip,0
342,320.487,returnHome,3
371,320.566,takeTrip,0
393,320.164,returnHome,3
395,320.206,takeTrip,2
430,320.86,returnHome,4
447,320.835,returnHome,4
451,320.875,takeTrip,3
459,320.756,takeTrip,0
470,320.975,returnHome,4
484,320.666,returnHome,4
486,320.797,takeTrip,3
493,320.23,returnHome,4
19,321.948,returnHome,0
27,321.109,takeTrip,4
64,321.873,returnHome,0
70,321.115,returnHome,0
81,321.563,returnHome,0
98,321.732,returnHome,0
113,321.924,takeTrip,3
120,321.743,takeTrip,3
134,321.228,returnHome,1
151,321.069,takeTrip,0
151,321.367,returnHome,1
152,321.16,takeTrip,0
153,321.818,takeTrip,0
178,321.171,returnHome,1
189,321.582,takeTrip,4
212,321.234,returnHome,2
221,321.618,takeTrip,4
222,321.608,takeTrip,1
230,321.42,takeTrip,3
261,321.281,takeTrip,0
261,321.927,returnHome,2
301,321.885,returnHome,3
307,321.209,returnHome,3
310,321.849,takeTrip,0
323,321.852,returnHome,3
340,321.605,takeTrip,2
358,321.363,takeTrip,4
374,321.886,returnHome,3
379,321.729,takeTrip,1
383,321.031,takeTrip,1
383,321.427,returnHome,3
413,321.913,takeTrip,0
415,321.869,returnHome,4
423,321.389,takeTrip,1
423,321.431,returnHome,4
424,321.536,takeTrip,2
439,321.736,returnHome,4
452,321.506,returnHome,4
471,321.016,returnHome,4
486,321.931,returnHome,4
19,322.408,takeTrip,4
39,322.169,returnHome,0
39,322.279,takeTrip,3
40,322.353,returnHome,0
42,322.688,takeTrip,4
48,322.858,takeTrip,2
48,322.909,returnHome,0
65,322.032,takeTrip,3
65,322.412,returnHome,0
71,322.93,takeTrip,3
84,322.196,returnHome,0
99,322.344,takeTrip,1
120,322.453,returnHome,1
143,322.902,takeTrip,3
146,322.8,returnHome,1
217,322.146,takeTrip,0
218,322.356,takeTrip,0
218,322.615,returnHome,2
221,322.822,returnHome,2
241,322.169,returnHome,2
243,322.013,takeTrip,0
265,322.976,takeTrip,1
282,322.76,returnHome,2
284,322.898,returnHome,2
285,322.515,takeTrip,4
294,322.932,takeTrip,4
298,322.221,takeTrip,4
305,322.408,returnHome,3
310,322.787,returnHome,3
340,322.479,returnHome,3
347,322.356,takeTrip,1
363,322.072,takeTrip,4
377,322.928,takeTrip,1
379,322.345,returnHome,3
386,322.534,takeTrip,2
395,322.682,returnHome,3
406,322.161,returnHome,4
409,322.083,takeTrip,0
409,322.329,returnHome,4
410,322.265,takeTrip,0
410,322.383,returnHome,4
424,322.199,returnHome,4
433,322.111,takeTrip,0
