humanID,time,state0,state1,location
198,873.317,I,S,1
233,873,S,I,2
430,873,S,I,2
129,874.342,I,S,1
137,874,_,F,1
150,874,_,F,1
172,874.179,I,S,1
213,874,S,I,1
282,874,S,I,2
405,874,S,I,0
458,874.696,I,S,4
483,874,S,I,0
57,875,S,I,0
173,875.235,I,S,4
350,875,_,F,3
364,875.042,I,S,3
437,875.555,I,S,4
449,875,P,S,4
21,876.272,I,S,0
75,876,S,I,0
153,876,_,F,1
156,876,S,I,1
232,876.89,I,S,4
272,876,S,I,2
296,876,S,I,2
312,876.855,I,S,3
350,876,I,P,3
470,876,_,F,4
198,877,S,I,1
228,877,P,S,4
243,877,_,F,1
437,877,S,I,4
459,877,S,I,4
469,877,S,I,4
101,878.577,I,S,1
197,878.581,I,S,4
202,878,P,S,2
202,878,S,I,2
243,878,I,P,2
283,878.739,I,S,2
341,878.863,I,S,4
371,878.812,I,S,3
481,878,_,F,4
211,879,_,F,2
224,879,S,I,2
246,879.591,I,S,2
85,880.053,I,S,0
129,880,S,I,1
173,880,S,I,1
331,880,S,I,3
362,880.375,I,S,2
373,880,S,I,3
402,880,S,I,4
421,880.809,I,S,4
435,880.148,I,S,4
493,880.423,I,S,4
4,881,S,I,0
14,881,S,I,4
18,881,S,I,0
46,881,_,F,0
197,881,S,I,1
258,881,S,I,2
467,881,S,I,4
40,882.84,_,PEwane,0
55,882.643,I,S,0
56,882,_,F,0
117,882,_,F,2
125,882,S,I,1
56,883,I,P,0
117,883,I,P,2
172,883,S,I,1
203,883,S,I,2
259,883.672,I,S,2
493,883,S,I,4
9,884,S,I,0
213,884,_,F,4
259,884,S,I,2
405,884,_,F,4
1,885.778,I,S,0
185,885,S,I,1
207,885.373,I,S,2
228,885,S,I,2
339,885.906,I,S,0
360,885.997,I,S,3
405,885,I,P,4
435,885,S,I,4
486,885,S,I,4
73,886.458,I,S,0
85,886,S,I,0
122,886.099,I,S,4
190,886,S,I,3
272,886,_,F,2
286,886.75,I,S,2
399,886,P,S,3
198,887,_,F,1
272,887,I,P,2
394,887.963,I,S,3
421,887,S,I,4
429,887.366,I,S,4
437,887,_,F,4
101,888,S,I,1
198,888,I,P,1
202,888,_,F,2
254,888,S,I,3
341,888,S,I,3
399,888,S,I,3
412,888.413,I,S,4
475,888.422,I,S,4
484,888,S,I,0
42,889.3,I,S,0
67,889,P,S,0
92,889.343,I,S,0
172,889.048,I,S,1
368,889,S,I,3
430,889.529,I,S,4
169,890,P,S,1
173,890,_,F,1
297,890,S,I,2
373,890,_,F,3
394,890,S,I,3
402,890,_,F,4
4,891,_,F,0
14,891,_,F,0
18,891,_,F,0
178,891,P,S,1
402,891,I,P,4
458,891,S,I,4
467,891,_,F,4
4,892,I,P,3
18,892,I,P,0
291,892.924,I,S,2
342,892.283,I,S,3
360,892,S,I,3
36,893.837,I,S,0
78,893.508,I,S,0
92,893,S,I,0
203,893,_,F,2
294,893.011,I,S,2
325,893,S,I,2
169,894,S,I,1
178,894,S,I,1
203,894,I,P,2
232,894,S,I,2
115,895.173,I,S,1
122,895,S,I,1
172,895,S,I,1
220,895.32,I,S,2
408,895.06,I,S,4
486,895,_,F,0
487,895.326,I,S,4
36,896,S,I,0
85,896,_,F,0
94,896,S,I,0
207,896,S,I,2
344,896,S,I,3
464,896,S,I,4
476,896,S,I,4
486,896,I,P,0
1,897,S,I,0
58,897.636,I,S,0
79,897,P,S,3
89,897,S,I,0
133,897,P,S,1
362,897,S,I,3
363,897,P,S,3
411,897,S,I,4
164,898.509,I,S,1
170,898.49,I,S,1
296,898.414,I,S,2
408,898,S,I,4
75,899.505,I,S,0
296,899,S,I,2
394,899.904,I,S,0
43,900.535,I,S,0
167,900.616,I,S,4
192,900,S,I,1
200,900.643,I,S,2
269,900.357,I,S,2
431,900,S,I,4
21,901,S,I,0
67,901,S,I,0
140,901.261,I,S,0
269,901,S,I,2
468,901.23,I,S,4
12,902,S,I,0
195,902.782,I,S,1
354,902.445,I,S,3
430,902,S,I,4
123,903,S,I,1
253,903.459,I,S,2
429,903,S,I,1
6,904,S,I,4
42,904,S,I,0
178,904,_,F,2
230,904,S,I,2
281,904.75,I,S,3
291,904,S,I,2
342,904,S,I,3
373,904.994,I,S,0
412,904,S,I,4
490,904.669,_,PEwane,4
79,905,S,I,0
100,905,P,S,1
163,905,S,I,1
172,905,_,F,1
253,905,S,I,2
373,905,S,I,0
487,905,S,I,4
43,906,S,I,0
67,906.662,I,S,3
94,906,_,F,0
172,906,I,P,1
255,906.105,I,S,2
344,906,_,F,0
351,906.289,I,S,3
449,906,S,I,4
464,906,_,F,4
94,907,I,P,3
266,907,S,I,2
344,907,I,P,0
464,907,I,P,4
83,908.87,I,S,0
134,908.227,I,S,4
157,908.543,I,S,1
197,908.812,I,S,1
205,908.462,I,S,2
286,908,S,I,2
323,908.748,I,S,3
350,908,P,S,3
440,908,S,I,4
493,908.317,I,S,4
39,909.7,I,S,0
127,909,S,I,1
371,909,S,I,2
420,909.285,I,S,4
167,910,S,I,0
187,910.163,I,S,0
191,910.548,I,S,1
243,910,P,S,2
283,910,S,I,2
339,910,S,I,0
364,910,S,I,3
371,910.289,I,S,3
394,910,S,I,3
431,910,_,F,4
468,910,S,I,4
64,911.515,I,S,0
78,911,S,I,0
118,911,S,I,1
134,911,S,I,4
187,911,S,I,0
216,911.249,I,S,2
371,911,S,I,3
399,911.509,I,S,3
418,911.714,I,S,4
465,911.645,I,S,4
12,912,_,F,3
40,912,S,I,0
97,912.018,I,S,0
253,912.29,I,S,2
357,912.097,I,S,3
418,912,S,I,4
476,912.893,I,S,4
73,913,S,I,0
126,913.773,I,S,1
164,913,S,I,1
304,913.822,I,S,3
355,913.749,I,S,3
362,913.659,I,S,3
493,913,S,I,0
66,914.895,I,S,0
200,914,S,I,0
274,914.673,I,S,2
329,914.028,I,S,3
56,915,P,S,0
117,915,P,S,1
160,915.21,I,S,1
274,915,S,I,2
310,915.655,I,S,3
357,915,S,I,3
476,915,S,I,4
487,915,_,F,4
43,916,_,F,0
216,916,S,I,2
256,916.665,I,S,3
417,916.929,I,S,4
487,916,I,P,4
11,917.655,I,S,0
43,917.532,I,S,0
114,917.113,I,S,1
130,917.144,I,S,1
134,917.738,I,S,1
368,917.983,I,S,3
405,917,P,S,4
197,918,S,I,1
440,918,_,F,4
472,918.259,I,S,4
482,918.347,I,S,4
490,918,S,I,4
100,919,S,I,1
127,919,_,F,1
246,919,S,I,2
272,919,P,S,2
329,919,S,I,3
354,919,S,I,1
363,919,S,I,3
440,919,I,P,1
475,919,S,I,4
1,920.967,I,S,0
21,920.304,I,S,0
43,920,S,I,0
64,920,S,I,3
133,920,S,I,1
167,920,_,F,1
198,920,P,S,0
220,920,S,I,3
283,920,_,F,2
312,920,S,I,3
58,921,S,I,0
136,921.842,I,S,1
137,921.557,I,S,1
167,921,I,P,2
272,921,S,I,2
283,921,I,P,2
405,921,S,I,4
472,921,S,I,4
40,922,_,F,2
66,922,S,I,1
243,922,S,I,4
368,922,S,I,3
386,922.68,I,S,3
466,922.236,I,S,0
40,923,I,P,0
55,923,S,I,0
72,923.072,I,S,0
73,923,_,F,0
205,923,S,I,2
228,923.214,I,S,2
304,923,S,I,3
386,923,S,I,3
402,923,P,S,4
482,923,S,I,4
493,923,_,F,1
495,923.811,I,S,4
4,924,P,S,0
18,924,P,S,0
83,924,S,I,0
90,924,S,I,0
281,924,S,I,2
351,924,S,I,2
364,924.59,I,S,0
453,924.855,I,S,2
488,924,S,I,4
493,924,I,P,1
495,924,S,I,4
11,925,S,I,0
21,925,S,I,0
75,925,S,I,0
310,925,S,I,3
112,926.574,_,PEwane,1
115,926,S,I,1
153,926.112,I,S,1
203,926,P,S,2
216,926,_,F,2
364,926,S,I,0
4,927,S,I,0
63,927.204,I,S,0
195,927,S,I,4
203,927,S,I,2
216,927,I,P,2
228,927,S,I,2
205,928.49,I,S,2
437,928.037,I,S,1
466,928,S,I,1
486,928,P,S,4
490,928,_,F,4
30,929.766,I,S,0
100,929,_,F,1
153,929,S,I,1
475,929,_,F,4
39,930,S,I,0
43,930,_,F,0
56,930,S,I,0
100,930,I,P,1
117,930,S,I,1
249,930.455,I,S,2
350,930,S,I,0
402,930,S,I,4
432,930.25,I,S,4
475,930,I,P,4
486,930,S,I,4
43,931,I,P,0
75,931.105,I,S,0
291,931.741,I,S,2
405,931,_,F,4
12,932.237,I,S,0
44,932.626,I,S,0
60,932.339,I,S,0
75,932,S,I,0
98,932.468,I,S,0
170,932,S,I,1
215,932.061,I,S,2
346,932.847,I,S,3
432,932,S,I,4
496,932.889,I,S,3
294,933,S,I,2
342,933.568,I,S,3
362,933,S,I,3
448,933.654,I,S,4
72,934,S,I,0
87,934.632,I,S,0
124,934.926,I,S,1
137,934,S,I,1
281,934,_,F,2
284,934.498,I,S,0
295,934.529,I,S,2
351,934,_,F,3
366,934.839,I,S,2
383,934.674,I,S,3
437,934,S,I,4
465,934,S,I,4
18,935,S,I,0
60,935,S,I,0
60,935.186,I,S,0
114,935,S,I,1
281,935,I,P,2
351,935,I,P,3
410,935.318,I,S,4
467,935.756,I,S,4
470,935.861,I,S,4
33,936,S,I,0
194,936.639,I,S,2
496,936,S,I,4
4,937,_,F,0
126,937,S,I,1
134,937,S,I,1
169,937.408,I,S,1
203,937,_,F,2
228,937,_,F,2
249,937,S,I,3
289,937.51,I,S,2
434,937.491,I,S,4
467,937,S,I,4
4,938,I,P,0
155,938.581,I,S,1
172,938,P,S,1
234,938.597,I,S,2
310,938.121,I,S,3
312,938.313,I,S,3
339,938.628,I,S,3
380,938.08,I,S,3
453,938,S,I,3
465,938.652,I,S,4
94,939,P,S,2
121,939.223,I,S,1
169,939,S,I,1
191,939,S,I,1
210,939.985,I,S,3
255,939,S,I,0
295,939,S,I,2
344,939,P,S,3
424,939.301,I,S,4
455,939.288,I,S,4
464,939,P,S,4
10,940.348,I,S,4
44,940,S,I,0
161,940.414,I,S,1
253,940,S,I,4
350,940,_,F,3
381,940.531,I,S,3
234,941,S,I,0
284,941,S,I,2
323,941,S,I,3
381,941,S,I,3
381,941.115,I,S,3
448,941,S,I,4
465,941,S,I,4
92,942.543,I,S,0
170,942,_,F,1
410,942,S,I,4
432,942,_,F,4
47,943.724,I,S,0
63,943,S,I,0
67,943,S,I,0
97,943,S,I,0
170,943,I,P,1
212,943.048,I,S,2
341,943.99,I,S,3
362,943,_,F,1
432,943,I,P,4
160,944,S,I,1
254,944.948,I,S,2
320,944,S,I,3
380,944,S,I,0
431,944.578,I,S,4
1,945,S,I,0
404,945.907,I,S,0
434,945,S,I,4
68,946.279,I,S,0
175,946.703,I,S,1
274,946.261,I,S,2
417,946,S,I,4
470,946,S,I,4
496,946.316,I,S,4
126,947,_,F,4
274,947,S,I,2
356,947.248,I,S,3
10,948,S,I,0
12,948,S,I,0
126,948,I,P,1
178,948.468,I,S,1
204,948.217,I,S,2
212,948,S,I,2
254,948,S,I,4
420,948,S,I,1
420,948.964,I,S,1
487,948,P,S,4
6,949.815,I,S,0
30,949,S,I,0
215,949,S,I,2
424,949,S,I,4
13,950.22,I,S,0
44,950,_,F,0
107,950.782,I,S,1
175,950,S,I,1
342,950,S,I,3
499,950.23,I,S,4
44,951,I,P,3
83,951.039,I,S,0
138,951.799,I,S,1
310,951,S,I,3
389,951.675,I,S,3
440,951,P,S,4
488,951.645,I,S,4
13,952,S,I,0
138,952,S,I,1
140,952,S,I,2
198,952,S,I,1
209,952,S,I,2
328,952.376,I,S,3
399,952,S,I,3
410,952,_,F,0
67,953,_,F,0
97,953,_,F,2
167,953,P,S,1
283,953,P,S,2
404,953,S,I,4
455,953,S,I,4
1,954.968,I,S,0
67,954,I,P,0
210,954,S,I,2
383,954,S,I,3
1,955,S,I,0
40,955,P,S,2
124,955,S,I,1
203,955.474,I,S,2
60,956,S,I,0
98,956,S,I,1
203,956,S,I,2
439,956.941,I,S,3
471,956.072,I,S,4
493,956,P,S,1
58,957.077,I,S,0
138,957.092,I,S,1
194,957,S,I,1
291,957,S,I,2
316,957.277,I,S,3
427,957.656,I,S,4
458,957.61,I,S,4
12,958,_,F,0
78,958.858,I,S,0
254,958,_,F,2
338,958.224,I,S,2
366,958,S,I,3
389,958,S,I,1
479,958.54,I,S,4
6,959,S,I,0
34,959.092,I,S,0
46,959.748,I,S,0
216,959,P,S,2
254,959,I,P,2
318,959.246,I,S,0
424,959,_,F,4
471,959,S,I,4
46,960,S,I,0
84,960.454,I,S,0
130,960,S,I,1
339,960,S,I,3
347,960.405,I,S,3
424,960,I,P,4
439,960,S,I,4
482,960.384,I,S,4
493,960,S,I,1
84,961,S,I,0
167,961,S,I,2
310,961,_,F,3
381,961,S,I,3
100,962,P,S,1
209,962,_,F,2
226,962.154,I,S,2
399,962,_,F,3
440,962,S,I,4
464,962,S,I,4
475,962,P,S,4
43,963,P,S,0
45,963.153,I,S,0
209,963,I,P,2
318,963,S,I,3
356,963,S,I,3
372,963.996,I,S,3
404,963,_,F,4
455,963,_,F,4
68,964,S,I,0
134,964.943,I,S,1
261,964.577,I,S,2
363,964.91,I,S,3
404,964,I,P,4
124,965,_,F,1
138,965,S,I,1
155,965,S,I,1
201,965.186,I,S,2
286,965.722,I,S,2
363,965,S,I,3
374,965.752,I,S,3
431,965,S,I,4
445,965.795,I,S,4
487,965,S,I,4
43,966,S,I,0
167,966.524,I,S,2
226,966,S,I,0
242,966.193,I,S,2
355,966,S,I,4
410,966.378,I,S,4
211,967.381,I,S,0
281,967,P,S,3
291,967,_,F,2
338,967,S,I,3
351,967,P,S,3
394,967.694,I,S,3
107,968,S,I,1
161,968,S,I,1
167,968,S,I,2
220,968.49,I,S,2
231,968.51,I,S,2
389,968,_,F,3
482,968,S,I,4
495,968.614,I,S,1
231,969,S,I,2
286,969,S,I,2
389,969,I,P,3
410,969,S,I,4
4,970,P,S,0
130,970,_,F,1
172,970,S,I,0
257,970.475,I,S,2
339,970,_,F,3
403,970.898,I,S,4
493,970,_,F,4
40,971,S,I,0
136,971,S,I,1
318,971.872,I,S,3
458,971,S,I,4
4,972,S,I,0
105,972.437,I,S,1
111,972.847,I,S,3
335,972.994,I,S,3
344,972,S,I,3
346,972,S,I,3
441,972.821,I,S,4
464,972,_,F,4
495,972,S,I,4
499,972,S,I,4
83,973,S,I,2
100,973,S,I,1
121,973,S,I,1
316,973,S,I,1
336,973.935,I,S,3
45,974,S,I,0
47,974,S,I,0
214,974.987,I,S,2
269,974.211,I,S,2
280,974.313,I,S,2
312,974,S,I,3
411,974.344,I,S,4
457,974.683,I,S,4
155,975,_,F,1
170,975,P,S,1
170,975,S,I,1
361,975.171,I,S,1
432,975,P,S,4
475,975,S,I,4
37,976.701,I,S,3
43,976,_,F,0
71,976.086,I,S,0
92,976,S,I,0
134,976,S,I,1
218,976.271,I,S,2
269,976,S,I,2
355,976,_,F,3
372,976,S,I,3
43,977,I,P,0
162,977.108,I,S,1
258,977.882,I,S,2
278,977.144,I,S,4
289,977,S,I,2
355,977,I,P,3
362,977.938,I,S,3
432,977,S,I,4
449,977.736,I,S,4
457,977,S,I,4
479,977,S,I,4
496,977,S,I,4
34,978,S,I,0
154,978.574,I,S,1
242,978,S,I,2
276,978.27,I,S,1
328,978,S,I,3
58,979,S,I,0
111,979,S,I,2
318,979,S,I,3
38,980.02,I,S,0
110,980.805,I,S,1
126,980,P,S,1
143,980.102,I,S,1
172,980,_,F,1
394,980,S,I,3
403,980,S,I,4
471,980.129,I,S,4
22,981.813,I,S,0
37,981,S,I,3
257,981,S,I,2
335,981,S,I,3
434,981.946,I,S,4
458,981,_,F,2
473,981.554,I,S,4
488,981,S,I,4
7,982.295,I,S,0
22,982,S,I,0
143,982,S,I,1
283,982,S,I,2
341,982,S,I,3
344,982,_,F,3
445,982,S,I,4
449,982,S,I,4
44,983,P,S,0
121,983,_,F,1
176,983.355,I,S,1
301,983.007,I,S,3
316,983,_,F,3
344,983,I,P,3
45,984,_,F,0
65,984.389,I,S,0
121,984,I,P,1
312,984,_,F,3
359,984.204,I,S,4
68,985.803,I,S,0
71,985,S,I,0
111,985.406,I,S,2
329,985.956,I,S,3
47,986.199,I,S,0
67,986,P,S,0
67,986,S,I,0
94,986,S,I,0
176,986,S,I,1
218,986,S,I,0
258,986,S,I,2
269,986,_,F,2
278,986,S,I,0
484,986.258,I,S,4
180,987.446,I,S,0
214,987,S,I,2
276,987,S,I,2
321,987.293,I,S,3
336,987,S,I,3
347,987,S,I,3
420,987,S,I,4
457,987,_,F,4
496,987,_,F,1
38,988,S,I,0
140,988.944,I,S,1
154,988,S,I,1
178,988,S,I,1
243,988.922,I,S,2
311,988.799,I,S,3
328,988,_,F,3
457,988,I,P,4
483,988.938,I,S,1
496,988,I,P,1
44,989,S,I,0
58,989,_,F,0
205,989,S,I,2
281,989,S,I,2
311,989,S,I,3
329,989,S,I,3
332,989.137,I,S,3
9,990.138,I,S,0
62,990.813,I,S,0
180,990,S,I,1
256,990,S,I,2
261,990,S,I,2
394,990,_,F,3
162,991,S,I,1
254,991,P,S,2
257,991,_,F,3
285,991.762,I,S,2
434,991,S,I,0
441,991,S,I,4
488,991,_,F,4
22,992,_,F,0
72,992.998,I,S,0
78,992,S,I,0
112,992,S,I,1
143,992,_,F,1
283,992,_,F,4
360,992.703,I,S,3
424,992,P,S,4
445,992,_,F,4
22,993,I,P,0
273,993.503,I,S,2
396,993.049,I,S,3
445,993,I,P,4
62,994,S,I,4
81,994.152,I,S,0
88,994.574,I,S,0
172,994.602,I,S,1
280,994,S,I,1
321,994,S,I,3
34,995.802,I,S,0
209,995,P,S,2
319,995.4,I,S,0
359,995,S,I,3
362,995,S,I,0
411,995,S,I,4
67,996,_,F,0
94,996,_,F,0
159,996.173,I,S,1
176,996,_,F,1
218,996,_,F,2
278,996,_,F,2
391,996.698,I,S,3
404,996,P,S,4
405,996.149,I,S,4
20,997.282,I,S,2
67,997,I,P,0
82,997.845,I,S,0
94,997,I,P,0
108,997.286,I,S,1
211,997,S,I,0
214,997,_,F,2
276,997,_,F,3
347,997,_,F,3
427,997,S,I,4
435,997.826,I,S,4
38,998,_,F,0
68,998,S,I,0
126,998,S,I,1
140,998,S,I,1
154,998,_,F,1
243,998,S,I,2
419,998.681,I,S,4
