time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,1,776,0,0,0.0373550878009589
633,2,1,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,774,0,0,0.0374513631625334
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,775,0,0,0.0372096146621451
635,2,1,0,0,0.15
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,775,0,0,0.0366286575673059
636,2,1,0,0,0.3
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,775,0,0,0.0368214563323448
637,2,3,0,0,0.2
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,772,0,0,0.0369647946325547
638,2,4,0,0,0.0875
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,771,0,0,0.0372074770358398
639,2,4,0,0,0.096875
639,3,2,0,0,0.075
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,769,0,0,0.0369144440533625
640,2,2,0,0,0.1234375
640,3,2,0,0,0.1125
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,772,0,0,0.0367706145648358
641,2,1,0,0,0.2734375
641,3,1,0,0,0.2625
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,774,0,0,0.0370630111299286
642,2,1,0,0,0.4234375
642,3,1,0,0,0.4125
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,773,0,0,0.0367232380480334
643,2,1,0,0,0.4234375
643,3,1,0,0,0.5625
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,774,0,0,0.0366753530207338
644,2,0,0,0,0
644,3,1,0,0,0.7125
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,775,0,0,0.036627968197446
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,775,0,0,0.0368214554428353
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,776,0,0,0.0367742544528901
647,2,2,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,772,0,0,0.0369647334902238
648,2,3,0,0,0.05
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.3
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,770,0,0,0.0368661879655716
649,2,5,0,0,0.07
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,2,0,0,0.15
649,8,0,0,0,0
649,1,768,0,0,0.0365714403489134
650,2,4,0,0,0.055
650,3,2,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,770,0,0,0.0368656771952582
651,2,4,0,0,0.05125
651,3,2,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,770,0,0,0.0368660593210327
652,2,3,0,0,0.0170833333333333
652,3,2,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,771,0,0,0.0375964540328417
653,2,3,0,0,0.00569444444444444
653,3,2,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,771,0,0,0.0375974013670982
654,2,2,0,0,0.00284722222222222
654,3,2,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,770,0,0,0.0374514251965805
655,2,1,0,0,0.00284722222222222
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,774,0,0,0.0376452860790652
656,2,1,0,0,0.00284722222222222
656,3,1,0,0,0.15
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,774,0,0,0.0372579396460969
657,2,5,0,0,0.000569444444444444
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,771,0,0,0.0370133047206822
658,2,9,0,0,0.0167299382716049
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,766,0,0,0.0368629416510713
659,2,8,0,0,0.0208412422839506
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,767,0,0,0.0368146844089322
660,2,5,0,0,0.0341682484567901
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,770,0,0,0.0364763827070245
661,2,3,0,0,0.0113894161522634
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,772,0,0,0.0363814460915893
662,2,2,0,0,0.00569470807613169
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,773,0,0,0.0363342580156423
663,2,3,0,0,0.0518982360253772
663,3,1,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,770,0,0,0.0360861483870332
664,2,5,0,0,0.0703796472050754
664,3,1,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,767,0,0,0.0364225373512216
665,2,2,0,0,0.110189823602538
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,772,0,0,0.0359927753074497
666,2,1,0,0,0.260189823602538
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,774,0,0,0.0358992154719733
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,775,0,0,0.0358527731812541
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,773,0,0,0.0357514266147234
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,775,0,0,0.0360461308730511
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,774,0,0,0.0362868813060374
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,773,0,0,0.0365281848399818
672,2,3,0,0,0.05
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,771,0,0,0.0366232531580284
673,2,3,0,0,0.0666666666666667
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,771,0,0,0.0366233764632399
674,2,3,0,0,0.0722222222222222
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,772,0,0,0.0367702375342787
675,2,2,0,0,0.111111111111111
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,773,0,0,0.0367228592982331
676,2,2,0,0,0.130555555555556
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,773,0,0,0.0369168471659743
677,2,2,0,0,0.140277777777778
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,773,0,0,0.0371111472796454
678,2,1,0,0,0.290277777777778
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,775,0,0,0.0372091756739091
679,2,3,0,0,0.146759259259259
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,772,0,0,0.03774249893222
680,2,3,0,0,0.0489197530864197
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,771,0,0,0.0377921433189781
681,2,3,0,0,0.0163065843621399
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,771,0,0,0.0377922077085848
682,2,3,0,0,0.00543552812071331
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,771,0,0,0.0377922077920992
683,2,2,0,0,0.00271776406035665
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,773,0,0,0.0384706238134437
684,2,2,0,0,0.00135888203017833
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.075
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,772,0,0,0.0385213350049396
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,775,0,0,0.0383722855935546
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,776,0,0,0.0383226446979297
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,776,0,0,0.0381292817586312
688,2,3,0,0,0.05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,773,0,0,0.0376948632364276
689,2,5,0,0,0.07
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,771,0,0,0.0375975290054946
690,2,5,0,0,0.074
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,771,0,0,0.0381810603489045
691,2,6,0,0,0.0623333333333333
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,770,0,0,0.0378417935848686
692,2,4,0,0,0.0530833333333333
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,772,0,0,0.0371604168310684
693,2,3,0,0,0.0176944444444444
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,773,0,0,0.0371114623762367
694,2,2,0,0,0.00884722222222222
694,3,2,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,772,0,0,0.0367708697699173
695,2,2,0,0,0.00442361111111111
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,773,0,0,0.0361407126387708
696,2,3,0,0,0.00147453703703704
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,772,0,0,0.035992410249532
697,2,4,0,0,0.0378686342592593
697,3,3,0,0,0.05
697,4,1,0,0,0.15
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,768,0,0,0.0355937401175123
698,2,4,0,0,0.0469671585648148
698,3,3,0,0,0.0666666666666667
698,4,1,0,0,0.3
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,768,0,0,0.0357885335157779
699,2,2,0,0,0.0984835792824074
699,3,2,0,0,0.108333333333333
699,4,1,0,0,0.45
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,771,0,0,0.035844083701058
700,2,2,0,0,0.124241789641204
700,3,2,0,0,0.129166666666667
700,4,1,0,0,0.6
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,771,0,0,0.0360387082797678
701,2,2,0,0,0.137120894820602
701,3,1,0,0,0.279166666666667
701,4,1,0,0,0.75
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,772,0,0,0.0354093765651291
702,2,2,0,0,0.0685604474103009
702,3,1,0,0,0.429166666666667
702,4,1,0,0,0.9
702,5,1,0,0,0.15
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,770,0,0,0.0355005316578767
703,2,2,0,0,0.0342802237051505
703,3,1,0,0,0.429166666666667
703,4,1,0,0,1.05
703,5,1,0,0,0.3
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,770,0,0,0.0356954552359192
704,2,2,0,0,0.167140111852575
704,3,0,0,0,0
704,4,1,0,0,1.2
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,773,0,0,0.0353631247803827
705,2,2,0,0,0.158570055926288
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,774,0,0,0.0362859988692252
706,2,2,0,0,0.154285027963144
706,3,1,0,0,0.15
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,773,0,0,0.0359460362210468
707,2,2,0,0,0.152142513981572
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,773,0,0,0.0359455964246067
708,2,1,0,0,0.302142513981572
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,774,0,0,0.0358991545173443
709,2,1,0,0,0.452142513981572
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,773,0,0,0.0363336340938128
710,2,1,0,0,0.602142513981572
710,3,1,0,0,0.15
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,773,0,0,0.0359460978448819
711,2,1,0,0,0.752142513981572
711,3,1,0,0,0.3
711,4,0,0,0,0
711,5,0,0,0,0
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,773,0,0,0.0357515473452067
712,2,1,0,0,0.902142513981572
712,3,1,0,0,0.45
712,4,0,0,0,0
712,5,0,0,0,0
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,773,0,0,0.0357512956628009
713,2,2,0,0,0.601071256990786
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,773,0,0,0.0355572461780889
714,2,2,0,0,0.375535628495393
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.15
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,772,0,0,0.0352144523914223
715,2,2,0,0,0.187767814247696
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.075
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,771,0,0,0.0356487865789771
716,2,2,0,0,0.0938839071238482
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.0375
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,771,0,0,0.0354547973885589
717,2,2,0,0,0.0469419535619241
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.01875
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,772,0,0,0.0354086202038711
718,2,2,0,0,0.0234709767809621
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.009375
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,772,0,0,0.035408560388865
719,2,4,0,0,0.00586774419524051
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.009375
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,771,0,0,0.035065380752774
720,2,1,0,0,0.00586774419524051
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.003125
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,772,0,0,0.0348252142237729
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,3,0,0,0.00104166666666667
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,773,0,0,0.0355560481425921
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.000347222222222222
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,772,0,0,0.0356030518758323
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.000173611111111111
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,774,0,0,0.0357049135037154
724,2,1,0,0,0.15
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,8.68055555555556e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,773,0,0,0.0359452844935364
725,2,2,0,0,0.15
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,4.34027777777778e-05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,772,0,0,0.0359921571042661
726,2,1,0,0,0.15
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,2.17013888888889e-05
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,772,0,0,0.0363808188563526
727,2,1,0,0,0.15
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,2.17013888888889e-05
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,773,0,0,0.0361402080450922
728,2,3,0,0,0.1
728,3,0,0,0,0
728,4,1,0,0,0
728,5,1,0,0,2.17013888888889e-05
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,770,0,0,0.0364755067636948
729,2,3,0,0,0.0833333333333333
729,3,0,0,0,0
729,4,1,0,0,0
729,5,2,0,0,1.08506944444444e-05
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,769,0,0,0.0361332581362336
730,2,5,0,0,0.0466666666666667
730,3,0,0,0,0
730,4,2,0,0,0
730,5,2,0,0,5.42534722222222e-06
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,766,0,0,0.0362743254022665
731,2,4,0,0,0.0491666666666667
731,3,0,0,0,0
731,4,1,0,0,0
731,5,3,0,0,1.80844907407407e-06
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,768,0,0,0.0365706696945341
732,2,4,0,0,0.0122916666666667
732,3,0,0,0,0
732,4,1,0,0,0
732,5,2,0,0,9.04224537037037e-07
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,769,0,0,0.0367185574378341
733,2,5,0,0,0.00245833333333333
733,3,0,0,0,0
733,4,1,0,0,0
733,5,3,0,0,3.01408179012346e-07
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,767,0,0,0.037010063308263
734,2,4,0,0,0.0381145833333333
734,3,0,0,0,0
734,4,1,0,0,0
734,5,2,0,0,1.50704089506173e-07
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,769,0,0,0.0369141873385022
735,2,4,0,0,0.0845286458333333
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,1.50704089506173e-07
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,770,0,0,0.0370609275160239
736,2,5,0,0,0.0769057291666667
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,7.53520447530864e-08
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,769,0,0,0.0371093119993705
737,2,7,0,0,0.0538436755952381
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,7.53520447530864e-08
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,768,0,0,0.0371576944166657
738,2,5,0,0,0.0707687351190476
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,7.53520447530864e-08
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,770,0,0,0.0370612437589826
739,2,7,0,0,0.0743955335884354
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,7.53520447530864e-08
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,768,0,0,0.0369623193278111
740,2,7,0,0,0.0749136476554908
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,769,0,0,0.0367190667351466
741,2,7,0,0,0.0749876639507844
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.15
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,768,0,0,0.0367665612848113
742,2,3,0,0,0.124995887983595
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.3
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,772,0,0,0.0365761224887108
743,2,4,0,0,0.106248971995899
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.036187274770063
744,2,2,0,0,0.128124485997949
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,773,0,0,0.0363340068237645
745,2,2,0,0,0.139062242998975
745,3,2,0,0,0.075
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,772,0,0,0.0363812616668701
746,2,2,0,0,0.144531121499487
746,3,2,0,0,0.1125
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,772,0,0,0.0369642244322109
747,2,1,0,0,0.294531121499487
747,3,2,0,0,0.13125
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,772,0,0,0.0371592800834613
748,2,1,0,0,0.444531121499487
748,3,2,0,0,0.140625
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,772,0,0,0.0373538332643567
749,2,1,0,0,0.594531121499487
749,3,2,0,0,0.1453125
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,772,0,0,0.037354085276249
750,2,0,0,0,0
750,3,1,0,0,0.1453125
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,775,0,0,0.0372094891422918
