time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.322640063581796,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15,1.70993205639144e-14,7.84279719489984e-15
289,M,58.9481658357036,0,0,0,0,0,0,0
289,Y,1.11616204646117,0,0,0,0,0,0,0
289,Z,0.325123873138403,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15,1.53893885075229e-14,7.05851747540986e-15
290,M,57.5533492521332,0,0,0,0,0,0,0
290,Y,1.1124564363394,0,0,0,0,0,0,0
290,Z,0.328253720982056,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15,1.38504496567706e-14,6.35266572786887e-15
291,M,57.1980143269199,0,0,0,0,0,0,0
291,Y,1.10845544776087,0,0,0,0,0,0,0
291,Z,0.331713799057268,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15,1.24654046910936e-14,5.71739915508199e-15
292,M,57.7782128942279,0,0,0,0,0,0,0
292,Y,1.10596869753939,0,0,0,0,0,0,0
292,Z,0.33380463646686,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15,1.12188642219842e-14,5.14565923957379e-15
293,M,54.7003916048051,0,0,0,0,0,0,0
293,Y,1.09733021706593,0,0,0,0,0,0,0
293,Z,0.336900802229527,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15,1.00969777997858e-14,4.63109331561641e-15
294,M,58.2303524443246,0,0,0,0,0,0,0
294,Y,1.09626900380185,0,0,0,0,0,0,0
294,Z,0.337577877800832,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15,9.08728001980722e-15,4.16798398405477e-15
295,M,54.2073171998921,0,0,0,0,0,0,0
295,Y,1.08820445869377,0,0,0,0,0,0,0
295,Z,0.341626272272664,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15,8.1785520178265e-15,3.75118558564929e-15
296,M,51.4865854799029,0,0,0,0,0,0,0
296,Y,1.07627542172452,0,0,0,0,0,0,0
296,Z,0.346225518794081,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15,7.36069681604385e-15,3.37606702708436e-15
297,M,55.3379269319126,0,0,0,0,0,0,0
297,Y,1.07133809867728,0,0,0,0,0,0,0
297,Z,0.349089751721406,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15,6.62462713443946e-15,3.03846032437593e-15
298,M,57.9041342387214,0,0,0,0,0,0,0
298,Y,1.0728613201338,0,0,0,0,0,0,0
298,Z,0.351055545344384,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15,5.96216442099552e-15,2.73461429193833e-15
299,M,57.5137208148492,0,0,0,0,0,0,0
299,Y,1.07293119060814,0,0,0,0,0,0,0
299,Z,0.351027380744411,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15,5.36594797889597e-15,2.4611528627445e-15
300,M,57.1623487333643,0,0,0,0,0,0,0
300,Y,1.07287968531551,0,0,0,0,0,0,0
300,Z,0.350263477132992,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15,4.82935318100637e-15,2.21503757647005e-15
301,M,52.3461138600279,0,0,0,0,0,0,0
301,Y,1.06313705916638,0,0,0,0,0,0,0
301,Z,0.349100617411804,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15,4.34641786290573e-15,1.99353381882305e-15
302,M,56.1115024740251,0,0,0,0,0,0,0
302,Y,1.06099134848893,0,0,0,0,0,0,0
302,Z,0.347845064801028,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15,3.91177607661516e-15,1.79418043694074e-15
303,M,55.9003522266226,0,0,0,0,0,0,0
303,Y,1.05919994953581,0,0,0,0,0,0,0
303,Z,0.3470646962317,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15,3.52059846895364e-15,1.61476239324667e-15
304,M,59.3103170039603,0,0,0,0,0,0,0
304,Y,1.06522720187647,0,0,0,0,0,0,0
304,Z,0.344353849525013,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15,3.16853862205828e-15,1.453286153922e-15
305,M,61.4792853035643,0,0,0,0,0,0,0
305,Y,1.07480840481894,0,0,0,0,0,0,0
305,Z,0.344020829558036,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15,2.85168475985245e-15,1.3079575385298e-15
306,M,64.3313567732079,0,0,0,0,0,0,0
306,Y,1.08888645176872,0,0,0,0,0,0,0
306,Z,0.341490089850475,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15,2.56651628386721e-15,1.17716178467682e-15
307,M,60.5982210958871,0,0,0,0,0,0,0
307,Y,1.09437066126962,0,0,0,0,0,0,0
307,Z,0.337746631648377,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15,2.30986465548049e-15,1.05944560620914e-15
308,M,63.5383989862984,0,0,0,0,0,0,0
308,Y,1.10431245983015,0,0,0,0,0,0,0
308,Z,0.336197247359834,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16,2.07887818993244e-15,9.53501045588225e-16
309,M,62.5845590876685,0,0,0,0,0,0,0
309,Y,1.11081045497568,0,0,0,0,0,0,0
309,Z,0.336675250393082,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16,1.87099037093919e-15,8.58150941029402e-16
310,M,64.4261031789017,0,0,0,0,0,0,0
310,Y,1.12014043294467,0,0,0,0,0,0,0
310,Z,0.336697176488286,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16,1.68389133384527e-15,7.72335846926462e-16
311,M,60.6834928610115,0,0,0,0,0,0,0
311,Y,1.12141634326862,0,0,0,0,0,0,0
311,Z,0.336681013581704,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16,1.51550220046075e-15,6.95102262233816e-16
312,M,60.9151435749104,0,0,0,0,0,0,0
312,Y,1.12300225686743,0,0,0,0,0,0,0
312,Z,0.333623674262363,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16,1.36395198041467e-15,6.25592036010434e-16
313,M,61.1236292174193,0,0,0,0,0,0,0
313,Y,1.11116720576298,0,0,0,0,0,0,0
313,Z,0.332950327515638,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16,1.22755678237321e-15,5.63032832409391e-16
314,M,61.3112662956774,0,0,0,0,0,0,0
314,Y,1.10077679540109,0,0,0,0,0,0,0
314,Z,0.332388167542325,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16,1.10480110413588e-15,5.06729549168452e-16
315,M,57.8801396661097,0,0,0,0,0,0,0
315,Y,1.08571034822254,0,0,0,0,0,0,0
315,Z,0.334279583192133,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16,9.94320993722296e-16,4.56056594251607e-16
316,M,54.7921256994987,0,0,0,0,0,0,0
316,Y,1.06794725208399,0,0,0,0,0,0,0
316,Z,0.337286266198769,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16,8.94888894350067e-16,4.10450934826446e-16
317,M,56.5129131295488,0,0,0,0,0,0,0
317,Y,1.05489609694755,0,0,0,0,0,0,0
317,Z,0.341704106503863,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16,8.0540000491506e-16,3.69405841343801e-16
318,M,56.2616218165939,0,0,0,0,0,0,0
318,Y,1.04274585048721,0,0,0,0,0,0,0
318,Z,0.343425109556425,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16,7.24860004423554e-16,3.32465257209421e-16
319,M,60.5354596349346,0,0,0,0,0,0,0
319,Y,1.04009427145653,0,0,0,0,0,0,0
319,Z,0.346544951288909,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16,6.52374003981199e-16,2.99218731488479e-16
320,M,63.4819136714411,0,0,0,0,0,0,0
320,Y,1.04163665685365,0,0,0,0,0,0,0
320,Z,0.34858409101892,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16,5.87136603583079e-16,2.69296858339631e-16
321,M,59.833722304297,0,0,0,0,0,0,0
321,Y,1.03634813338699,0,0,0,0,0,0,0
321,Z,0.351511936966876,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16,5.28422943224771e-16,2.42367172505668e-16
322,M,60.1503500738673,0,0,0,0,0,0,0
322,Y,1.03161552002952,0,0,0,0,0,0,0
322,Z,0.351912331146192,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16,4.75580648902294e-16,2.18130455255101e-16
323,M,64.0353150664806,0,0,0,0,0,0,0
323,Y,1.03384894635982,0,0,0,0,0,0,0
323,Z,0.352410007637981,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16,4.28022584012064e-16,1.96317409729591e-16
324,M,65.7317835598325,0,0,0,0,0,0,0
324,Y,1.03924679615466,0,0,0,0,0,0,0
324,Z,0.348696043196137,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16,3.85220325610858e-16,1.76685668756632e-16
325,M,64.5586052038493,0,0,0,0,0,0,0
325,Y,1.04213010046184,0,0,0,0,0,0,0
325,Z,0.345435422326856,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16,3.46698293049772e-16,1.59017101880969e-16
326,M,68.9027446834643,0,0,0,0,0,0,0
326,Y,1.05142837512863,0,0,0,0,0,0,0
326,Z,0.340707411556795,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16,3.12028463744795e-16,1.43115391692872e-16
327,M,66.5124702151179,0,0,0,0,0,0,0
327,Y,1.05578784034824,0,0,0,0,0,0,0
327,Z,0.335133163769152,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16,2.80825617370315e-16,1.28803852523585e-16
328,M,64.3612231936061,0,0,0,0,0,0,0
328,Y,1.05665787861104,0,0,0,0,0,0,0
328,Z,0.331037572996124,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16,2.52743055633284e-16,1.15923467271226e-16
329,M,62.4251008742455,0,0,0,0,0,0,0
329,Y,1.05472685013924,0,0,0,0,0,0,0
329,Z,0.327224696911764,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16,2.27468750069956e-16,1.04331120544104e-16
330,M,64.282590786821,0,0,0,0,0,0,0
330,Y,1.06879990388983,0,0,0,0,0,0,0
330,Z,0.326392603315567,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17,2.0472187506296e-16,9.38980084896933e-17
331,M,62.3543317081389,0,0,0,0,0,0,0
331,Y,1.07786535792196,0,0,0,0,0,0,0
331,Z,0.326876620196437,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17,1.84249687556664e-16,8.4508207640724e-17
332,M,61.518898537325,0,0,0,0,0,0,0
332,Y,1.07179103773686,0,0,0,0,0,0,0
332,Z,0.325217025494928,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17,1.65824718800998e-16,7.60573868766516e-17
333,M,61.6670086835925,0,0,0,0,0,0,0
333,Y,1.06651681410258,0,0,0,0,0,0,0
333,Z,0.323731881276158,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17,1.49242246920898e-16,6.84516481889864e-17
334,M,61.8003078152332,0,0,0,0,0,0,0
334,Y,1.06200142163849,0,0,0,0,0,0,0
334,Z,0.324432754124193,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17,1.34318022228808e-16,6.16064833700878e-17
335,M,61.9202770337099,0,0,0,0,0,0,0
335,Y,1.04541866806535,0,0,0,0,0,0,0
335,Z,0.326126656585915,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17,1.20886220005927e-16,5.5445835033079e-17
336,M,63.8282493303389,0,0,0,0,0,0,0
336,Y,1.03325316283881,0,0,0,0,0,0,0
336,Z,0.32703146802926,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17,1.08797598005335e-16,4.99012515297711e-17
337,M,61.945424397305,0,0,0,0,0,0,0
337,Y,1.02048784656716,0,0,0,0,0,0,0
337,Z,0.329949365145054,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17,9.79178382048011e-17,4.4911126376794e-17
338,M,65.6508819575745,0,0,0,0,0,0,0
338,Y,1.01402312564845,0,0,0,0,0,0,0
338,Z,0.331317411524253,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17,8.8126054384321e-17,4.04200137391146e-17
339,M,66.2857937618171,0,0,0,0,0,0,0
339,Y,1.00865083730047,0,0,0,0,0,0,0
339,Z,0.331590438750126,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17,7.93134489458889e-17,3.63780123652031e-17
340,M,63.2572143856354,0,0,0,0,0,0,0
340,Y,0.999371585052297,0,0,0,0,0,0,0
340,Z,0.330984461554324,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17,7.13821040513e-17,3.27402111286828e-17
341,M,59.6314929470718,0,0,0,0,0,0,0
341,Y,0.986153653610519,0,0,0,0,0,0,0
341,Z,0.335400734940603,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17,6.424389364617e-17,2.94661900158146e-17
342,M,58.1683436523646,0,0,0,0,0,0,0
342,Y,0.973452418456456,0,0,0,0,0,0,0
342,Z,0.338245570474251,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17,5.7819504281553e-17,2.65195710142331e-17
343,M,60.4515092871282,0,0,0,0,0,0,0
343,Y,0.965002371585308,0,0,0,0,0,0,0
343,Z,0.336339384436125,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17,5.20375538533977e-17,2.38676139128098e-17
344,M,59.8063583584154,0,0,0,0,0,0,0
344,Y,0.955532321592387,0,0,0,0,0,0,0
344,Z,0.334684277173538,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17,4.68337984680579e-17,2.14808525215288e-17
345,M,60.1257225225738,0,0,0,0,0,0,0
345,Y,0.947488688515495,0,0,0,0,0,0,0
345,Z,0.333267299172801,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17,4.21504186212521e-17,1.93327672693759e-17
346,M,58.6131502703164,0,0,0,0,0,0,0
346,Y,0.950147383737687,0,0,0,0,0,0,0
346,Z,0.328063455389201,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17,3.79353767591269e-17,1.73994905424383e-17
347,M,62.6518352432848,0,0,0,0,0,0,0
347,Y,0.959957364308609,0,0,0,0,0,0,0
347,Z,0.324245790942324,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17,3.41418390832142e-17,1.56595414881945e-17
348,M,61.7866517189563,0,0,0,0,0,0,0
348,Y,0.966771439979165,0,0,0,0,0,0,0
348,Z,0.320239899433841,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17,3.07276551748928e-17,1.40935873393751e-17
349,M,61.0079865470607,0,0,0,0,0,0,0
349,Y,0.970536155054993,0,0,0,0,0,0,0
349,Z,0.318211201508784,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17,2.76548896574035e-17,1.26842286054375e-17
350,M,64.8071878923546,0,0,0,0,0,0,0
350,Y,0.981364934016398,0,0,0,0,0,0,0
350,Z,0.316525320499937,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17,2.48894006916632e-17,1.14158057448938e-17
351,M,67.3264691031192,0,0,0,0,0,0,0
351,Y,0.994773425073049,0,0,0,0,0,0,0
351,Z,0.313613392820669,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17,2.24004606224969e-17,1.02742251704044e-17
352,M,67.7938221928073,0,0,0,0,0,0,0
352,Y,1.00760243193626,0,0,0,0,0,0,0
352,Z,0.309465465875848,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18,2.01604145602472e-17,9.24680265336397e-18
353,M,65.5144399735265,0,0,0,0,0,0,0
353,Y,1.01586458314859,0,0,0,0,0,0,0
353,Z,0.305479683701073,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18,1.81443731042225e-17,8.32212238802758e-18
354,M,71.5629959761739,0,0,0,0,0,0,0
354,Y,1.03349781962481,0,0,0,0,0,0,0
354,Z,0.302827969455449,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18,1.63299357938002e-17,7.48991014922482e-18
355,M,68.0066963785565,0,0,0,0,0,0,0
355,Y,1.04275625066248,0,0,0,0,0,0,0
355,Z,0.299856167422169,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18,1.46969422144202e-17,6.74091913430234e-18
356,M,71.1060267407009,0,0,0,0,0,0,0
356,Y,1.05627486439074,0,0,0,0,0,0,0
356,Z,0.29733199013158,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18,1.32272479929782e-17,6.0668272208721e-18
357,M,68.4954240666308,0,0,0,0,0,0,0
357,Y,1.0499377668087,0,0,0,0,0,0,0
357,Z,0.298166316864078,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18,1.19045231936804e-17,5.46014449878489e-18
358,M,67.9458816599677,0,0,0,0,0,0,0
358,Y,1.05793256398281,0,0,0,0,0,0,0
358,Z,0.30124479271467,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18,1.07140708743123e-17,4.9141300489064e-18
359,M,64.7512934939709,0,0,0,0,0,0,0
359,Y,1.0592450556719,0,0,0,0,0,0,0
359,Z,0.303383121862649,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18,9.64266378688109e-18,4.42271704401576e-18
360,M,63.6761641445739,0,0,0,0,0,0,0
360,Y,1.05861694271843,0,0,0,0,0,0,0
360,Z,0.304564529344704,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18,8.67839740819298e-18,3.98044533961419e-18
361,M,63.6085477301165,0,0,0,0,0,0,0
361,Y,1.0590347307079,0,0,0,0,0,0,0
361,Z,0.307962714925509,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18,7.81055766737369e-18,3.58240080565277e-18
362,M,61.7476929571048,0,0,0,0,0,0,0
362,Y,1.05519600182385,0,0,0,0,0,0,0
362,Z,0.312170441496665,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18,7.02950190063632e-18,3.22416072508749e-18
363,M,58.2729236613943,0,0,0,0,0,0,0
363,Y,1.04590820087778,0,0,0,0,0,0,0
363,Z,0.316196319787651,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18,6.32655171057269e-18,2.90174465257874e-18
364,M,61.4456312952549,0,0,0,0,0,0,0
364,Y,1.04288938978614,0,0,0,0,0,0,0
364,Z,0.318789070384578,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18,5.69389653951542e-18,2.61157018732087e-18
365,M,60.7010681657294,0,0,0,0,0,0,0
365,Y,1.0394469076444,0,0,0,0,0,0,0
365,Z,0.324322566834176,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18,5.12450688556388e-18,2.35041316858878e-18
366,M,60.9309613491565,0,0,0,0,0,0,0
366,Y,1.03622267243747,0,0,0,0,0,0,0
366,Z,0.327227960596967,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18,4.61205619700749e-18,2.1153718517299e-18
367,M,65.6378652142408,0,0,0,0,0,0,0
367,Y,1.04122480252177,0,0,0,0,0,0,0
367,Z,0.331470244829341,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18,4.15085057730674e-18,1.90383466655691e-18
368,M,63.5740786928168,0,0,0,0,0,0,0
368,Y,1.04279938231258,0,0,0,0,0,0,0
368,Z,0.32948159645964,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18,3.73576551957607e-18,1.71345119990122e-18
369,M,63.5166708235351,0,0,0,0,0,0,0
369,Y,1.04467006305256,0,0,0,0,0,0,0
369,Z,0.331990448526469,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18,3.36218896761846e-18,1.5421060799111e-18
370,M,61.6650037411816,0,0,0,0,0,0,0
370,Y,1.04321265165695,0,0,0,0,0,0,0
370,Z,0.332402322325785,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18,3.02597007085661e-18,1.38789547191999e-18
371,M,59.9985033670634,0,0,0,0,0,0,0
371,Y,1.03907627794441,0,0,0,0,0,0,0
371,Z,0.332205213825445,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18,2.72337306377095e-18,1.24910592472799e-18
372,M,55.7986530303571,0,0,0,0,0,0,0
372,Y,1.03926609527744,0,0,0,0,0,0,0
372,Z,0.332336320123458,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18,2.45103575739386e-18,1.12419533225519e-18
373,M,56.5187877273214,0,0,0,0,0,0,0
373,Y,1.04031696194379,0,0,0,0,0,0,0
373,Z,0.331131686324126,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18,2.20593218165447e-18,1.01177579902967e-18
374,M,56.2669089545892,0,0,0,0,0,0,0
374,Y,1.04078275190719,0,0,0,0,0,0,0
374,Z,0.328217075972876,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19,1.98533896348902e-18,9.10598219126706e-19
375,M,55.1402180591303,0,0,0,0,0,0,0
375,Y,1.03907328870291,0,0,0,0,0,0,0
375,Z,0.327269741064725,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19,1.78680506714012e-18,8.19538397214035e-19
