time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,66.9581802215919,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4525.69322733715,0,0,0,0,0,0,0
294,Y,213.996068661281,0,0,0,0,0,0,0
294,Z,67.076968530535,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4556.42390460344,0,0,0,0,0,0,0
295,Y,214.2316452197,0,0,0,0,0,0,0
295,Z,67.1393118524633,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4539.08151414309,0,0,0,0,0,0,0
296,Y,214.351642940676,0,0,0,0,0,0,0
296,Z,67.1421430269916,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4538.77336272878,0,0,0,0,0,0,0
297,Y,214.491377439126,0,0,0,0,0,0,0
297,Z,67.1679422186363,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4544.79602645591,0,0,0,0,0,0,0
298,Y,214.524060814362,0,0,0,0,0,0,0
298,Z,67.1375316579884,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4543.01642381031,0,0,0,0,0,0,0
299,Y,214.631631674407,0,0,0,0,0,0,0
299,Z,67.095314096372,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4546.81478142928,0,0,0,0,0,0,0
300,Y,214.577151596436,0,0,0,0,0,0,0
300,Z,67.0813705790211,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4526.83330328635,0,0,0,0,0,0,0
301,Y,214.353872165767,0,0,0,0,0,0,0
301,Z,67.0823739564646,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4532.24997295772,0,0,0,0,0,0,0
302,Y,214.221064961666,0,0,0,0,0,0,0
302,Z,67.0474188419667,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4549.72497566195,0,0,0,0,0,0,0
303,Y,214.249287674236,0,0,0,0,0,0,0
303,Z,67.0406966901052,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4549.25247809575,0,0,0,0,0,0,0
304,Y,214.268185392741,0,0,0,0,0,0,0
304,Z,67.1060148687611,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4534.42723028618,0,0,0,0,0,0,0
305,Y,214.149268289771,0,0,0,0,0,0,0
305,Z,67.1542338675118,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4521.08450725756,0,0,0,0,0,0,0
306,Y,213.97441734504,0,0,0,0,0,0,0
306,Z,67.2281602877341,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4531.5760565318,0,0,0,0,0,0,0
307,Y,213.816769811789,0,0,0,0,0,0,0
307,Z,67.2658168440833,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4513.11845087862,0,0,0,0,0,0,0
308,Y,213.559174901939,0,0,0,0,0,0,0
308,Z,67.3096670103361,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4527.10660579076,0,0,0,0,0,0,0
309,Y,213.416907452215,0,0,0,0,0,0,0
309,Z,67.3199233998013,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4563.09594521168,0,0,0,0,0,0,0
310,Y,213.506081998918,0,0,0,0,0,0,0
310,Z,67.3536802755142,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4572.98635069052,0,0,0,0,0,0,0
311,Y,213.574337259212,0,0,0,0,0,0,0
311,Z,67.3365838497713,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4560.28771562147,0,0,0,0,0,0,0
312,Y,213.58609429688,0,0,0,0,0,0,0
312,Z,67.2665163985384,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4551.55894405932,0,0,0,0,0,0,0
313,Y,213.539586422073,0,0,0,0,0,0,0
313,Z,67.2248400906544,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4557.20304965339,0,0,0,0,0,0,0
314,Y,213.571787936209,0,0,0,0,0,0,0
314,Z,67.2336966769094,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4549.68274468805,0,0,0,0,0,0,0
315,Y,213.502360454655,0,0,0,0,0,0,0
315,Z,67.2396269812182,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4538.41447021925,0,0,0,0,0,0,0
316,Y,213.459956128927,0,0,0,0,0,0,0
316,Z,67.2023095342499,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4513.87302319732,0,0,0,0,0,0,0
317,Y,213.244470028188,0,0,0,0,0,0,0
317,Z,67.147439455057,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4491.78572087759,0,0,0,0,0,0,0
318,Y,212.915036202055,0,0,0,0,0,0,0
318,Z,67.0979679886756,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4475.50714878983,0,0,0,0,0,0,0
319,Y,212.519095298035,0,0,0,0,0,0,0
319,Z,67.0171319764658,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4426.65643391085,0,0,0,0,0,0,0
320,Y,211.973348193542,0,0,0,0,0,0,0
320,Z,66.9724869432637,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4402.49079051976,0,0,0,0,0,0,0
321,Y,211.395912050526,0,0,0,0,0,0,0
321,Z,67.0004708609206,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4410.44171146779,0,0,0,0,0,0,0
322,Y,210.976387739032,0,0,0,0,0,0,0
322,Z,67.0218900848397,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4449.99754032101,0,0,0,0,0,0,0
323,Y,210.721886132222,0,0,0,0,0,0,0
323,Z,67.0255795678387,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4447.79778628891,0,0,0,0,0,0,0
324,Y,210.44120324864,0,0,0,0,0,0,0
324,Z,67.0109849039225,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4492.61800766002,0,0,0,0,0,0,0
325,Y,210.414479330879,0,0,0,0,0,0,0
325,Z,67.0210900802688,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4490.65620689401,0,0,0,0,0,0,0
326,Y,210.39972047461,0,0,0,0,0,0,0
326,Z,66.9993030008972,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4467.29058620461,0,0,0,0,0,0,0
327,Y,210.200194291659,0,0,0,0,0,0,0
327,Z,66.9859960741636,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4454.36152758415,0,0,0,0,0,0,0
328,Y,209.989316542972,0,0,0,0,0,0,0
328,Z,66.9183742524417,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4459.82537482574,0,0,0,0,0,0,0
329,Y,209.879241253097,0,0,0,0,0,0,0
329,Z,66.8149944270908,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4482.74283734316,0,0,0,0,0,0,0
330,Y,209.785159290169,0,0,0,0,0,0,0
330,Z,66.6907439759838,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4470.06855360885,0,0,0,0,0,0,0
331,Y,209.561727932954,0,0,0,0,0,0,0
331,Z,66.5194827518084,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4448.76169824796,0,0,0,0,0,0,0
332,Y,209.290237157575,0,0,0,0,0,0,0
332,Z,66.3382771715647,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4410.68552842317,0,0,0,0,0,0,0
333,Y,208.845879174433,0,0,0,0,0,0,0
333,Z,66.2066259973007,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4397.11697558085,0,0,0,0,0,0,0
334,Y,208.434593221888,0,0,0,0,0,0,0
334,Z,66.1267606963616,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4413.70527802277,0,0,0,0,0,0,0
335,Y,208.137429695099,0,0,0,0,0,0,0
335,Z,66.0386794333525,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4444.83475022049,0,0,0,0,0,0,0
336,Y,207.970552643059,0,0,0,0,0,0,0
336,Z,66.0302931847899,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4413.45127519844,0,0,0,0,0,0,0
337,Y,207.578150649846,0,0,0,0,0,0,0
337,Z,66.0256616993068,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4403.2061476786,0,0,0,0,0,0,0
338,Y,207.060361225915,0,0,0,0,0,0,0
338,Z,65.9630482688992,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4391.28553291074,0,0,0,0,0,0,0
339,Y,206.620286520479,0,0,0,0,0,0,0
339,Z,65.8968725968817,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4400.35697961966,0,0,0,0,0,0,0
340,Y,206.280811278892,0,0,0,0,0,0,0
340,Z,65.8623298045514,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4394.1212816577,0,0,0,0,0,0,0
341,Y,205.874783730433,0,0,0,0,0,0,0
341,Z,65.8328058876834,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4401.10915349193,0,0,0,0,0,0,0
342,Y,205.572555559598,0,0,0,0,0,0,0
342,Z,65.7626907602908,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4416.39823814273,0,0,0,0,0,0,0
343,Y,205.352155757773,0,0,0,0,0,0,0
343,Z,65.6774940782361,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4439.15841432846,0,0,0,0,0,0,0
344,Y,205.239158204813,0,0,0,0,0,0,0
344,Z,65.538049834669,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4469.54257289562,0,0,0,0,0,0,0
345,Y,205.359263277364,0,0,0,0,0,0,0
345,Z,65.4089839447373,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4480.68831560605,0,0,0,0,0,0,0
346,Y,205.552768881843,0,0,0,0,0,0,0
346,Z,65.3157308812595,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4478.11948404545,0,0,0,0,0,0,0
347,Y,205.818645870188,0,0,0,0,0,0,0
347,Z,65.2633630940852,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4498.3075356409,0,0,0,0,0,0,0
348,Y,206.1751583207,0,0,0,0,0,0,0
348,Z,65.1402231906881,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4479.57678207681,0,0,0,0,0,0,0
349,Y,206.518774200754,0,0,0,0,0,0,0
349,Z,64.977735382915,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4509.51910386913,0,0,0,0,0,0,0
350,Y,206.926829884945,0,0,0,0,0,0,0
350,Z,64.839635277278,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4522.06719348222,0,0,0,0,0,0,0
351,Y,207.343643825688,0,0,0,0,0,0,0
351,Z,64.7331043493578,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4494.660474134,0,0,0,0,0,0,0
352,Y,207.637292466076,0,0,0,0,0,0,0
352,Z,64.6056886023471,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4444.7944267206,0,0,0,0,0,0,0
353,Y,207.627726875879,0,0,0,0,0,0,0
353,Z,64.5108461999021,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4432.31498404854,0,0,0,0,0,0,0
354,Y,207.437934488524,0,0,0,0,0,0,0
354,Z,64.4416824067134,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4439.98348564368,0,0,0,0,0,0,0
355,Y,207.299191550998,0,0,0,0,0,0,0
355,Z,64.4062225772622,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4426.18513707932,0,0,0,0,0,0,0
356,Y,207.199238122172,0,0,0,0,0,0,0
356,Z,64.4439128216727,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4484.86662337138,0,0,0,0,0,0,0
357,Y,207.380223760611,0,0,0,0,0,0,0
357,Z,64.5046369307612,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4507.07996103425,0,0,0,0,0,0,0
358,Y,207.697833145787,0,0,0,0,0,0,0
358,Z,64.5880719469602,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4498.27196493082,0,0,0,0,0,0,0
359,Y,207.949094654803,0,0,0,0,0,0,0
359,Z,64.699949331569,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4500.24476843774,0,0,0,0,0,0,0
360,Y,208.114732393619,0,0,0,0,0,0,0
360,Z,64.8077796357148,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4491.22029159397,0,0,0,0,0,0,0
361,Y,208.268165845282,0,0,0,0,0,0,0
361,Z,64.9358318332086,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4482.19826243457,0,0,0,0,0,0,0
362,Y,208.351961058578,0,0,0,0,0,0,0
362,Z,65.0666324644118,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4460.57843619111,0,0,0,0,0,0,0
363,Y,208.367082384691,0,0,0,0,0,0,0
363,Z,65.158782519293,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4444.720592572,0,0,0,0,0,0,0
364,Y,208.371303808129,0,0,0,0,0,0,0
364,Z,65.1557807357314,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4448.4485333148,0,0,0,0,0,0,0
365,Y,208.461462960869,0,0,0,0,0,0,0
365,Z,65.0962218735222,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4462.60367998332,0,0,0,0,0,0,0
366,Y,208.68532011372,0,0,0,0,0,0,0
366,Z,65.0526828695937,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4451.04331198499,0,0,0,0,0,0,0
367,Y,208.810667133711,0,0,0,0,0,0,0
367,Z,65.0213164245128,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4498.23898078649,0,0,0,0,0,0,0
368,Y,209.070537380228,0,0,0,0,0,0,0
368,Z,65.0781116355948,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4502.91508270784,0,0,0,0,0,0,0
369,Y,209.383773546629,0,0,0,0,0,0,0
369,Z,65.1777808260809,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4468.42357443706,0,0,0,0,0,0,0
370,Y,209.448104474635,0,0,0,0,0,0,0
370,Z,65.2566293499995,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4452.68121699335,0,0,0,0,0,0,0
371,Y,209.556368018672,0,0,0,0,0,0,0
371,Z,65.3086082275523,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4430.41309529402,0,0,0,0,0,0,0
372,Y,209.490410139392,0,0,0,0,0,0,0
372,Z,65.356757270479,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4443.67178576462,0,0,0,0,0,0,0
373,Y,209.499863286584,0,0,0,0,0,0,0
373,Z,65.3830530963127,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4482.60460718815,0,0,0,0,0,0,0
374,Y,209.844324616717,0,0,0,0,0,0,0
374,Z,65.3877983286741,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4469.94414646934,0,0,0,0,0,0,0
375,Y,210.066851075055,0,0,0,0,0,0,0
375,Z,65.3891230560795,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4485.5497318224,0,0,0,0,0,0,0
376,Y,210.302892222379,0,0,0,0,0,0,0
376,Z,65.4174159535438,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4480.69475864016,0,0,0,0,0,0,0
377,Y,210.528550411442,0,0,0,0,0,0,0
377,Z,65.4876647001189,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4452.92528277615,0,0,0,0,0,0,0
378,Y,210.629531298661,0,0,0,0,0,0,0
378,Z,65.5269999231803,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4441.43275449853,0,0,0,0,0,0,0
379,Y,210.714480250282,0,0,0,0,0,0,0
379,Z,65.6085499601459,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4441.88947904868,0,0,0,0,0,0,0
380,Y,210.76975338994,0,0,0,0,0,0,0
380,Z,65.7068467882412,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
