humanID,time,event,vectorID
8557,0,S,NULL
4827,0,S,NULL
8558,0,I,initInf
4828,0,S,NULL
8559,0,S,NULL
4829,0,S,NULL
8560,0,S,NULL
4830,0,I,initInf
8561,0,S,NULL
4831,0,S,NULL
8562,0,I,initInf
4832,0,S,NULL
8563,0,I,initInf
4833,0,S,NULL
8564,0,S,NULL
4834,0,S,NULL
8565,0,S,NULL
4835,0,S,NULL
8566,0,I,initInf
4836,0,S,NULL
8567,0,S,NULL
4837,0,I,initInf
8568,0,S,NULL
4838,0,S,NULL
8569,0,S,NULL
4839,0,I,initInf
8570,0,S,NULL
4840,0,S,NULL
8571,0,I,initInf
4841,0,S,NULL
8572,0,S,NULL
4842,0,I,initInf
8573,0,I,initInf
4843,0,S,NULL
8574,0,S,NULL
4844,0,I,initInf
8575,0,S,NULL
4845,0,S,NULL
8576,0,S,NULL
4846,0,S,NULL
8577,0,S,NULL
4847,0,S,NULL
8578,0,I,initInf
4848,0,S,NULL
8579,0,S,NULL
4849,0,I,initInf
8580,0,S,NULL
4850,0,I,initInf
8581,0,S,NULL
4851,0,S,NULL
8582,0,S,NULL
4852,0,S,NULL
8583,0,S,NULL
4853,0,S,NULL
8584,0,S,NULL
4854,0,S,NULL
8585,0,I,initInf
4855,0,S,NULL
8586,0,S,NULL
4856,0,S,NULL
8587,0,S,NULL
4857,0,S,NULL
8588,0,S,NULL
4858,0,S,NULL
8589,0,S,NULL
4859,0,S,NULL
8590,0,S,NULL
4860,0,S,NULL
8591,0,S,NULL
4861,0,S,NULL
8592,0,S,NULL
4862,0,I,initInf
8593,0,S,NULL
4863,0,I,initInf
8594,0,I,initInf
4864,0,S,NULL
8595,0,S,NULL
4865,0,S,NULL
8596,0,I,initInf
4866,0,I,initInf
8597,0,S,NULL
4867,0,S,NULL
8598,0,I,initInf
4868,0,S,NULL
8599,0,S,NULL
4869,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
4874,0,S,NULL
4875,0,S,NULL
4876,0,S,NULL
4877,0,S,NULL
4878,0,S,NULL
4879,0,S,NULL
4880,0,S,NULL
4881,0,S,NULL
4882,0,I,initInf
4883,0,S,NULL
4884,0,I,initInf
4885,0,S,NULL
4886,0,S,NULL
4887,0,S,NULL
4888,0,S,NULL
4889,0,S,NULL
4890,0,S,NULL
4891,0,S,NULL
4892,0,I,initInf
4893,0,I,initInf
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
4898,0,S,NULL
4899,0,S,NULL
8600,0,I,initInf
8601,0,S,NULL
8602,0,I,initInf
8603,0,S,NULL
8604,0,S,NULL
8605,0,S,NULL
8606,0,I,initInf
8607,0,S,NULL
8608,0,I,initInf
8609,0,S,NULL
8610,0,S,NULL
8611,0,S,NULL
8612,0,S,NULL
8613,0,S,NULL
8614,0,S,NULL
8615,0,I,initInf
8616,0,I,initInf
8617,0,S,NULL
8618,0,S,NULL
8619,0,S,NULL
8620,0,S,NULL
8621,0,S,NULL
8622,0,I,initInf
8623,0,S,NULL
8624,0,S,NULL
8625,0,S,NULL
8626,0,S,NULL
8627,0,S,NULL
8628,0,S,NULL
8629,0,S,NULL
8630,0,S,NULL
4900,0,S,NULL
8631,0,S,NULL
4901,0,S,NULL
8632,0,S,NULL
4902,0,S,NULL
8633,0,S,NULL
4903,0,S,NULL
8634,0,I,initInf
4904,0,S,NULL
8635,0,S,NULL
4905,0,I,initInf
8636,0,S,NULL
4906,0,S,NULL
8637,0,S,NULL
4907,0,S,NULL
8638,0,S,NULL
4908,0,S,NULL
8639,0,S,NULL
4909,0,S,NULL
8640,0,S,NULL
4910,0,I,initInf
8641,0,S,NULL
4911,0,S,NULL
8642,0,S,NULL
4912,0,I,initInf
8643,0,S,NULL
4913,0,S,NULL
8644,0,I,initInf
4914,0,S,NULL
8645,0,I,initInf
4915,0,S,NULL
8646,0,S,NULL
4916,0,I,initInf
8647,0,I,initInf
4917,0,S,NULL
8648,0,I,initInf
4918,0,S,NULL
8649,0,I,initInf
4919,0,I,initInf
8650,0,S,NULL
4920,0,S,NULL
8651,0,I,initInf
4921,0,S,NULL
8652,0,S,NULL
4922,0,S,NULL
8653,0,S,NULL
4923,0,S,NULL
8654,0,S,NULL
4924,0,S,NULL
8655,0,S,NULL
4925,0,S,NULL
8656,0,S,NULL
4926,0,S,NULL
8657,0,S,NULL
4927,0,S,NULL
8658,0,S,NULL
4928,0,S,NULL
8659,0,S,NULL
4929,0,S,NULL
8660,0,S,NULL
4930,0,S,NULL
8661,0,S,NULL
4931,0,S,NULL
8662,0,I,initInf
4932,0,S,NULL
8663,0,S,NULL
4933,0,S,NULL
8664,0,S,NULL
4934,0,S,NULL
8665,0,S,NULL
4935,0,S,NULL
8666,0,S,NULL
4936,0,S,NULL
8667,0,S,NULL
4937,0,S,NULL
8668,0,S,NULL
4938,0,S,NULL
8669,0,S,NULL
4939,0,S,NULL
8670,0,S,NULL
4940,0,S,NULL
8671,0,S,NULL
4941,0,S,NULL
8672,0,S,NULL
4942,0,I,initInf
8673,0,S,NULL
4943,0,S,NULL
8674,0,S,NULL
4944,0,S,NULL
8675,0,S,NULL
4945,0,I,initInf
8676,0,S,NULL
4946,0,S,NULL
8677,0,S,NULL
4947,0,S,NULL
8678,0,S,NULL
4948,0,S,NULL
8679,0,S,NULL
4949,0,S,NULL
8680,0,S,NULL
4950,0,S,NULL
8681,0,S,NULL
4951,0,I,initInf
8682,0,S,NULL
4952,0,S,NULL
8683,0,S,NULL
4953,0,S,NULL
8684,0,S,NULL
4954,0,S,NULL
8685,0,S,NULL
4955,0,S,NULL
8686,0,S,NULL
4956,0,S,NULL
8687,0,S,NULL
4957,0,S,NULL
8688,0,S,NULL
4958,0,S,NULL
8689,0,I,initInf
4959,0,S,NULL
8690,0,S,NULL
4960,0,S,NULL
8691,0,S,NULL
4961,0,S,NULL
8692,0,S,NULL
4962,0,S,NULL
8693,0,S,NULL
4963,0,S,NULL
8694,0,S,NULL
4964,0,S,NULL
8695,0,S,NULL
4965,0,S,NULL
8696,0,S,NULL
4966,0,I,initInf
8697,0,S,NULL
4967,0,S,NULL
8698,0,S,NULL
4968,0,S,NULL
8699,0,I,initInf
4969,0,I,initInf
4970,0,S,NULL
4971,0,S,NULL
4972,0,S,NULL
4973,0,S,NULL
4974,0,S,NULL
4975,0,S,NULL
4976,0,S,NULL
4977,0,I,initInf
4978,0,I,initInf
4979,0,S,NULL
4980,0,S,NULL
4981,0,I,initInf
4982,0,S,NULL
4983,0,S,NULL
4984,0,I,initInf
4985,0,S,NULL
4986,0,S,NULL
4987,0,S,NULL
4988,0,I,initInf
4989,0,S,NULL
4990,0,S,NULL
4991,0,S,NULL
4992,0,I,initInf
4993,0,S,NULL
4994,0,I,initInf
4995,0,S,NULL
4996,0,S,NULL
4997,0,I,initInf
4998,0,S,NULL
4999,0,S,NULL
8700,0,S,NULL
8701,0,S,NULL
8702,0,S,NULL
8703,0,S,NULL
8704,0,I,initInf
8705,0,S,NULL
8706,0,I,initInf
8707,0,S,NULL
8708,0,S,NULL
8709,0,S,NULL
8710,0,S,NULL
8711,0,S,NULL
8712,0,I,initInf
8713,0,S,NULL
8714,0,S,NULL
8715,0,I,initInf
8716,0,I,initInf
8717,0,S,NULL
8718,0,S,NULL
8719,0,S,NULL
8720,0,S,NULL
8721,0,S,NULL
8722,0,S,NULL
8723,0,S,NULL
8724,0,S,NULL
8725,0,S,NULL
8726,0,S,NULL
8727,0,S,NULL
8728,0,S,NULL
8729,0,S,NULL
8730,0,I,initInf
8731,0,S,NULL
8732,0,S,NULL
8733,0,S,NULL
8734,0,S,NULL
8735,0,I,initInf
8736,0,S,NULL
8737,0,I,initInf
8738,0,S,NULL
8739,0,S,NULL
8740,0,I,initInf
8741,0,S,NULL
8742,0,S,NULL
8743,0,S,NULL
8744,0,S,NULL
8745,0,S,NULL
8746,0,S,NULL
8747,0,S,NULL
8748,0,S,NULL
8749,0,S,NULL
8750,0,S,NULL
8751,0,S,NULL
8752,0,S,NULL
8753,0,S,NULL
8754,0,S,NULL
8755,0,S,NULL
8756,0,S,NULL
8757,0,S,NULL
8758,0,I,initInf
8759,0,S,NULL
8760,0,S,NULL
8761,0,I,initInf
8762,0,S,NULL
8763,0,S,NULL
8764,0,S,NULL
8765,0,S,NULL
8766,0,S,NULL
8767,0,S,NULL
8768,0,S,NULL
8769,0,S,NULL
8770,0,S,NULL
8771,0,S,NULL
8772,0,S,NULL
8773,0,I,initInf
8774,0,S,NULL
8775,0,S,NULL
8776,0,S,NULL
8777,0,I,initInf
8778,0,S,NULL
8779,0,S,NULL
8780,0,S,NULL
8781,0,S,NULL
8782,0,S,NULL
8783,0,S,NULL
8784,0,I,initInf
8785,0,I,initInf
8786,0,S,NULL
8787,0,S,NULL
8788,0,S,NULL
8789,0,S,NULL
8790,0,I,initInf
8791,0,S,NULL
8792,0,S,NULL
8793,0,S,NULL
8794,0,S,NULL
8795,0,S,NULL
8796,0,S,NULL
8797,0,S,NULL
8798,0,S,NULL
8799,0,S,NULL
8800,0,S,NULL
8801,0,S,NULL
8802,0,S,NULL
8803,0,S,NULL
8804,0,S,NULL
8805,0,I,initInf
8806,0,S,NULL
8807,0,S,NULL
8808,0,S,NULL
8809,0,S,NULL
8810,0,S,NULL
8811,0,S,NULL
8812,0,S,NULL
8813,0,S,NULL
8814,0,I,initInf
8815,0,S,NULL
8816,0,I,initInf
8817,0,S,NULL
8818,0,I,initInf
8819,0,S,NULL
8820,0,S,NULL
8821,0,S,NULL
8822,0,S,NULL
8823,0,S,NULL
8824,0,S,NULL
8825,0,S,NULL
8826,0,S,NULL
8827,0,S,NULL
8828,0,S,NULL
8829,0,S,NULL
8830,0,I,initInf
8831,0,S,NULL
8832,0,S,NULL
8833,0,S,NULL
8834,0,I,initInf
8835,0,I,initInf
8836,0,S,NULL
8837,0,S,NULL
8838,0,S,NULL
8839,0,S,NULL
8840,0,S,NULL
8841,0,S,NULL
8842,0,I,initInf
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,S,NULL
8848,0,I,initInf
8849,0,S,NULL
8850,0,S,NULL
8851,0,S,NULL
8852,0,S,NULL
8853,0,S,NULL
8854,0,S,NULL
8855,0,S,NULL
8856,0,S,NULL
8857,0,S,NULL
8858,0,I,initInf
8859,0,I,initInf
8860,0,S,NULL
8861,0,S,NULL
8862,0,S,NULL
8863,0,S,NULL
8864,0,S,NULL
8865,0,S,NULL
8866,0,S,NULL
8867,0,S,NULL
8868,0,S,NULL
8869,0,I,initInf
8870,0,S,NULL
8871,0,I,initInf
8872,0,I,initInf
8873,0,S,NULL
8874,0,S,NULL
8875,0,S,NULL
8876,0,S,NULL
8877,0,I,initInf
8878,0,S,NULL
8879,0,S,NULL
8880,0,S,NULL
8881,0,S,NULL
8882,0,S,NULL
8883,0,S,NULL
8884,0,S,NULL
8885,0,S,NULL
8886,0,S,NULL
8887,0,S,NULL
8888,0,S,NULL
8889,0,S,NULL
8890,0,S,NULL
8891,0,I,initInf
8892,0,S,NULL
8893,0,S,NULL
8894,0,S,NULL
8895,0,S,NULL
8896,0,S,NULL
8897,0,S,NULL
8898,0,S,NULL
8899,0,S,NULL
8900,0,S,NULL
8901,0,S,NULL
8902,0,S,NULL
8903,0,I,initInf
8904,0,S,NULL
8905,0,S,NULL
8906,0,S,NULL
8907,0,S,NULL
8908,0,S,NULL
8909,0,S,NULL
8910,0,I,initInf
8911,0,S,NULL
8912,0,S,NULL
8913,0,S,NULL
8914,0,S,NULL
8915,0,S,NULL
8916,0,S,NULL
8917,0,S,NULL
8918,0,S,NULL
8919,0,I,initInf
8920,0,S,NULL
8921,0,I,initInf
8922,0,S,NULL
8923,0,S,NULL
8924,0,S,NULL
8925,0,S,NULL
8926,0,S,NULL
8927,0,S,NULL
8928,0,S,NULL
8929,0,S,NULL
8930,0,S,NULL
8931,0,S,NULL
8932,0,S,NULL
8933,0,S,NULL
8934,0,S,NULL
8935,0,S,NULL
8936,0,S,NULL
8937,0,S,NULL
8938,0,S,NULL
8939,0,S,NULL
8940,0,S,NULL
8941,0,S,NULL
8942,0,S,NULL
8943,0,S,NULL
8944,0,S,NULL
8945,0,S,NULL
8946,0,S,NULL
8947,0,S,NULL
8948,0,S,NULL
8949,0,I,initInf
8950,0,S,NULL
8951,0,S,NULL
8952,0,S,NULL
8953,0,I,initInf
8954,0,S,NULL
8955,0,S,NULL
8956,0,S,NULL
8957,0,S,NULL
8958,0,S,NULL
8959,0,S,NULL
8960,0,S,NULL
8961,0,I,initInf
8962,0,S,NULL
8963,0,S,NULL
8964,0,S,NULL
8965,0,S,NULL
8966,0,S,NULL
8967,0,S,NULL
8968,0,S,NULL
8969,0,S,NULL
8970,0,S,NULL
8971,0,S,NULL
8972,0,S,NULL
8973,0,S,NULL
8974,0,S,NULL
8975,0,S,NULL
8976,0,S,NULL
8977,0,I,initInf
8978,0,S,NULL
8979,0,S,NULL
8980,0,S,NULL
8981,0,S,NULL
8982,0,I,initInf
8983,0,S,NULL
8984,0,S,NULL
8985,0,S,NULL
8986,0,S,NULL
8987,0,S,NULL
8988,0,S,NULL
8989,0,I,initInf
8990,0,S,NULL
8991,0,S,NULL
8992,0,S,NULL
8993,0,S,NULL
8994,0,S,NULL
8995,0,S,NULL
8996,0,S,NULL
8997,0,S,NULL
8998,0,S,NULL
8999,0,I,initInf
1000,0,S,NULL
1001,0,I,initInf
1002,0,S,NULL
1003,0,S,NULL
1004,0,S,NULL
1005,0,I,initInf
1006,0,S,NULL
1007,0,S,NULL
1008,0,S,NULL
1009,0,S,NULL
1010,0,I,initInf
1011,0,S,NULL
1012,0,S,NULL
1013,0,S,NULL
1014,0,S,NULL
1015,0,S,NULL
1016,0,S,NULL
1017,0,S,NULL
1018,0,S,NULL
1019,0,S,NULL
1020,0,S,NULL
1021,0,I,initInf
1022,0,S,NULL
1023,0,S,NULL
1024,0,S,NULL
1025,0,I,initInf
1026,0,S,NULL
1027,0,S,NULL
1028,0,S,NULL
1029,0,S,NULL
1030,0,S,NULL
1031,0,I,initInf
1032,0,S,NULL
1033,0,S,NULL
1034,0,S,NULL
1035,0,S,NULL
1036,0,S,NULL
1037,0,S,NULL
1038,0,S,NULL
1039,0,S,NULL
1040,0,I,initInf
1041,0,S,NULL
1042,0,S,NULL
1043,0,S,NULL
1044,0,S,NULL
1045,0,I,initInf
1046,0,S,NULL
1047,0,I,initInf
1048,0,S,NULL
1049,0,S,NULL
1050,0,I,initInf
1051,0,I,initInf
1052,0,S,NULL
1053,0,S,NULL
1054,0,S,NULL
1055,0,S,NULL
1056,0,S,NULL
1057,0,S,NULL
1058,0,S,NULL
1059,0,S,NULL
1060,0,S,NULL
1061,0,S,NULL
1062,0,S,NULL
1063,0,S,NULL
1064,0,S,NULL
1065,0,S,NULL
1066,0,S,NULL
1067,0,S,NULL
1068,0,S,NULL
1069,0,S,NULL
1070,0,I,initInf
1071,0,I,initInf
1072,0,S,NULL
1073,0,S,NULL
1074,0,I,initInf
1075,0,S,NULL
1076,0,S,NULL
1077,0,S,NULL
1078,0,S,NULL
1079,0,S,NULL
1080,0,S,NULL
1081,0,I,initInf
1082,0,S,NULL
1083,0,I,initInf
1084,0,S,NULL
1085,0,S,NULL
1086,0,S,NULL
1087,0,S,NULL
1088,0,I,initInf
1089,0,S,NULL
1090,0,S,NULL
11000,0,S,NULL
1091,0,I,initInf
11001,0,I,initInf
1092,0,S,NULL
11002,0,I,initInf
1093,0,S,NULL
11003,0,S,NULL
1094,0,I,initInf
11004,0,S,NULL
1095,0,S,NULL
11005,0,S,NULL
1096,0,S,NULL
11006,0,S,NULL
1097,0,S,NULL
11007,0,S,NULL
1098,0,I,initInf
11008,0,S,NULL
1099,0,S,NULL
11009,0,S,NULL
11010,0,I,initInf
11011,0,S,NULL
11012,0,S,NULL
11013,0,S,NULL
11014,0,S,NULL
11015,0,S,NULL
11016,0,S,NULL
11017,0,I,initInf
11018,0,S,NULL
11019,0,S,NULL
11020,0,S,NULL
11021,0,S,NULL
11022,0,S,NULL
11023,0,S,NULL
11024,0,S,NULL
11025,0,S,NULL
11026,0,S,NULL
11027,0,S,NULL
11028,0,I,initInf
11029,0,S,NULL
11030,0,I,initInf
11031,0,S,NULL
11032,0,S,NULL
11033,0,S,NULL
11034,0,S,NULL
11035,0,S,NULL
11036,0,S,NULL
11037,0,S,NULL
11038,0,S,NULL
11039,0,I,initInf
11040,0,S,NULL
11041,0,S,NULL
11042,0,S,NULL
11043,0,S,NULL
11044,0,S,NULL
11045,0,S,NULL
11046,0,S,NULL
11047,0,S,NULL
11048,0,S,NULL
11049,0,S,NULL
11050,0,S,NULL
11051,0,S,NULL
11052,0,S,NULL
11053,0,S,NULL
11054,0,S,NULL
11055,0,S,NULL
11056,0,I,initInf
11057,0,S,NULL
11058,0,S,NULL
11059,0,S,NULL
11060,0,S,NULL
11061,0,I,initInf
11062,0,S,NULL
11063,0,S,NULL
11064,0,S,NULL
11065,0,I,initInf
11066,0,S,NULL
11067,0,S,NULL
11068,0,S,NULL
11069,0,S,NULL
1100,0,S,NULL
11070,0,S,NULL
1101,0,S,NULL
11071,0,S,NULL
1102,0,S,NULL
11072,0,S,NULL
1103,0,S,NULL
11073,0,S,NULL
1104,0,S,NULL
11074,0,S,NULL
1105,0,S,NULL
11075,0,S,NULL
1106,0,S,NULL
11076,0,S,NULL
1107,0,S,NULL
11077,0,S,NULL
1108,0,S,NULL
11078,0,I,initInf
1109,0,S,NULL
11079,0,S,NULL
1110,0,S,NULL
11080,0,S,NULL
1111,0,S,NULL
11081,0,S,NULL
1112,0,S,NULL
11082,0,I,initInf
1113,0,S,NULL
11083,0,S,NULL
1114,0,I,initInf
11084,0,S,NULL
1115,0,S,NULL
11085,0,S,NULL
1116,0,S,NULL
11086,0,S,NULL
1117,0,S,NULL
11087,0,S,NULL
1118,0,S,NULL
11088,0,I,initInf
1119,0,S,NULL
11089,0,S,NULL
1120,0,S,NULL
11090,0,S,NULL
1121,0,S,NULL
11091,0,S,NULL
1122,0,S,NULL
11092,0,S,NULL
1123,0,S,NULL
11093,0,S,NULL
1124,0,S,NULL
11094,0,S,NULL
1125,0,S,NULL
11095,0,S,NULL
1126,0,S,NULL
11096,0,S,NULL
11097,0,S,NULL
1127,0,S,NULL
11098,0,I,initInf
1128,0,S,NULL
11099,0,S,NULL
1129,0,S,NULL
1130,0,S,NULL
1131,0,S,NULL
1132,0,S,NULL
1133,0,S,NULL
1134,0,S,NULL
1135,0,S,NULL
1136,0,S,NULL
1137,0,I,initInf
1138,0,S,NULL
1139,0,S,NULL
1140,0,S,NULL
1141,0,S,NULL
1142,0,I,initInf
1143,0,I,initInf
1144,0,I,initInf
1145,0,I,initInf
1146,0,I,initInf
1147,0,S,NULL
1148,0,S,NULL
1149,0,S,NULL
1150,0,S,NULL
1151,0,I,initInf
1152,0,S,NULL
1153,0,S,NULL
1154,0,S,NULL
1155,0,S,NULL
1156,0,S,NULL
1157,0,S,NULL
1158,0,S,NULL
1159,0,I,initInf
1160,0,S,NULL
1161,0,I,initInf
1162,0,S,NULL
1163,0,I,initInf
1164,0,S,NULL
1165,0,S,NULL
1166,0,I,initInf
1167,0,S,NULL
1168,0,S,NULL
1169,0,S,NULL
1170,0,S,NULL
1171,0,S,NULL
1172,0,S,NULL
1173,0,I,initInf
1174,0,S,NULL
1175,0,S,NULL
1176,0,S,NULL
1177,0,S,NULL
1178,0,S,NULL
1179,0,S,NULL
1180,0,S,NULL
1181,0,S,NULL
1182,0,S,NULL
1183,0,S,NULL
1184,0,S,NULL
1185,0,S,NULL
1186,0,S,NULL
1187,0,S,NULL
1188,0,S,NULL
1189,0,S,NULL
11100,0,S,NULL
1190,0,S,NULL
11101,0,S,NULL
1191,0,S,NULL
11102,0,S,NULL
1192,0,I,initInf
11103,0,I,initInf
1193,0,S,NULL
11104,0,S,NULL
1194,0,S,NULL
11105,0,S,NULL
1195,0,S,NULL
11106,0,S,NULL
1196,0,S,NULL
11107,0,S,NULL
1197,0,S,NULL
11108,0,I,initInf
1198,0,S,NULL
11109,0,S,NULL
1199,0,S,NULL
11110,0,S,NULL
11111,0,I,initInf
11112,0,S,NULL
11113,0,S,NULL
11114,0,S,NULL
11115,0,S,NULL
11116,0,S,NULL
11117,0,S,NULL
11118,0,S,NULL
11119,0,S,NULL
11120,0,S,NULL
11121,0,S,NULL
11122,0,S,NULL
11123,0,S,NULL
11124,0,S,NULL
11125,0,S,NULL
11126,0,S,NULL
11127,0,S,NULL
11128,0,S,NULL
11129,0,S,NULL
11130,0,S,NULL
11131,0,I,initInf
11132,0,S,NULL
11133,0,S,NULL
11134,0,S,NULL
11135,0,S,NULL
11136,0,S,NULL
11137,0,S,NULL
11138,0,S,NULL
11139,0,I,initInf
11140,0,S,NULL
11141,0,S,NULL
11142,0,S,NULL
11143,0,S,NULL
11144,0,S,NULL
11145,0,S,NULL
11146,0,I,initInf
11147,0,I,initInf
11148,0,S,NULL
11149,0,S,NULL
11150,0,S,NULL
11151,0,S,NULL
11152,0,S,NULL
11153,0,S,NULL
11154,0,S,NULL
11155,0,S,NULL
11156,0,I,initInf
11157,0,S,NULL
11158,0,S,NULL
11159,0,S,NULL
11160,0,S,NULL
11161,0,S,NULL
11162,0,S,NULL
11163,0,S,NULL
11164,0,S,NULL
11165,0,S,NULL
11166,0,S,NULL
11167,0,S,NULL
11168,0,S,NULL
11169,0,S,NULL
11170,0,S,NULL
1200,0,S,NULL
11171,0,S,NULL
1201,0,S,NULL
11172,0,S,NULL
1202,0,I,initInf
11173,0,S,NULL
1203,0,S,NULL
11174,0,S,NULL
1204,0,S,NULL
11175,0,S,NULL
1205,0,S,NULL
11176,0,I,initInf
1206,0,S,NULL
11177,0,S,NULL
1207,0,I,initInf
11178,0,S,NULL
1208,0,I,initInf
11179,0,I,initInf
1209,0,I,initInf
11180,0,S,NULL
1210,0,S,NULL
11181,0,S,NULL
1211,0,S,NULL
11182,0,S,NULL
1212,0,S,NULL
11183,0,S,NULL
1213,0,S,NULL
11184,0,S,NULL
1214,0,S,NULL
11185,0,S,NULL
1215,0,S,NULL
11186,0,S,NULL
1216,0,S,NULL
11187,0,S,NULL
1217,0,S,NULL
11188,0,S,NULL
1218,0,S,NULL
11189,0,S,NULL
1219,0,S,NULL
11190,0,S,NULL
1220,0,S,NULL
11191,0,S,NULL
1221,0,S,NULL
11192,0,S,NULL
1222,0,I,initInf
11193,0,S,NULL
1223,0,S,NULL
11194,0,S,NULL
1224,0,S,NULL
11195,0,S,NULL
1225,0,S,NULL
11196,0,I,initInf
1226,0,S,NULL
11197,0,S,NULL
1227,0,S,NULL
11198,0,S,NULL
1228,0,S,NULL
11199,0,S,NULL
1229,0,I,initInf
1230,0,S,NULL
1231,0,S,NULL
1232,0,S,NULL
1233,0,S,NULL
1234,0,S,NULL
1235,0,I,initInf
1236,0,S,NULL
1237,0,S,NULL
1238,0,S,NULL
1239,0,S,NULL
1240,0,S,NULL
1241,0,S,NULL
1242,0,S,NULL
1243,0,S,NULL
1244,0,S,NULL
1245,0,S,NULL
1246,0,S,NULL
1247,0,S,NULL
1248,0,S,NULL
1249,0,S,NULL
1250,0,S,NULL
1251,0,I,initInf
1252,0,S,NULL
1253,0,S,NULL
1254,0,S,NULL
1255,0,S,NULL
1256,0,I,initInf
1257,0,S,NULL
1258,0,I,initInf
1259,0,S,NULL
1260,0,S,NULL
1261,0,I,initInf
1262,0,S,NULL
1263,0,S,NULL
1264,0,S,NULL
1265,0,S,NULL
1266,0,S,NULL
1267,0,I,initInf
1268,0,S,NULL
1269,0,S,NULL
1270,0,S,NULL
1271,0,S,NULL
1272,0,S,NULL
1273,0,S,NULL
1274,0,I,initInf
1275,0,S,NULL
1276,0,S,NULL
1277,0,S,NULL
1278,0,S,NULL
1279,0,S,NULL
1280,0,S,NULL
1281,0,S,NULL
1282,0,S,NULL
1283,0,I,initInf
1284,0,S,NULL
1285,0,S,NULL
1286,0,S,NULL
1287,0,S,NULL
1288,0,I,initInf
1289,0,S,NULL
11200,0,I,initInf
1290,0,S,NULL
11201,0,S,NULL
1291,0,S,NULL
11202,0,S,NULL
1292,0,S,NULL
11203,0,S,NULL
1293,0,I,initInf
11204,0,S,NULL
1294,0,S,NULL
11205,0,S,NULL
1295,0,S,NULL
11206,0,S,NULL
1296,0,S,NULL
11207,0,S,NULL
1297,0,S,NULL
11208,0,S,NULL
1298,0,S,NULL
11209,0,I,initInf
1299,0,S,NULL
11210,0,S,NULL
11211,0,S,NULL
11212,0,S,NULL
11213,0,S,NULL
11214,0,S,NULL
11215,0,S,NULL
11216,0,S,NULL
11217,0,S,NULL
11218,0,S,NULL
11219,0,S,NULL
11220,0,S,NULL
11221,0,S,NULL
11222,0,S,NULL
11223,0,S,NULL
11224,0,S,NULL
11225,0,S,NULL
11226,0,S,NULL
11227,0,S,NULL
11228,0,S,NULL
11229,0,S,NULL
11230,0,I,initInf
11231,0,S,NULL
11232,0,S,NULL
11233,0,S,NULL
11234,0,S,NULL
11235,0,S,NULL
11236,0,S,NULL
11237,0,S,NULL
11238,0,S,NULL
11239,0,S,NULL
11240,0,S,NULL
5000,0,S,NULL
11241,0,S,NULL
5001,0,I,initInf
11242,0,S,NULL
5002,0,S,NULL
11243,0,S,NULL
5003,0,I,initInf
11244,0,S,NULL
5004,0,S,NULL
11245,0,S,NULL
5005,0,S,NULL
11246,0,I,initInf
5006,0,S,NULL
11247,0,S,NULL
5007,0,S,NULL
11248,0,S,NULL
5008,0,S,NULL
11249,0,S,NULL
5009,0,S,NULL
11250,0,S,NULL
5010,0,S,NULL
11251,0,S,NULL
5011,0,S,NULL
11252,0,S,NULL
5012,0,S,NULL
11253,0,S,NULL
5013,0,S,NULL
11254,0,S,NULL
5014,0,S,NULL
11255,0,S,NULL
5015,0,S,NULL
11256,0,I,initInf
5016,0,S,NULL
11257,0,S,NULL
5017,0,S,NULL
11258,0,S,NULL
5018,0,I,initInf
11259,0,S,NULL
5019,0,I,initInf
11260,0,S,NULL
5020,0,S,NULL
11261,0,S,NULL
5021,0,S,NULL
11262,0,S,NULL
5022,0,S,NULL
11263,0,S,NULL
5023,0,S,NULL
11264,0,S,NULL
5024,0,I,initInf
11265,0,S,NULL
5025,0,S,NULL
11266,0,S,NULL
5026,0,S,NULL
11267,0,S,NULL
5027,0,I,initInf
11268,0,S,NULL
5028,0,S,NULL
11269,0,S,NULL
5029,0,S,NULL
11270,0,S,NULL
5030,0,S,NULL
1300,0,S,NULL
11271,0,S,NULL
5031,0,I,initInf
1301,0,S,NULL
11272,0,I,initInf
5032,0,S,NULL
1302,0,S,NULL
11273,0,S,NULL
5033,0,I,initInf
1303,0,S,NULL
11274,0,S,NULL
5034,0,S,NULL
1304,0,S,NULL
11275,0,S,NULL
5035,0,S,NULL
1305,0,S,NULL
11276,0,S,NULL
5036,0,S,NULL
1306,0,S,NULL
11277,0,I,initInf
5037,0,S,NULL
1307,0,S,NULL
11278,0,S,NULL
5038,0,S,NULL
1308,0,I,initInf
11279,0,S,NULL
5039,0,S,NULL
1309,0,I,initInf
11280,0,S,NULL
5040,0,I,initInf
1310,0,S,NULL
11281,0,S,NULL
5041,0,S,NULL
1311,0,S,NULL
11282,0,S,NULL
5042,0,S,NULL
1312,0,S,NULL
11283,0,S,NULL
5043,0,S,NULL
1313,0,S,NULL
11284,0,S,NULL
5044,0,I,initInf
1314,0,S,NULL
11285,0,S,NULL
5045,0,S,NULL
1315,0,S,NULL
11286,0,S,NULL
5046,0,S,NULL
1316,0,S,NULL
11287,0,S,NULL
5047,0,S,NULL
1317,0,S,NULL
11288,0,I,initInf
