time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,64.2681081078406,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4450.87469891294,0,0,0,0,0,0,0
294,Y,205.374251498693,0,0,0,0,0,0,0
294,Z,64.2982807822537,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4417.08722902165,0,0,0,0,0,0,0
295,Y,205.261815958519,0,0,0,0,0,0,0
295,Z,64.3740756716912,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4447.87850611948,0,0,0,0,0,0,0
296,Y,205.255564033658,0,0,0,0,0,0,0
296,Z,64.4565722016599,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4455.79065550754,0,0,0,0,0,0,0
297,Y,205.303242749925,0,0,0,0,0,0,0
297,Z,64.4480052517842,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4420.61158995678,0,0,0,0,0,0,0
298,Y,205.229417804887,0,0,0,0,0,0,0
298,Z,64.4633042455584,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4434.85043096111,0,0,0,0,0,0,0
299,Y,205.195398929751,0,0,0,0,0,0,0
299,Z,64.5051207355935,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4489.06538786499,0,0,0,0,0,0,0
300,Y,205.320477521975,0,0,0,0,0,0,0
300,Z,64.5021914357855,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4498.2588490785,0,0,0,0,0,0,0
301,Y,205.359913150186,0,0,0,0,0,0,0
301,Z,64.4837905846368,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4490.33296417065,0,0,0,0,0,0,0
302,Y,205.344743596083,0,0,0,0,0,0,0
302,Z,64.4492243823715,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4475.09966775358,0,0,0,0,0,0,0
303,Y,205.350022673912,0,0,0,0,0,0,0
303,Z,64.4531352350779,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4486.58970097822,0,0,0,0,0,0,0
304,Y,205.574902487132,0,0,0,0,0,0,0
304,Z,64.458873224021,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4465.4307308804,0,0,0,0,0,0,0
305,Y,205.615316533918,0,0,0,0,0,0,0
305,Z,64.4486162843409,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4487.78765779236,0,0,0,0,0,0,0
306,Y,205.735397189439,0,0,0,0,0,0,0
306,Z,64.4133328204574,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4493.50889201312,0,0,0,0,0,0,0
307,Y,206.00186808431,0,0,0,0,0,0,0
307,Z,64.4113709001903,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4509.45800281181,0,0,0,0,0,0,0
308,Y,206.257543298787,0,0,0,0,0,0,0
308,Z,64.426332986563,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4526.51220253063,0,0,0,0,0,0,0
309,Y,206.627553348768,0,0,0,0,0,0,0
309,Z,64.4031659365543,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4514.86098227757,0,0,0,0,0,0,0
310,Y,206.854316483395,0,0,0,0,0,0,0
310,Z,64.3924904530698,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4469.27488404981,0,0,0,0,0,0,0
311,Y,206.832312380292,0,0,0,0,0,0,0
311,Z,64.4317414406537,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4478.64739564483,0,0,0,0,0,0,0
312,Y,206.907630935497,0,0,0,0,0,0,0
312,Z,64.44411675865,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4455.58265608035,0,0,0,0,0,0,0
313,Y,206.796869294817,0,0,0,0,0,0,0
313,Z,64.4393563918343,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4473.52439047231,0,0,0,0,0,0,0
314,Y,206.78159966826,0,0,0,0,0,0,0
314,Z,64.4410130223949,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4506.77195142508,0,0,0,0,0,0,0
315,Y,206.978281966004,0,0,0,0,0,0,0
315,Z,64.5115826906301,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4539.39475628258,0,0,0,0,0,0,0
316,Y,207.258646123327,0,0,0,0,0,0,0
316,Z,64.5242650467422,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4510.25528065432,0,0,0,0,0,0,0
317,Y,207.396982824018,0,0,0,0,0,0,0
317,Z,64.5619476288303,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4512.82975258889,0,0,0,0,0,0,0
318,Y,207.567393448142,0,0,0,0,0,0,0
318,Z,64.6455690191905,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4510.64677733,0,0,0,0,0,0,0
319,Y,207.84608964075,0,0,0,0,0,0,0
319,Z,64.7258026106511,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4539.282099597,0,0,0,0,0,0,0
320,Y,208.26056117539,0,0,0,0,0,0,0
320,Z,64.8419156849948,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4516.4538896373,0,0,0,0,0,0,0
321,Y,208.524338319773,0,0,0,0,0,0,0
321,Z,64.9130763594435,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4504.90850067357,0,0,0,0,0,0,0
322,Y,208.758226031053,0,0,0,0,0,0,0
322,Z,64.9061712387322,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4451.31765060621,0,0,0,0,0,0,0
323,Y,208.682547528081,0,0,0,0,0,0,0
323,Z,64.9298069994378,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4426.48588554559,0,0,0,0,0,0,0
324,Y,208.460796377714,0,0,0,0,0,0,0
324,Z,64.8950488229521,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4433.83729699103,0,0,0,0,0,0,0
325,Y,208.277354145527,0,0,0,0,0,0,0
325,Z,64.8902570523404,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4429.65356729193,0,0,0,0,0,0,0
326,Y,208.143615938926,0,0,0,0,0,0,0
326,Z,64.9519780414357,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4436.68821056274,0,0,0,0,0,0,0
327,Y,208.130530346477,0,0,0,0,0,0,0
327,Z,65.0399592847675,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4431.31938950646,0,0,0,0,0,0,0
328,Y,208.070098329504,0,0,0,0,0,0,0
328,Z,65.0833708072726,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4424.68745055582,0,0,0,0,0,0,0
329,Y,207.995183974226,0,0,0,0,0,0,0
329,Z,65.1368474668088,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4424.11870550023,0,0,0,0,0,0,0
330,Y,207.889259164894,0,0,0,0,0,0,0
330,Z,65.2243052851394,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4438.00683495021,0,0,0,0,0,0,0
331,Y,207.836640157471,0,0,0,0,0,0,0
331,Z,65.3543708444869,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4455.90615145519,0,0,0,0,0,0,0
332,Y,207.837977873151,0,0,0,0,0,0,0
332,Z,65.4371469074007,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4450.41553630967,0,0,0,0,0,0,0
333,Y,207.870946333177,0,0,0,0,0,0,0
333,Z,65.5105433494957,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4472.4739826787,0,0,0,0,0,0,0
334,Y,208.01301914752,0,0,0,0,0,0,0
334,Z,65.4867946333668,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4476.12658441083,0,0,0,0,0,0,0
335,Y,208.190167333429,0,0,0,0,0,0,0
335,Z,65.4172067726866,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4483.91392596975,0,0,0,0,0,0,0
336,Y,208.268989997626,0,0,0,0,0,0,0
336,Z,65.3596406564558,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4534.12253337278,0,0,0,0,0,0,0
337,Y,208.63429122996,0,0,0,0,0,0,0
337,Z,65.3176721901223,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4481.2102800355,0,0,0,0,0,0,0
338,Y,208.661652950976,0,0,0,0,0,0,0
338,Z,65.3135657925558,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4503.78925203195,0,0,0,0,0,0,0
339,Y,208.876413495725,0,0,0,0,0,0,0
339,Z,65.2946015852866,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4506.11032682875,0,0,0,0,0,0,0
340,Y,209.095218661235,0,0,0,0,0,0,0
340,Z,65.271092666801,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4473.09929414588,0,0,0,0,0,0,0
341,Y,209.235723182631,0,0,0,0,0,0,0
341,Z,65.2378523392438,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4532.48936473129,0,0,0,0,0,0,0
342,Y,209.578933486251,0,0,0,0,0,0,0
342,Z,65.2213399371589,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4521.14042825816,0,0,0,0,0,0,0
343,Y,209.889767128851,0,0,0,0,0,0,0
343,Z,65.2217597265136,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4523.52638543235,0,0,0,0,0,0,0
344,Y,210.151152571982,0,0,0,0,0,0,0
344,Z,65.2321055786066,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4523.87374688911,0,0,0,0,0,0,0
345,Y,210.372975864549,0,0,0,0,0,0,0
345,Z,65.2766895331638,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4520.5863722002,0,0,0,0,0,0,0
346,Y,210.452662728273,0,0,0,0,0,0,0
346,Z,65.3322805109802,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4535.62773498018,0,0,0,0,0,0,0
347,Y,210.590823288668,0,0,0,0,0,0,0
347,Z,65.3570158982174,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4523.96496148216,0,0,0,0,0,0,0
348,Y,210.675646630243,0,0,0,0,0,0,0
348,Z,65.4716512956884,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4506.26846533395,0,0,0,0,0,0,0
349,Y,210.624825330973,0,0,0,0,0,0,0
349,Z,65.4802376936705,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4485.84161880055,0,0,0,0,0,0,0
350,Y,210.511551176537,0,0,0,0,0,0,0
350,Z,65.5476318282348,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4469.2574569205,0,0,0,0,0,0,0
351,Y,210.3981853246,0,0,0,0,0,0,0
351,Z,65.6162952076512,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4484.93171122845,0,0,0,0,0,0,0
352,Y,210.365241363829,0,0,0,0,0,0,0
352,Z,65.6603870152638,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4490.0385401056,0,0,0,0,0,0,0
353,Y,210.288715481593,0,0,0,0,0,0,0
353,Z,65.768090045227,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4482.03468609504,0,0,0,0,0,0,0
354,Y,210.050355029265,0,0,0,0,0,0,0
354,Z,65.8656329358962,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4445.13121748554,0,0,0,0,0,0,0
355,Y,209.729359774564,0,0,0,0,0,0,0
355,Z,65.9476584576141,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4417.31809573699,0,0,0,0,0,0,0
356,Y,209.277128209048,0,0,0,0,0,0,0
356,Z,66.0172689572812,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4448.98628616329,0,0,0,0,0,0,0
357,Y,208.980511101559,0,0,0,0,0,0,0
357,Z,66.042275539487,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4446.88765754696,0,0,0,0,0,0,0
358,Y,208.797808219429,0,0,0,0,0,0,0
358,Z,66.0856317873008,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4456.69889179226,0,0,0,0,0,0,0
359,Y,208.684028602662,0,0,0,0,0,0,0
359,Z,66.1122502506829,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4465.52900261304,0,0,0,0,0,0,0
360,Y,208.701518290635,0,0,0,0,0,0,0
360,Z,66.0963019884649,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4476.17610235173,0,0,0,0,0,0,0
361,Y,208.697370185066,0,0,0,0,0,0,0
361,Z,66.0607553585396,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4492.05849211656,0,0,0,0,0,0,0
362,Y,208.747272525772,0,0,0,0,0,0,0
362,Z,66.025179952967,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4470.35264290491,0,0,0,0,0,0,0
363,Y,208.82713548222,0,0,0,0,0,0,0
363,Z,66.0148417889998,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4432.81737861442,0,0,0,0,0,0,0
364,Y,208.665186529737,0,0,0,0,0,0,0
364,Z,65.990827156279,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4443.13564075297,0,0,0,0,0,0,0
365,Y,208.776656282699,0,0,0,0,0,0,0
365,Z,65.9160271206498,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4443.42207667768,0,0,0,0,0,0,0
366,Y,208.829233600783,0,0,0,0,0,0,0
366,Z,65.81529540843,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4412.17986900991,0,0,0,0,0,0,0
367,Y,208.611133950154,0,0,0,0,0,0,0
367,Z,65.6733803512848,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4394.86188210892,0,0,0,0,0,0,0
368,Y,208.359356413838,0,0,0,0,0,0,0
368,Z,65.5802987599732,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4367.57569389803,0,0,0,0,0,0,0
369,Y,207.861445682175,0,0,0,0,0,0,0
369,Z,65.5229646596244,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4361.91812450822,0,0,0,0,0,0,0
370,Y,207.331714827332,0,0,0,0,0,0,0
370,Z,65.4872594102638,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4373.0263120574,0,0,0,0,0,0,0
371,Y,207.000965979338,0,0,0,0,0,0,0
371,Z,65.4927478596723,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4353.32368085166,0,0,0,0,0,0,0
372,Y,206.663832120004,0,0,0,0,0,0,0
372,Z,65.4914461401908,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4376.0913127665,0,0,0,0,0,0,0
373,Y,206.479914766561,0,0,0,0,0,0,0
373,Z,65.5071060234741,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4387.58218148985,0,0,0,0,0,0,0
374,Y,206.375665448226,0,0,0,0,0,0,0
374,Z,65.5321678654427,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4370.92396334086,0,0,0,0,0,0,0
375,Y,206.129771785038,0,0,0,0,0,0,0
375,Z,65.4813465681277,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4382.03156700678,0,0,0,0,0,0,0
376,Y,205.941709888578,0,0,0,0,0,0,0
376,Z,65.5163269577509,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4376.7284103061,0,0,0,0,0,0,0
377,Y,205.69619293171,0,0,0,0,0,0,0
377,Z,65.5328262772796,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4386.35556927549,0,0,0,0,0,0,0
378,Y,205.629541086336,0,0,0,0,0,0,0
378,Z,65.4643842959085,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4388.72001234794,0,0,0,0,0,0,0
379,Y,205.639086162717,0,0,0,0,0,0,0
379,Z,65.3853738371553,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4383.64801111315,0,0,0,0,0,0,0
380,Y,205.60971362243,0,0,0,0,0,0,0
380,Z,65.2291241736524,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
