time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,68.5645054128572,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4456.08295553132,0,0,0,0,0,0,0
294,Y,218.604266673977,0,0,0,0,0,0,0
294,Z,68.453997290216,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4435.27465997819,0,0,0,0,0,0,0
295,Y,218.47134468056,0,0,0,0,0,0,0
295,Z,68.4049150846308,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4445.34719398037,0,0,0,0,0,0,0
296,Y,218.395556377241,0,0,0,0,0,0,0
296,Z,68.3687746545219,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4464.31247458234,0,0,0,0,0,0,0
297,Y,218.433484116599,0,0,0,0,0,0,0
297,Z,68.3834603043118,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4455.2812271241,0,0,0,0,0,0,0
298,Y,218.247944969071,0,0,0,0,0,0,0
298,Z,68.3860015884585,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4468.75310441169,0,0,0,0,0,0,0
299,Y,218.065186714612,0,0,0,0,0,0,0
299,Z,68.3998056476618,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4465.57779397052,0,0,0,0,0,0,0
300,Y,217.917132073897,0,0,0,0,0,0,0
300,Z,68.4126848476113,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4456.42001457347,0,0,0,0,0,0,0
301,Y,217.77632768307,0,0,0,0,0,0,0
301,Z,68.473124864791,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4481.47801311612,0,0,0,0,0,0,0
302,Y,217.842744069075,0,0,0,0,0,0,0
302,Z,68.4983179706393,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4519.33021180451,0,0,0,0,0,0,0
303,Y,217.955174760767,0,0,0,0,0,0,0
303,Z,68.5642097512785,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4493.09719062406,0,0,0,0,0,0,0
304,Y,217.964929524251,0,0,0,0,0,0,0
304,Z,68.5880533767646,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4497.38747156165,0,0,0,0,0,0,0
305,Y,218.044195117885,0,0,0,0,0,0,0
305,Z,68.6003352327766,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4499.44872440549,0,0,0,0,0,0,0
306,Y,218.080249746496,0,0,0,0,0,0,0
306,Z,68.5586229027892,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4501.30385196494,0,0,0,0,0,0,0
307,Y,218.005972821056,0,0,0,0,0,0,0
307,Z,68.5348397301482,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4480.47346676845,0,0,0,0,0,0,0
308,Y,217.764092728032,0,0,0,0,0,0,0
308,Z,68.5467418566445,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4495.0261200916,0,0,0,0,0,0,0
309,Y,217.635807971451,0,0,0,0,0,0,0
309,Z,68.4885177061607,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4496.42350808244,0,0,0,0,0,0,0
310,Y,217.652150851202,0,0,0,0,0,0,0
310,Z,68.4311662293888,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4452.6811572742,0,0,0,0,0,0,0
311,Y,217.412045753091,0,0,0,0,0,0,0
311,Z,68.3847051143322,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4451.11304154678,0,0,0,0,0,0,0
312,Y,217.23226951517,0,0,0,0,0,0,0
312,Z,68.3405192045148,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4477.6017373921,0,0,0,0,0,0,0
313,Y,217.150404203372,0,0,0,0,0,0,0
313,Z,68.3613613701972,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4470.84156365289,0,0,0,0,0,0,0
314,Y,216.969540887243,0,0,0,0,0,0,0
314,Z,68.3966433125757,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4435.0574072876,0,0,0,0,0,0,0
315,Y,216.713329521695,0,0,0,0,0,0,0
315,Z,68.3997044607196,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4439.75166655884,0,0,0,0,0,0,0
316,Y,216.524207683746,0,0,0,0,0,0,0
316,Z,68.4245788439075,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4448.47649990296,0,0,0,0,0,0,0
317,Y,216.355778691536,0,0,0,0,0,0,0
317,Z,68.4358931684037,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4457.22884991266,0,0,0,0,0,0,0
318,Y,216.260851025276,0,0,0,0,0,0,0
318,Z,68.4125842821555,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4442.6059649214,0,0,0,0,0,0,0
319,Y,216.16998802464,0,0,0,0,0,0,0
319,Z,68.3366797459815,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4501.44536842926,0,0,0,0,0,0,0
320,Y,216.326358399212,0,0,0,0,0,0,0
320,Z,68.2964226300496,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4513.00083158633,0,0,0,0,0,0,0
321,Y,216.47759726506,0,0,0,0,0,0,0
321,Z,68.3015511988862,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4525.2007484277,0,0,0,0,0,0,0
322,Y,216.784439071007,0,0,0,0,0,0,0
322,Z,68.2262036749236,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4558.68067358493,0,0,0,0,0,0,0
323,Y,217.283431250599,0,0,0,0,0,0,0
323,Z,68.1697879865387,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4531.21260622644,0,0,0,0,0,0,0
324,Y,217.654906944572,0,0,0,0,0,0,0
324,Z,68.1440977842444,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4540.69134560379,0,0,0,0,0,0,0
325,Y,218.098783886083,0,0,0,0,0,0,0
325,Z,68.0873409591992,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4532.12221104341,0,0,0,0,0,0,0
326,Y,218.454010195268,0,0,0,0,0,0,0
326,Z,68.0069391178515,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4544.20998993907,0,0,0,0,0,0,0
327,Y,218.859457996419,0,0,0,0,0,0,0
327,Z,67.9475906811511,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4511.88899094517,0,0,0,0,0,0,0
328,Y,219.104172936805,0,0,0,0,0,0,0
328,Z,67.894735878707,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4542.20009185065,0,0,0,0,0,0,0
329,Y,219.44490376372,0,0,0,0,0,0,0
329,Z,67.8649465711723,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4515.48008266558,0,0,0,0,0,0,0
330,Y,219.550685710967,0,0,0,0,0,0,0
330,Z,67.8364327987802,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4484.23207439903,0,0,0,0,0,0,0
331,Y,219.529228588086,0,0,0,0,0,0,0
331,Z,67.8855034792357,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4457.00886695912,0,0,0,0,0,0,0
332,Y,219.342454791077,0,0,0,0,0,0,0
332,Z,67.9329638378794,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4471.20798026321,0,0,0,0,0,0,0
333,Y,219.336265366385,0,0,0,0,0,0,0
333,Z,68.029254047909,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4474.98718223689,0,0,0,0,0,0,0
334,Y,219.203281730691,0,0,0,0,0,0,0
334,Z,68.185843081231,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4478.3884640132,0,0,0,0,0,0,0
335,Y,219.068054135056,0,0,0,0,0,0,0
335,Z,68.3024160901896,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4463.44961761188,0,0,0,0,0,0,0
336,Y,218.867665929542,0,0,0,0,0,0,0
336,Z,68.4417093777958,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4466.20465585069,0,0,0,0,0,0,0
337,Y,218.66385710553,0,0,0,0,0,0,0
337,Z,68.553183157628,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4465.98419026562,0,0,0,0,0,0,0
338,Y,218.483582908086,0,0,0,0,0,0,0
338,Z,68.6804169737905,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4469.38577123906,0,0,0,0,0,0,0
339,Y,218.289391119844,0,0,0,0,0,0,0
339,Z,68.7572111151053,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4489.54719411516,0,0,0,0,0,0,0
340,Y,218.266282522876,0,0,0,0,0,0,0
340,Z,68.8641360590055,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4495.99247470364,0,0,0,0,0,0,0
341,Y,218.196074354048,0,0,0,0,0,0,0
341,Z,68.8973315549267,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4499.09322723328,0,0,0,0,0,0,0
342,Y,218.105156714861,0,0,0,0,0,0,0
342,Z,68.8905980824052,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4542.38390450995,0,0,0,0,0,0,0
343,Y,218.256022539985,0,0,0,0,0,0,0
343,Z,68.8319864858317,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4519.24551405895,0,0,0,0,0,0,0
344,Y,218.358548466876,0,0,0,0,0,0,0
344,Z,68.8300441787798,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4490.32096265306,0,0,0,0,0,0,0
345,Y,218.31029500293,0,0,0,0,0,0,0
345,Z,68.7883125047924,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4486.78886638775,0,0,0,0,0,0,0
346,Y,218.275987851346,0,0,0,0,0,0,0
346,Z,68.7458766523984,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4444.00997974898,0,0,0,0,0,0,0
347,Y,218.011383800485,0,0,0,0,0,0,0
347,Z,68.6829927101766,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4427.10898177408,0,0,0,0,0,0,0
348,Y,217.549802643102,0,0,0,0,0,0,0
348,Z,68.6190353416251,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4439.79808359667,0,0,0,0,0,0,0
349,Y,217.19891250687,0,0,0,0,0,0,0
349,Z,68.5624633882654,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4455.718275237,0,0,0,0,0,0,0
350,Y,217.014886484227,0,0,0,0,0,0,0
350,Z,68.5015239474413,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4434.0464477133,0,0,0,0,0,0,0
351,Y,216.743872681855,0,0,0,0,0,0,0
351,Z,68.494272224852,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4456.84180294197,0,0,0,0,0,0,0
352,Y,216.69124332019,0,0,0,0,0,0,0
352,Z,68.4722401575417,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4474.65762264778,0,0,0,0,0,0,0
353,Y,216.682766769419,0,0,0,0,0,0,0
353,Z,68.4437092389933,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4437.591860383,0,0,0,0,0,0,0
354,Y,216.422991889958,0,0,0,0,0,0,0
354,Z,68.4910525335053,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4437.5326743447,0,0,0,0,0,0,0
355,Y,216.223177777544,0,0,0,0,0,0,0
355,Z,68.5232262557374,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4443.77940691023,0,0,0,0,0,0,0
356,Y,216.012710395557,0,0,0,0,0,0,0
356,Z,68.5080838074534,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4460.20146621921,0,0,0,0,0,0,0
357,Y,215.861933894762,0,0,0,0,0,0,0
357,Z,68.4973178597647,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4415.58131959729,0,0,0,0,0,0,0
358,Y,215.50918402285,0,0,0,0,0,0,0
358,Z,68.4142823048359,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4461.82318763756,0,0,0,0,0,0,0
359,Y,215.422505220681,0,0,0,0,0,0,0
359,Z,68.2694332466938,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4440.4408688738,0,0,0,0,0,0,0
360,Y,215.395036097572,0,0,0,0,0,0,0
360,Z,68.1593202038806,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4431.09678198642,0,0,0,0,0,0,0
361,Y,215.250339452085,0,0,0,0,0,0,0
361,Z,68.1015708880191,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4422.68710378778,0,0,0,0,0,0,0
362,Y,215.145974935789,0,0,0,0,0,0,0
362,Z,68.016523885148,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4375.518393409,0,0,0,0,0,0,0
363,Y,214.958893276604,0,0,0,0,0,0,0
363,Z,68.000008233792,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4405.0665540681,0,0,0,0,0,0,0
364,Y,214.96175806514,0,0,0,0,0,0,0
364,Z,67.9973482023418,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4396.55989866129,0,0,0,0,0,0,0
365,Y,214.79297413402,0,0,0,0,0,0,0
365,Z,67.9158280925688,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4407.80390879516,0,0,0,0,0,0,0
366,Y,214.817316016368,0,0,0,0,0,0,0
366,Z,67.8531243068452,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4390.02351791565,0,0,0,0,0,0,0
367,Y,214.769649614696,0,0,0,0,0,0,0
367,Z,67.7870774122464,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4429.82116612408,0,0,0,0,0,0,0
368,Y,214.912008246328,0,0,0,0,0,0,0
368,Z,67.7397621486555,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4420.63904951167,0,0,0,0,0,0,0
369,Y,215.093150601108,0,0,0,0,0,0,0
369,Z,67.6290655010801,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4413.27514456051,0,0,0,0,0,0,0
370,Y,215.306413377918,0,0,0,0,0,0,0
370,Z,67.6018647745031,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4421.04763010446,0,0,0,0,0,0,0
371,Y,215.488166502483,0,0,0,0,0,0,0
371,Z,67.5932446726061,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4445.14286709401,0,0,0,0,0,0,0
372,Y,215.819538214378,0,0,0,0,0,0,0
372,Z,67.5478373320337,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4456.92858038461,0,0,0,0,0,0,0
373,Y,216.186599349372,0,0,0,0,0,0,0
373,Z,67.515086640964,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4479.23572234615,0,0,0,0,0,0,0
374,Y,216.540258322168,0,0,0,0,0,0,0
374,Z,67.4563784339779,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4498.41215011153,0,0,0,0,0,0,0
375,Y,216.990477450835,0,0,0,0,0,0,0
375,Z,67.457277434976,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4497.67093510038,0,0,0,0,0,0,0
376,Y,217.364790684132,0,0,0,0,0,0,0
376,Z,67.4043112489407,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4491.60384159034,0,0,0,0,0,0,0
377,Y,217.67884099939,0,0,0,0,0,0,0
377,Z,67.4119499895503,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4518.54345743131,0,0,0,0,0,0,0
378,Y,218.108397897162,0,0,0,0,0,0,0
378,Z,67.3969917676282,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4533.78911168818,0,0,0,0,0,0,0
379,Y,218.70167414174,0,0,0,0,0,0,0
379,Z,67.4416654146792,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4534.01020051936,0,0,0,0,0,0,0
380,Y,219.251027689069,0,0,0,0,0,0,0
380,Z,67.4985098050099,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
