time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,3,6,0,0,0.0314222337093902
529,4,3,0,0,0.0663096805148655
529,5,35,0,0,0.0180262975957873
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,12960,0,0,0.0193070459866934
530,2,51,0,0,0.0210774971943931
530,3,7,0,0,0.00448889052991289
530,4,3,0,0,0.0221032268382885
530,5,32,0,0,0.0240008217998684
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,12959,0,0,0.0193085351528662
531,2,44,0,0,0.0209335794816908
531,3,8,0,0,0.0193111113162391
531,4,3,0,0,0.00736774227942949
531,5,29,0,0,0.0215172697172368
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,12969,0,0,0.0193167791298604
532,2,40,0,0,0.0192733394870423
532,3,9,0,0,0.0188123457018043
532,4,3,0,0,0.00245591409314316
532,5,36,0,0,0.0255977019365899
532,6,0,0,0,0
532,7,4,0,0,0
532,8,0,0,0,0
532,1,12962,0,0,0.0193040670250838
533,2,39,0,0,0.0158788035765908
533,3,9,0,0,0.0187569273002005
533,4,4,0,0,0.000613978523285791
533,5,33,0,0,0.0371393243011088
533,6,1,0,0,0.15
533,7,2,0,0,0
533,8,0,0,0,0
533,1,12966,0,0,0.0192634046018072
534,2,34,0,0,0.0225258471640174
534,3,10,0,0,0.01687569273002
534,4,4,0,0,0.000153494630821448
534,5,26,0,0,0.041813050934658
534,6,1,0,0,0.3
534,7,2,0,0,0
534,8,0,0,0,0
534,1,12977,0,0,0.0192008371275802
535,2,38,0,0,0.0203296275569478
535,3,8,0,0,0.0396094615912525
535,4,3,0,0,5.11648769404826e-05
535,5,26,0,0,0.0246851173436407
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,12978,0,0,0.019257142921647
536,2,40,0,0,0.0192582406889237
536,3,9,0,0,0.00440105128791695
536,4,2,0,0,2.55824384702413e-05
536,5,32,0,0,0.0148339099169888
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,12970,0,0,0.0192690252230477
537,2,40,0,0,0.0192314560172231
537,3,10,0,0,0.0154401051287917
537,4,3,0,0,0.0500085274794901
537,5,27,0,0,0.0116605151821107
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,12973,0,0,0.0194148823730232
538,2,37,0,0,0.0167359852977628
538,3,8,0,0,0.020680013141099
538,4,2,0,0,0.100004263739745
538,5,30,0,0,0.0103886838394037
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,12976,0,0,0.0193757255612192
539,2,34,0,0,0.0181392936852283
539,3,8,0,0,0.0213350016426374
539,4,2,0,0,0.125002131869873
539,5,26,0,0,0.0119380263015155
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,12983,0,0,0.0193883829411976
540,2,32,0,0,0.0146293529276634
540,3,10,0,0,0.0171335001642637
540,4,4,0,0,0.0687505329674681
540,5,25,0,0,0.00647752105206062
540,6,2,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,12981,0,0,0.0194029264604382
541,2,35,0,0,0.0218465529407904
541,3,9,0,0,0.0185703889071404
541,4,3,0,0,0.0229168443224894
541,5,21,0,0,0.0074513105262886
541,6,2,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,12984,0,0,0.0193291283831229
542,2,36,0,0,0.0214401820261331
542,3,7,0,0,0.00265291270102006
542,4,4,0,0,0.00572921108062234
542,5,21,0,0,0.0289262528822042
542,6,3,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,12983,0,0,0.0193768257820527
543,2,39,0,0,0.0351651328724649
543,3,9,0,0,0.0169614347445578
543,4,2,0,0,0.00286460554031117
543,5,27,0,0,0.0232935649215631
543,6,3,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,12974,0,0,0.019297778389532
544,2,41,0,0,0.0301259788505479
544,3,7,0,0,0.0024230621063654
544,4,2,0,0,0.00143230277015559
544,5,25,0,0,0.0249317425968625
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,12977,0,0,0.019316428895615
545,2,52,0,0,0.023656268824049
545,3,7,0,0,0.000346151729480771
545,4,2,0,0,0.000716151385077793
545,5,28,0,0,0.0276761336641737
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,12964,0,0,0.0193589414092026
546,2,50,0,0,0.027473125376481
546,3,8,0,0,4.32689661850964e-05
546,4,1,0,0,0.000716151385077793
546,5,33,0,0,0.0190204888989144
546,6,0,0,0,0
546,7,5,0,0,0
546,8,0,0,0,0
546,1,12957,0,0,0.019334673067949
547,2,44,0,0,0.0381243892131018
547,3,7,0,0,6.1812808835852e-06
547,4,1,0,0,0.000716151385077793
547,5,29,0,0,0.0161731203068591
547,6,0,0,0,0
547,7,5,0,0,0
547,8,0,0,0,0
547,1,12968,0,0,0.0193645384541236
548,2,40,0,0,0.0384531097303275
548,3,6,0,0,1.03021348059753e-06
548,4,1,0,0,0.000716151385077793
548,5,26,0,0,0.00639127385795612
548,6,0,0,0,0
548,7,2,0,0,0
548,8,0,0,0,0
548,1,12979,0,0,0.0194405859109686
549,2,43,0,0,0.0288012351100076
549,3,7,0,0,1.47173354371076e-07
549,4,3,0,0,0.000238717128359264
549,5,28,0,0,0.010942545494927
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,12971,0,0,0.0193600678888226
550,2,40,0,0,0.0232200308777502
550,3,6,0,0,0.0250000245288924
550,4,1,0,0,0.000238717128359264
550,5,26,0,0,0.00619009790365104
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,12980,0,0,0.0193697503904388
551,2,39,0,0,0.0236723084840449
551,3,5,0,0,0.0650000049057785
551,4,2,0,0,0.0751193585641796
551,5,32,0,0,0.0048809405594891
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,12976,0,0,0.0193526024776817
552,2,42,0,0,0.0219921978210487
552,3,10,0,0,0.0515000004905778
552,4,2,0,0,0.11255967928209
552,5,31,0,0,0.0098348690503061
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,12969,0,0,0.0193630466961589
553,2,37,0,0,0.0208646539951635
553,3,10,0,0,0.0651500000490578
553,4,2,0,0,0.131279839641045
553,5,33,0,0,0.0230252990621305
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,12971,0,0,0.0193138048760082
554,2,36,0,0,0.0172462403887545
554,3,6,0,0,0.0858583333415096
554,4,1,0,0,0.131279839641045
554,5,33,0,0,0.0234250090624888
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,12977,0,0,0.0192701944829223
555,2,33,0,0,0.018704431526932
555,3,4,0,0,0.0964645833353774
555,4,1,0,0,0.131279839641045
555,5,30,0,0,0.0157808336354163
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,12985,0,0,0.0192929742159792
556,2,28,0,0,0.0274537296973904
556,3,3,0,0,0.0821548611117925
556,4,1,0,0,0.131279839641045
556,5,34,0,0,0.00928767157751224
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,12987,0,0,0.01932465488367
557,2,31,0,0,0.0202404428934642
557,3,5,0,0,0.0464309722223585
557,4,2,0,0,0.140639919820522
557,5,35,0,0,0.00883679061650035
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,12979,0,0,0.0194059114457886
558,2,35,0,0,0.0134354412255275
558,3,3,0,0,0.0654769907407862
558,4,2,0,0,0.145319959910261
558,5,43,0,0,0.0141589951306163
558,6,0,0,0,0
558,7,3,0,0,0.05
558,8,0,0,0,0
558,1,12968,0,0,0.0193298431455469
559,2,38,0,0,0.0200904063480402
559,3,4,0,0,0.0538692476851965
559,4,2,0,0,0.0726599799551306
559,5,38,0,0,0.0201094472402794
559,6,0,0,0,0
559,7,1,0,0,0.05
559,8,0,0,0,0
559,1,12971,0,0,0.0192212882463304
560,2,40,0,0,0.023002260158701
560,3,6,0,0,0.0339782079475328
560,4,0,0,0,0
560,5,40,0,0,0.015502736181007
560,6,0,0,0,0
560,7,1,0,0,0.05
560,8,0,0,0,0
560,1,12967,0,0,0.0191809378644446
561,2,34,0,0,0.0315588900046677
561,3,5,0,0,0.0367956415895066
561,4,0,0,0,0
561,5,33,0,0,0.0186515980660911
561,6,0,0,0,0
561,7,1,0,0,0.05
561,8,0,0,0,0
561,1,12981,0,0,0.0191486927769718
562,2,36,0,0,0.025876635833463
562,3,5,0,0,0.0373591283179013
562,4,0,0,0,0
562,5,38,0,0,0.0123329367912129
562,6,0,0,0,0
562,7,1,0,0,0.05
562,8,0,0,0,0
562,1,12974,0,0,0.0191474602044692
563,2,40,0,0,0.0306469158958366
563,3,8,0,0,0.0234198910397377
563,4,2,0,0,0.075
563,5,35,0,0,0.0132095124797489
563,6,0,0,0,0
563,7,2,0,0,0.025
563,8,0,0,0,0
563,1,12967,0,0,0.0192272034749912
564,2,36,0,0,0.0258513032193288
564,3,8,0,0,0.0216774863799672
564,4,4,0,0,0.05625
564,5,34,0,0,0.00480027977881615
564,6,0,0,0,0
564,7,1,0,0,0.025
564,8,0,0,0,0
564,1,12971,0,0,0.019186587557126
565,2,38,0,0,0.0362066132426139
565,3,8,0,0,0.0214596857974959
565,4,3,0,0,0.06875
565,5,27,0,0,0.00573334369551171
565,6,0,0,0,0
565,7,1,0,0,0.025
565,8,0,0,0,0
565,1,12977,0,0,0.0191314777365773
566,2,40,0,0,0.0309051653310653
566,3,10,0,0,0.0321459685797496
566,4,3,0,0,0.0729166666666667
566,5,35,0,0,0.00873523839130033
566,6,0,0,0,0
566,7,1,0,0,0.025
566,8,0,0,0,0
566,1,12965,0,0,0.0190450544911487
567,2,41,0,0,0.0336806137885626
567,3,9,0,0,0.0369051076199722
567,4,3,0,0,0.0743055555555556
567,5,33,0,0,0.0229919769209485
567,6,0,0,0,0
567,7,1,0,0,0.025
567,8,0,0,0,0
567,1,12967,0,0,0.0189727034051436
568,2,33,0,0,0.0373842610238958
568,3,9,0,0,0.0374339008466636
568,4,3,0,0,0.0747685185185185
568,5,34,0,0,0.0183232934388514
568,6,0,0,0,0
568,7,2,0,0,0.0125
568,8,0,0,0,0
568,1,12973,0,0,0.019044860302429
569,2,38,0,0,0.0286153752901025
569,3,12,0,0,0.028119491737222
569,4,1,0,0,0.0747685185185185
569,5,40,0,0,0.0192080823359713
569,6,1,0,0,0
569,7,4,0,0,0.040625
569,8,0,0,0,0
569,1,12958,0,0,0.0189858809122016
570,2,29,0,0,0.0320212198375897
570,3,8,0,0,0.0410149364671527
570,4,1,0,0,0.0747685185185185
570,5,42,0,0,0.021885906722285
570,6,1,0,0,0
570,7,4,0,0,0.01015625
570,8,0,0,0,0
570,1,12969,0,0,0.0190391692405674
571,2,29,0,0,0.0269662489599169
571,3,5,0,0,0.00820298729343055
571,4,2,0,0,0.0373842592592593
571,5,36,0,0,0.0256079418533968
571,6,0,0,0,0
571,7,1,0,0,0.01015625
571,8,0,0,0,0
571,1,12981,0,0,0.0190793497549686
572,2,33,0,0,0.0280898863321187
572,3,7,0,0,0.00117185532763294
572,4,1,0,0,0.0373842592592593
572,5,32,0,0,0.0195502481829187
572,6,0,0,0,0
572,7,2,0,0,0.005078125
572,8,0,0,0,0
572,1,12979,0,0,0.0190591786231421
573,2,47,0,0,0.0293210614113217
573,3,12,0,0,9.7654610636078e-05
573,4,1,0,0,0.0373842592592593
573,5,35,0,0,0.0134157213766548
573,6,0,0,0,0
573,7,2,0,0,0.0025390625
573,8,0,0,0,0
573,1,12957,0,0,0.0190452310857938
574,2,46,0,0,0.0267243709002461
574,3,12,0,0,0.0125081378842197
574,4,1,0,0,0.0373842592592593
574,5,34,0,0,0.0180416388640193
574,6,0,0,0,0
574,7,2,0,0,0.00126953125
574,8,0,0,0,0
574,1,12959,0,0,0.0189959908350253
575,2,40,0,0,0.0269181092725062
575,3,10,0,0,0.00125081378842197
575,4,1,0,0,0.0373842592592593
575,5,29,0,0,0.0109669530642765
575,6,0,0,0,0
575,7,3,0,0,0.000423177083333333
575,8,0,0,0,0
575,1,12971,0,0,0.0190246701095399
576,2,49,0,0,0.0219779205973981
576,3,11,0,0,0.000113710344401997
576,4,1,0,0,0.0373842592592593
576,5,32,0,0,0.00971771728325864
576,6,1,0,0,0
576,7,3,0,0,0.000141059027777778
576,8,0,0,0,0
576,1,12957,0,0,0.0190220749147269
577,2,46,0,0,0.0298256069695086
577,3,12,0,0,0.0125094758620335
577,4,1,0,0,0.0373842592592593
577,5,37,0,0,0.0124248031698178
577,6,1,0,0,0
577,7,2,0,0,7.05295138888889e-05
577,8,0,0,0,0
577,1,12955,0,0,0.0190944825993764
578,2,39,0,0,0.0315339899222951
578,3,9,0,0,0.00138994176244817
578,4,1,0,0,0.0373842592592593
578,5,36,0,0,0.0128451334213838
578,6,1,0,0,0
578,7,2,0,0,3.52647569444444e-05
578,8,0,0,0,0
578,1,12966,0,0,0.0191245638194205
579,2,41,0,0,0.022720341217617
579,3,8,0,0,0.000173742720306021
579,4,1,0,0,0.0373842592592593
579,5,32,0,0,0.0144639104194182
579,6,1,0,0,0
579,7,2,0,0,1.76323784722222e-05
579,8,0,0,0,0
579,1,12969,0,0,0.019154840354987
580,2,41,0,0,0.0261639107614053
580,3,11,0,0,0.0272885220654824
580,4,2,0,0,0.0186921296296296
580,5,32,0,0,0.0145144972006068
580,6,1,0,0,0
580,7,1,0,0,1.76323784722222e-05
580,8,0,0,0,0
580,1,12966,0,0,0.0191245684744996
581,2,42,0,0,0.0291943788276525
581,3,14,0,0,0.0126634658618202
581,4,2,0,0,0.00934606481481481
581,5,30,0,0,0.00548381657335356
581,6,2,0,0,0
581,7,1,0,0,1.76323784722222e-05
581,8,0,0,0,0
581,1,12963,0,0,0.019186849075714
582,2,37,0,0,0.0210593075358825
582,3,13,0,0,0.0125125742970631
582,4,1,0,0,0.00934606481481481
582,5,31,0,0,0.0243704456959146
582,6,2,0,0,0
582,7,1,0,0,1.76323784722222e-05
582,8,0,0,0,0
582,1,12969,0,0,0.0192011093260145
583,2,33,0,0,0.0233654335616934
583,3,8,0,0,0.0203140717871329
583,4,1,0,0,0.00934606481481481
583,5,28,0,0,0.0276560873462827
583,6,2,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,12982,0,0,0.0191125559320084
584,2,34,0,0,0.0139225127518145
584,3,5,0,0,0.0340628143574266
584,4,2,0,0,0.00467303240740741
584,5,28,0,0,0.0277734316909387
584,6,1,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,12983,0,0,0.0190879698494908
585,2,34,0,0,0.0180565444927004
585,3,10,0,0,0.0334062814357427
585,4,3,0,0,0.0015576774691358
585,5,32,0,0,0.0243054197403418
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,12973,0,0,0.0190333067116207
586,2,37,0,0,0.0207582849862892
586,3,8,0,0,0.0229257851794678
586,4,2,0,0,0.000778838734567901
586,5,40,0,0,0.0193576354935085
586,6,2,0,0,0.075
586,7,0,0,0,0
586,8,0,0,0,0
586,1,12965,0,0,0.0189640596457168
587,2,34,0,0,0.0226693613231262
587,3,8,0,0,0.0216157231474335
587,4,2,0,0,0.000389419367283951
587,5,36,0,0,0.0297043787637086
587,6,3,0,0,0.075
587,7,0,0,0,0
587,8,0,0,0,0
587,1,12971,0,0,0.0188512037668377
588,2,33,0,0,0.0143233139794887
588,3,7,0,0,0.0245165318782048
588,4,1,0,0,0.000389419367283951
588,5,29,0,0,0.0268863578884037
588,6,1,0,0,0.075
588,7,0,0,0,0
588,8,0,0,0,0
588,1,12983,0,0,0.0189261997384097
589,2,40,0,0,0.0153580828494872
589,3,10,0,0,0.0324516531878205
589,4,2,0,0,0.000194709683641975
589,5,24,0,0,0.0261202649120168
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,12978,0,0,0.0189450551856792
590,2,47,0,0,0.00990123580530824
590,3,11,0,0,0.0438592411988928
590,4,2,0,0,9.73548418209877e-05
590,5,22,0,0,0.0216418302232735
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,12972,0,0,0.0189422560172057
591,2,40,0,0,0.0114975308951327
591,3,9,0,0,0.0715399156887659
591,4,3,0,0,3.24516139403292e-05
591,5,24,0,0,0.0134017429259697
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,12978,0,0,0.018864150274004
592,2,37,0,0,0.016526960294463
592,3,8,0,0,0.0276924894610957
592,4,1,0,0,3.24516139403292e-05
592,5,31,0,0,0.0149484433201926
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,12977,0,0,0.0190043048586176
593,2,36,0,0,0.0212924155637351
593,3,8,0,0,0.040961561182637
593,4,2,0,0,1.62258069701646e-05
593,5,27,0,0,0.0172203127155627
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,12981,0,0,0.0188597954167526
594,2,41,0,0,0.015153473550335
594,3,9,0,0,0.0212179512425152
594,4,4,0,0,4.05645174254115e-06
594,5,30,0,0,0.0305740104238521
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,12970,0,0,0.0188063885732786
595,2,43,0,0,0.017794266826752
595,3,10,0,0,0.0171217951242515
595,4,3,0,0,1.35215058084705e-06
595,5,33,0,0,0.0281992124370864
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,12965,0,0,0.0188020675964967
596,2,44,0,0,0.017449869700608
596,3,9,0,0,0.00190242168047239
596,4,3,0,0,4.5071686028235e-07
596,5,37,0,0,0.0250864652010023
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,12960,0,0,0.0187745989249694
597,2,36,0,0,0.0171513852694613
597,3,9,0,0,0.0168780468533858
597,4,3,0,0,1.5023895342745e-07
597,5,38,0,0,0.0243443806631843
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,12967,0,0,0.0187413260275261
598,2,38,0,0,0.0201881943491964
598,3,7,0,0,0.0238397209790551
598,4,4,0,0,3.75597383568625e-08
598,5,34,0,0,0.0271865994312701
598,6,1,0,0,0
598,7,3,0,0,0
598,8,0,0,0,0
598,1,12967,0,0,0.0187413234615589
599,2,41,0,0,0.0224436144963219
599,3,7,0,0,0.0248342458541507
599,4,3,0,0,1.25199127856208e-08
599,5,28,0,0,0.0331138071225454
599,6,1,0,0,0
599,7,2,0,0,0
599,8,0,0,0,0
599,1,12972,0,0,0.0187340997011616
600,2,41,0,0,0.0371327710852761
600,3,6,0,0,0.00413904097569179
600,4,6,0,0,2.08665213093681e-09
600,5,31,0,0,0.0349391550684692
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12969,0,0,0.018692168563475
601,2,40,0,0,0.0309283192771319
601,3,7,0,0,0.00059129156795597
601,4,5,0,0,4.17330426187361e-10
601,5,32,0,0,0.0339043485958897
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12970,0,0,0.0186675938449167
602,2,39,0,0,0.0315622645968495
602,3,6,0,0,9.85485946593283e-05
602,4,4,0,0,1.0433260654684e-10
602,5,27,0,0,0.0345890499479959
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,12978,0,0,0.0186329686849939
603,2,39,0,0,0.0238862119127397
603,3,9,0,0,1.09498438510365e-05
603,4,4,0,0,2.60831516367101e-11
603,5,23,0,0,0.0341125673890433
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,12979,0,0,0.0187008731773397
604,2,43,0,0,0.0214857258584358
604,3,8,0,0,1.36873048137956e-06
604,4,7,0,0,3.72616451953001e-12
604,5,24,0,0,0.0264213569745435
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12972,0,0,0.01875722331739
605,2,42,0,0,0.0147972791871056
605,3,9,0,0,0.0166668187478313
605,4,3,0,0,1.24205483984334e-12
605,5,25,0,0,0.0190568542789817
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,12975,0,0,0.0187644514237629
606,2,40,0,0,0.00786993197967764
606,3,13,0,0,0.0128205245190639
606,4,2,0,0,6.21027419921669e-13
606,5,34,0,0,0.0182075545376171
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,12965,0,0,0.0187904947513637
607,2,44,0,0,0.0240424984540836
607,3,12,0,0,0.0260683770432553
607,4,4,0,0,1.55256854980417e-13
607,5,34,0,0,0.013770810427577
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,12960,0,0,0.0187745980320029
608,2,40,0,0,0.0118510624613521
608,3,11,0,0,0.029642579731205
608,4,4,0,0,3.88142137451043e-14
608,5,31,0,0,0.0149603487234702
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,12968,0,0,0.0188439832355057
609,2,37,0,0,0.0205905692557122
609,3,12,0,0,0.0274702149776004
609,4,4,0,0,9.70355343627607e-15
609,5,25,0,0,0.0125984139489388
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,12975,0,0,0.0188338222723115
610,2,37,0,0,0.00866460997988411
610,3,10,0,0,0.00274702149776004
610,4,2,0,0,4.85177671813804e-15
610,5,32,0,0,0.00976870043590434
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,12972,0,0,0.0189075573406012
611,2,34,0,0,0.00466660617587894
611,3,9,0,0,0.000305224610862227
611,4,2,0,0,2.42588835906902e-15
611,5,31,0,0,0.00515382904631949
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,12977,0,0,0.0189349547320141
612,2,32,0,0,0.00952083144299622
612,3,8,0,0,3.81530763577784e-05
612,4,2,0,0,1.21294417953451e-15
612,5,34,0,0,0.0177986420307741
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,12978,0,0,0.0188872657539481
613,2,35,0,0,0.00884345232694275
613,3,9,0,0,0.0166709058973731
613,4,2,0,0,6.06472089767255e-16
613,5,31,0,0,0.0102515690977669
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,12977,0,0,0.0188540407849087
614,2,37,0,0,0.0124011743872147
614,3,12,0,0,0.0138892421581144
614,4,5,0,0,1.21294417953451e-16
614,5,27,0,0,0.0114907988554728
614,6,1,0,0,0.15
614,7,1,0,0,0
614,8,0,0,0,0
614,1,12971,0,0,0.0187471169563481
615,2,29,0,0,0.0107724542892143
615,3,10,0,0,0.0163889242158114
615,4,4,0,0,3.03236044883627e-17
615,5,30,0,0,0.0103830266285158
615,6,1,0,0,0.3
615,7,2,0,0,0
615,8,0,0,0,0
615,1,12978,0,0,0.0186792068975931
616,2,34,0,0,0.0047286015967416
616,3,13,0,0,0.0127991480166009
616,4,1,0,0,3.03236044883627e-17
616,5,33,0,0,0.00486009171601563
616,6,1,0,0,0.45
616,7,2,0,0,0
616,8,0,0,0,0
616,1,12970,0,0,0.0186907231462532
617,2,40,0,0,0.00761821503991854
617,3,9,0,0,0.0014221275574001
617,4,3,0,0,1.01078681627876e-17
617,5,35,0,0,0.0129960026204576
617,6,1,0,0,0.6
617,7,2,0,0,0
617,8,0,0,0,0
617,1,12964,0,0,0.0186068104538069
618,2,46,0,0,0.00668735250086779
618,3,9,0,0,0.000158014173044455
618,4,1,0,0,1.01078681627876e-17
618,5,30,0,0,0.0154332000873486
618,6,1,0,0,0.75
618,7,2,0,0,0
618,8,0,0,0,0
618,1,12965,0,0,0.0186979257084813
619,2,49,0,0,0.01544259903063
619,3,11,0,0,0.0136507285611859
619,4,0,0,0,0
619,5,28,0,0,0.011265471431691
619,6,1,0,0,0.9
619,7,1,0,0,0
619,8,0,0,0,0
619,1,12964,0,0,0.0186646635240446
620,2,34,0,0,0.00927772350090088
620,3,15,0,0,0.0109100485707457
620,4,0,0,0,0
620,5,27,0,0,0.00597279523821078
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12977,0,0,0.0186921988644163
621,2,37,0,0,0.0124129114459703
621,3,11,0,0,0.0146281862337042
621,4,3,0,0,0
621,5,35,0,0,0.0130277941496632
621,6,1,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,12966,0,0,0.0185345281658854
622,2,31,0,0,0.0100778358530958
622,3,11,0,0,0.0149661987485186
622,4,3,0,0,0
622,5,29,0,0,0.0107940618672298
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,12978,0,0,0.0185404942616869
623,2,29,0,0,0.00551992537424468
623,3,9,0,0,0.0183295776387243
623,4,5,0,0,0.03
623,5,25,0,0,0.0124317624746892
623,6,1,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,12984,0,0,0.0185781377460157
624,2,29,0,0,0.00536275604738775
624,3,9,0,0,0.0187032864043027
624,4,3,0,0,0.06
624,5,23,0,0,0.0135839896728126
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,12988,0,0,0.0186186155018288
625,2,44,0,0,0.0103491535465315
625,3,11,0,0,0.0426093896731184
625,4,1,0,0,0.06
625,5,26,0,0,0.0235993842181851
625,6,1,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,12970,0,0,0.0186213275725141
626,2,47,0,0,0.0129861522031177
626,3,13,0,0,0.0263545684363937
626,4,0,0,0,0
626,5,30,0,0,0.0257866461406062
626,6,2,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,12962,0,0,0.0186096760783505
627,2,43,0,0,0.0142554919117004
627,3,15,0,0,0.0217569712290929
627,4,1,0,0,0
627,5,30,0,0,0.0258595548713535
627,6,2,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,12963,0,0,0.0186660965575935
628,2,47,0,0,0.0130692657853553
628,3,16,0,0,0.0201098107018183
628,4,2,0,0,0
628,5,35,0,0,0.0307388444248958
628,6,1,0,0,0
628,7,2,0,0,0
628,8,1,0,0,0
628,1,12950,0,0,0.0186732560692327
629,2,48,0,0,0.0221472763705282
629,3,14,0,0,0.0228649864787013
629,4,3,0,0,0
629,5,35,0,0,0.0223068241264256
629,6,1,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,12952,0,0,0.0187051168357069
630,2,43,0,0,0.0249336575900123
630,3,9,0,0,0.0358738873865224
630,4,1,0,0,0
630,5,30,0,0,0.0207435608042142
630,6,1,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,12969,0,0,0.0187384304970963
631,2,44,0,0,0.024430310399773
631,3,7,0,0,0.0265534124837889
631,4,4,0,0,0
631,5,22,0,0,0.0145792527638279
631,6,1,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,12975,0,0,0.0188222534435841
632,2,35,0,0,0.0306980088685649
632,3,8,0,0,0.0408191765604736
632,4,3,0,0,0
632,5,22,0,0,0.000662693307446723
632,6,1,0,0,0
632,7,2,0,0,0.075
632,8,0,0,0,0
632,1,12983,0,0,0.0187644475278017
633,2,32,0,0,0.0243968127771427
633,3,7,0,0,0.0272598823657819
633,4,4,0,0,0
633,5,22,0,0,0.0204846678776112
633,6,1,0,0,0
633,7,2,0,0,0.1125
633,8,0,0,0,0
633,1,12986,0,0,0.0187139045470148
634,2,35,0,0,0.0306970517936326
634,3,10,0,0,0.0327259882365782
634,4,4,0,0,0
634,5,28,0,0,0.0275173095670575
