humanID,time,event,vectorID
1376,0,S,NULL
1377,0,S,NULL
1378,0,S,NULL
1379,0,S,NULL
1380,0,S,NULL
1381,0,S,NULL
1382,0,S,NULL
1383,0,S,NULL
1384,0,S,NULL
1385,0,I,initInf
1386,0,S,NULL
1387,0,S,NULL
1388,0,S,NULL
1389,0,S,NULL
11300,0,S,NULL
1390,0,S,NULL
11301,0,S,NULL
1391,0,S,NULL
11302,0,S,NULL
1392,0,S,NULL
11303,0,S,NULL
1393,0,S,NULL
11304,0,S,NULL
1394,0,S,NULL
11305,0,S,NULL
1395,0,S,NULL
11306,0,S,NULL
1396,0,S,NULL
11307,0,S,NULL
1397,0,S,NULL
11308,0,I,initInf
1398,0,S,NULL
11309,0,S,NULL
1399,0,S,NULL
11310,0,S,NULL
11311,0,S,NULL
11312,0,S,NULL
11313,0,I,initInf
11314,0,S,NULL
11315,0,S,NULL
11316,0,S,NULL
11317,0,S,NULL
11318,0,S,NULL
11319,0,S,NULL
11320,0,S,NULL
11321,0,S,NULL
11322,0,S,NULL
11323,0,S,NULL
11324,0,S,NULL
11325,0,S,NULL
11326,0,I,initInf
11327,0,I,initInf
11328,0,S,NULL
11329,0,S,NULL
11330,0,S,NULL
11331,0,S,NULL
11332,0,S,NULL
11333,0,S,NULL
11334,0,I,initInf
11335,0,S,NULL
11336,0,S,NULL
11337,0,I,initInf
11338,0,I,initInf
11339,0,S,NULL
11340,0,S,NULL
5100,0,S,NULL
11341,0,S,NULL
5101,0,S,NULL
11342,0,I,initInf
5102,0,S,NULL
11343,0,S,NULL
5103,0,S,NULL
11344,0,S,NULL
5104,0,I,initInf
11345,0,S,NULL
5105,0,S,NULL
11346,0,S,NULL
5106,0,S,NULL
11347,0,I,initInf
5107,0,S,NULL
11348,0,S,NULL
5108,0,I,initInf
11349,0,S,NULL
5109,0,S,NULL
11350,0,S,NULL
5110,0,I,initInf
11351,0,S,NULL
5111,0,S,NULL
11352,0,S,NULL
5112,0,S,NULL
11353,0,S,NULL
5113,0,I,initInf
11354,0,S,NULL
5114,0,S,NULL
11355,0,S,NULL
5115,0,S,NULL
11356,0,S,NULL
5116,0,I,initInf
11357,0,S,NULL
5117,0,S,NULL
11358,0,S,NULL
5118,0,S,NULL
11359,0,S,NULL
5119,0,S,NULL
11360,0,S,NULL
5120,0,S,NULL
11361,0,S,NULL
5121,0,S,NULL
11362,0,S,NULL
5122,0,S,NULL
11363,0,S,NULL
5123,0,I,initInf
11364,0,S,NULL
5124,0,S,NULL
11365,0,S,NULL
5125,0,S,NULL
11366,0,S,NULL
5126,0,S,NULL
11367,0,S,NULL
5127,0,S,NULL
11368,0,S,NULL
5128,0,S,NULL
11369,0,S,NULL
5129,0,S,NULL
11370,0,S,NULL
5130,0,S,NULL
1400,0,S,NULL
11371,0,S,NULL
5131,0,I,initInf
1401,0,S,NULL
11372,0,S,NULL
5132,0,S,NULL
1402,0,S,NULL
11373,0,S,NULL
5133,0,S,NULL
1403,0,S,NULL
11374,0,I,initInf
5134,0,S,NULL
1404,0,I,initInf
11375,0,S,NULL
5135,0,S,NULL
1405,0,S,NULL
11376,0,S,NULL
5136,0,I,initInf
1406,0,S,NULL
11377,0,S,NULL
5137,0,S,NULL
1407,0,S,NULL
11378,0,S,NULL
5138,0,S,NULL
1408,0,S,NULL
11379,0,S,NULL
5139,0,S,NULL
1409,0,S,NULL
11380,0,I,initInf
5140,0,S,NULL
1410,0,S,NULL
11381,0,S,NULL
5141,0,S,NULL
1411,0,S,NULL
11382,0,I,initInf
5142,0,S,NULL
1412,0,S,NULL
11383,0,S,NULL
5143,0,S,NULL
1413,0,I,initInf
11384,0,S,NULL
5144,0,S,NULL
1414,0,S,NULL
11385,0,I,initInf
5145,0,S,NULL
1415,0,S,NULL
11386,0,S,NULL
5146,0,I,initInf
1416,0,S,NULL
11387,0,S,NULL
5147,0,S,NULL
1417,0,S,NULL
11388,0,S,NULL
5148,0,S,NULL
1418,0,S,NULL
11389,0,S,NULL
5149,0,S,NULL
1419,0,S,NULL
11390,0,I,initInf
5150,0,S,NULL
1420,0,S,NULL
11391,0,I,initInf
5151,0,S,NULL
1421,0,S,NULL
11392,0,S,NULL
5152,0,I,initInf
1422,0,S,NULL
11393,0,S,NULL
5153,0,S,NULL
1423,0,S,NULL
11394,0,S,NULL
5154,0,S,NULL
1424,0,S,NULL
11395,0,S,NULL
5155,0,S,NULL
1425,0,S,NULL
11396,0,S,NULL
5156,0,S,NULL
1426,0,S,NULL
11397,0,S,NULL
5157,0,I,initInf
1427,0,I,initInf
11398,0,S,NULL
5158,0,S,NULL
1428,0,S,NULL
11399,0,S,NULL
5159,0,S,NULL
1429,0,I,initInf
5160,0,I,initInf
1430,0,S,NULL
5161,0,S,NULL
1431,0,S,NULL
5162,0,I,initInf
1432,0,S,NULL
5163,0,I,initInf
1433,0,S,NULL
5164,0,I,initInf
1434,0,S,NULL
5165,0,S,NULL
1435,0,S,NULL
5166,0,S,NULL
1436,0,S,NULL
5167,0,S,NULL
1437,0,S,NULL
5168,0,S,NULL
1438,0,S,NULL
5169,0,S,NULL
1439,0,S,NULL
5170,0,S,NULL
1440,0,S,NULL
5171,0,S,NULL
1441,0,S,NULL
5172,0,S,NULL
1442,0,I,initInf
5173,0,S,NULL
1443,0,S,NULL
5174,0,I,initInf
1444,0,S,NULL
5175,0,S,NULL
1445,0,S,NULL
5176,0,S,NULL
1446,0,S,NULL
5177,0,S,NULL
1447,0,S,NULL
5178,0,S,NULL
1448,0,S,NULL
5179,0,S,NULL
1449,0,S,NULL
5180,0,S,NULL
1450,0,S,NULL
5181,0,S,NULL
1451,0,S,NULL
5182,0,S,NULL
1452,0,S,NULL
5183,0,S,NULL
1453,0,S,NULL
5184,0,S,NULL
1454,0,S,NULL
5185,0,S,NULL
1455,0,S,NULL
5186,0,I,initInf
1456,0,I,initInf
5187,0,S,NULL
1457,0,S,NULL
5188,0,S,NULL
1458,0,S,NULL
5189,0,S,NULL
1459,0,S,NULL
5190,0,S,NULL
1460,0,S,NULL
5191,0,I,initInf
1461,0,S,NULL
5192,0,S,NULL
1462,0,S,NULL
5193,0,S,NULL
1463,0,S,NULL
5194,0,S,NULL
1464,0,S,NULL
5195,0,S,NULL
1465,0,S,NULL
5196,0,S,NULL
1466,0,S,NULL
5197,0,S,NULL
1467,0,S,NULL
5198,0,S,NULL
1468,0,S,NULL
5199,0,I,initInf
1469,0,S,NULL
1470,0,S,NULL
1471,0,S,NULL
1472,0,S,NULL
1473,0,I,initInf
1474,0,S,NULL
1475,0,I,initInf
1476,0,S,NULL
1477,0,S,NULL
1478,0,S,NULL
1479,0,S,NULL
1480,0,S,NULL
1481,0,S,NULL
1482,0,S,NULL
1483,0,S,NULL
1484,0,I,initInf
1485,0,S,NULL
1486,0,S,NULL
1487,0,I,initInf
1488,0,S,NULL
1489,0,S,NULL
11400,0,I,initInf
1490,0,S,NULL
11401,0,S,NULL
1491,0,S,NULL
11402,0,S,NULL
1492,0,S,NULL
11403,0,S,NULL
1493,0,I,initInf
11404,0,S,NULL
1494,0,S,NULL
11405,0,S,NULL
1495,0,S,NULL
11406,0,S,NULL
1496,0,S,NULL
11407,0,I,initInf
1497,0,S,NULL
11408,0,S,NULL
1498,0,S,NULL
11409,0,S,NULL
1499,0,I,initInf
11410,0,S,NULL
11411,0,S,NULL
11412,0,S,NULL
11413,0,S,NULL
11414,0,S,NULL
11415,0,S,NULL
11416,0,S,NULL
11417,0,S,NULL
11418,0,S,NULL
11419,0,S,NULL
11420,0,S,NULL
11421,0,S,NULL
11422,0,S,NULL
11423,0,S,NULL
11424,0,S,NULL
11425,0,S,NULL
11426,0,S,NULL
11427,0,S,NULL
11428,0,S,NULL
11429,0,S,NULL
11430,0,S,NULL
11431,0,S,NULL
11432,0,I,initInf
11433,0,S,NULL
11434,0,S,NULL
11435,0,I,initInf
11436,0,I,initInf
11437,0,S,NULL
11438,0,S,NULL
11439,0,S,NULL
11440,0,S,NULL
5200,0,S,NULL
11441,0,S,NULL
5201,0,S,NULL
11442,0,I,initInf
5202,0,I,initInf
11443,0,S,NULL
5203,0,S,NULL
11444,0,S,NULL
5204,0,I,initInf
11445,0,I,initInf
5205,0,S,NULL
11446,0,I,initInf
5206,0,S,NULL
11447,0,S,NULL
5207,0,S,NULL
11448,0,S,NULL
5208,0,S,NULL
11449,0,I,initInf
5209,0,S,NULL
11450,0,I,initInf
5210,0,S,NULL
11451,0,S,NULL
5211,0,S,NULL
11452,0,S,NULL
5212,0,S,NULL
11453,0,I,initInf
5213,0,S,NULL
11454,0,S,NULL
5214,0,S,NULL
11455,0,S,NULL
5215,0,S,NULL
11456,0,I,initInf
5216,0,S,NULL
11457,0,I,initInf
5217,0,S,NULL
11458,0,S,NULL
5218,0,S,NULL
11459,0,S,NULL
5219,0,S,NULL
11460,0,I,initInf
5220,0,I,initInf
11461,0,S,NULL
5221,0,S,NULL
11462,0,S,NULL
5222,0,S,NULL
11463,0,S,NULL
5223,0,S,NULL
11464,0,S,NULL
5224,0,S,NULL
11465,0,S,NULL
5225,0,S,NULL
11466,0,S,NULL
5226,0,I,initInf
11467,0,S,NULL
5227,0,S,NULL
11468,0,S,NULL
5228,0,S,NULL
11469,0,S,NULL
5229,0,S,NULL
11470,0,S,NULL
5230,0,S,NULL
1500,0,S,NULL
11471,0,S,NULL
5231,0,S,NULL
1501,0,S,NULL
11472,0,S,NULL
5232,0,S,NULL
1502,0,S,NULL
11473,0,I,initInf
5233,0,S,NULL
1503,0,S,NULL
11474,0,S,NULL
5234,0,S,NULL
1504,0,S,NULL
11475,0,S,NULL
5235,0,S,NULL
1505,0,S,NULL
11476,0,S,NULL
5236,0,S,NULL
1506,0,S,NULL
11477,0,S,NULL
5237,0,S,NULL
1507,0,S,NULL
11478,0,S,NULL
5238,0,S,NULL
1508,0,S,NULL
11479,0,S,NULL
5239,0,S,NULL
1509,0,S,NULL
11480,0,S,NULL
5240,0,S,NULL
1510,0,S,NULL
11481,0,S,NULL
5241,0,S,NULL
1511,0,S,NULL
11482,0,S,NULL
5242,0,S,NULL
1512,0,S,NULL
11483,0,S,NULL
5243,0,S,NULL
1513,0,S,NULL
11484,0,S,NULL
5244,0,S,NULL
1514,0,S,NULL
11485,0,S,NULL
5245,0,S,NULL
1515,0,S,NULL
11486,0,I,initInf
5246,0,S,NULL
1516,0,S,NULL
11487,0,I,initInf
5247,0,S,NULL
1517,0,S,NULL
11488,0,S,NULL
5248,0,I,initInf
1518,0,S,NULL
11489,0,S,NULL
5249,0,S,NULL
1519,0,S,NULL
11490,0,S,NULL
5250,0,S,NULL
1520,0,S,NULL
11491,0,S,NULL
5251,0,I,initInf
1521,0,S,NULL
11492,0,S,NULL
5252,0,S,NULL
1522,0,S,NULL
11493,0,S,NULL
5253,0,S,NULL
1523,0,I,initInf
11494,0,S,NULL
5254,0,I,initInf
1524,0,S,NULL
11495,0,S,NULL
5255,0,S,NULL
1525,0,S,NULL
11496,0,S,NULL
5256,0,S,NULL
1526,0,S,NULL
11497,0,S,NULL
5257,0,S,NULL
1527,0,S,NULL
11498,0,S,NULL
5258,0,S,NULL
1528,0,S,NULL
11499,0,S,NULL
5259,0,S,NULL
1529,0,I,initInf
5260,0,S,NULL
1530,0,I,initInf
5261,0,S,NULL
1531,0,S,NULL
5262,0,S,NULL
1532,0,S,NULL
5263,0,S,NULL
1533,0,S,NULL
5264,0,S,NULL
1534,0,S,NULL
5265,0,S,NULL
1535,0,S,NULL
5266,0,I,initInf
1536,0,S,NULL
5267,0,S,NULL
1537,0,S,NULL
5268,0,S,NULL
1538,0,S,NULL
5269,0,I,initInf
1539,0,S,NULL
5270,0,S,NULL
1540,0,S,NULL
5271,0,S,NULL
1541,0,S,NULL
5272,0,S,NULL
1542,0,S,NULL
5273,0,S,NULL
1543,0,S,NULL
5274,0,S,NULL
1544,0,I,initInf
5275,0,S,NULL
1545,0,S,NULL
5276,0,S,NULL
1546,0,S,NULL
5277,0,S,NULL
1547,0,S,NULL
5278,0,S,NULL
1548,0,S,NULL
5279,0,S,NULL
1549,0,S,NULL
5280,0,S,NULL
1550,0,S,NULL
5281,0,I,initInf
1551,0,S,NULL
5282,0,S,NULL
1552,0,S,NULL
5283,0,S,NULL
1553,0,S,NULL
5284,0,S,NULL
1554,0,S,NULL
5285,0,S,NULL
1555,0,S,NULL
5286,0,S,NULL
1556,0,S,NULL
5287,0,S,NULL
1557,0,I,initInf
5288,0,S,NULL
1558,0,S,NULL
5289,0,S,NULL
1559,0,I,initInf
5290,0,S,NULL
1560,0,S,NULL
5291,0,S,NULL
1561,0,S,NULL
5292,0,S,NULL
1562,0,S,NULL
5293,0,S,NULL
1563,0,S,NULL
5294,0,S,NULL
1564,0,S,NULL
5295,0,I,initInf
1565,0,S,NULL
5296,0,S,NULL
1566,0,S,NULL
5297,0,S,NULL
1567,0,S,NULL
5298,0,S,NULL
1568,0,S,NULL
5299,0,S,NULL
1569,0,I,initInf
1570,0,S,NULL
1571,0,S,NULL
1572,0,S,NULL
1573,0,S,NULL
1574,0,I,initInf
1575,0,I,initInf
1576,0,S,NULL
1577,0,I,initInf
1578,0,S,NULL
1579,0,I,initInf
1580,0,I,initInf
1581,0,S,NULL
1582,0,S,NULL
1583,0,S,NULL
1584,0,I,initInf
1585,0,S,NULL
1586,0,S,NULL
1587,0,S,NULL
1588,0,I,initInf
1589,0,S,NULL
11500,0,I,initInf
1590,0,I,initInf
11501,0,S,NULL
1591,0,S,NULL
11502,0,S,NULL
1592,0,S,NULL
11503,0,S,NULL
1593,0,S,NULL
11504,0,S,NULL
1594,0,S,NULL
11505,0,S,NULL
1595,0,S,NULL
11506,0,S,NULL
1596,0,S,NULL
11507,0,S,NULL
1597,0,S,NULL
11508,0,S,NULL
1598,0,S,NULL
11509,0,I,initInf
1599,0,S,NULL
11510,0,S,NULL
9000,0,S,NULL
11511,0,S,NULL
9001,0,S,NULL
11512,0,S,NULL
9002,0,S,NULL
11513,0,S,NULL
9003,0,S,NULL
11514,0,S,NULL
9004,0,I,initInf
11515,0,S,NULL
9005,0,S,NULL
11516,0,S,NULL
9006,0,S,NULL
11517,0,S,NULL
9007,0,S,NULL
11518,0,S,NULL
9008,0,S,NULL
11519,0,I,initInf
9009,0,I,initInf
11520,0,S,NULL
9010,0,S,NULL
11521,0,S,NULL
9011,0,S,NULL
11522,0,S,NULL
9012,0,I,initInf
11523,0,S,NULL
9013,0,S,NULL
11524,0,S,NULL
9014,0,S,NULL
11525,0,S,NULL
9015,0,S,NULL
11526,0,S,NULL
9016,0,S,NULL
11527,0,S,NULL
9017,0,S,NULL
11528,0,S,NULL
9018,0,I,initInf
11529,0,S,NULL
9019,0,S,NULL
11530,0,S,NULL
9020,0,S,NULL
11531,0,S,NULL
9021,0,S,NULL
11532,0,S,NULL
9022,0,S,NULL
11533,0,S,NULL
9023,0,S,NULL
11534,0,S,NULL
9024,0,S,NULL
11535,0,S,NULL
9025,0,S,NULL
11536,0,S,NULL
9026,0,S,NULL
11537,0,I,initInf
9027,0,S,NULL
11538,0,I,initInf
9028,0,S,NULL
11539,0,S,NULL
9029,0,S,NULL
11540,0,S,NULL
9030,0,S,NULL
5300,0,S,NULL
11541,0,S,NULL
9031,0,S,NULL
5301,0,I,initInf
11542,0,S,NULL
9032,0,S,NULL
5302,0,S,NULL
11543,0,S,NULL
9033,0,S,NULL
5303,0,I,initInf
11544,0,S,NULL
9034,0,S,NULL
5304,0,S,NULL
11545,0,S,NULL
9035,0,S,NULL
5305,0,S,NULL
11546,0,S,NULL
9036,0,S,NULL
5306,0,S,NULL
11547,0,I,initInf
9037,0,S,NULL
5307,0,S,NULL
11548,0,S,NULL
9038,0,S,NULL
5308,0,S,NULL
11549,0,S,NULL
9039,0,S,NULL
5309,0,S,NULL
11550,0,S,NULL
9040,0,S,NULL
5310,0,S,NULL
11551,0,S,NULL
9041,0,S,NULL
5311,0,S,NULL
11552,0,S,NULL
9042,0,S,NULL
5312,0,S,NULL
11553,0,I,initInf
9043,0,S,NULL
5313,0,I,initInf
11554,0,S,NULL
9044,0,S,NULL
5314,0,S,NULL
11555,0,S,NULL
9045,0,S,NULL
5315,0,S,NULL
11556,0,I,initInf
9046,0,S,NULL
5316,0,S,NULL
11557,0,S,NULL
9047,0,S,NULL
5317,0,I,initInf
11558,0,S,NULL
9048,0,S,NULL
5318,0,S,NULL
11559,0,S,NULL
9049,0,S,NULL
5319,0,S,NULL
11560,0,S,NULL
9050,0,I,initInf
5320,0,S,NULL
11561,0,S,NULL
9051,0,S,NULL
5321,0,S,NULL
11562,0,S,NULL
9052,0,S,NULL
5322,0,S,NULL
11563,0,S,NULL
9053,0,S,NULL
5323,0,S,NULL
11564,0,S,NULL
9054,0,S,NULL
5324,0,S,NULL
11565,0,I,initInf
9055,0,S,NULL
5325,0,I,initInf
11566,0,S,NULL
9056,0,S,NULL
5326,0,S,NULL
11567,0,S,NULL
9057,0,S,NULL
5327,0,S,NULL
11568,0,S,NULL
9058,0,I,initInf
5328,0,I,initInf
11569,0,S,NULL
9059,0,S,NULL
5329,0,I,initInf
11570,0,S,NULL
9060,0,S,NULL
5330,0,S,NULL
1600,0,S,NULL
11571,0,S,NULL
9061,0,S,NULL
5331,0,S,NULL
1601,0,I,initInf
11572,0,S,NULL
9062,0,S,NULL
5332,0,S,NULL
1602,0,S,NULL
11573,0,S,NULL
9063,0,I,initInf
5333,0,I,initInf
1603,0,S,NULL
11574,0,S,NULL
9064,0,S,NULL
5334,0,S,NULL
1604,0,S,NULL
11575,0,S,NULL
9065,0,S,NULL
5335,0,S,NULL
1605,0,S,NULL
11576,0,S,NULL
9066,0,I,initInf
5336,0,S,NULL
1606,0,I,initInf
11577,0,S,NULL
9067,0,S,NULL
5337,0,S,NULL
1607,0,S,NULL
11578,0,S,NULL
9068,0,S,NULL
5338,0,S,NULL
1608,0,S,NULL
11579,0,S,NULL
9069,0,I,initInf
5339,0,S,NULL
1609,0,I,initInf
11580,0,S,NULL
9070,0,S,NULL
5340,0,S,NULL
1610,0,S,NULL
11581,0,S,NULL
9071,0,S,NULL
5341,0,I,initInf
1611,0,S,NULL
11582,0,S,NULL
9072,0,S,NULL
5342,0,S,NULL
1612,0,S,NULL
11583,0,S,NULL
9073,0,S,NULL
5343,0,S,NULL
1613,0,S,NULL
11584,0,S,NULL
9074,0,S,NULL
5344,0,S,NULL
1614,0,I,initInf
11585,0,S,NULL
9075,0,I,initInf
5345,0,I,initInf
1615,0,S,NULL
11586,0,S,NULL
9076,0,S,NULL
5346,0,S,NULL
1616,0,S,NULL
11587,0,S,NULL
9077,0,S,NULL
5347,0,I,initInf
1617,0,S,NULL
11588,0,S,NULL
9078,0,S,NULL
5348,0,S,NULL
1618,0,S,NULL
11589,0,I,initInf
9079,0,S,NULL
5349,0,S,NULL
1619,0,S,NULL
11590,0,S,NULL
9080,0,S,NULL
5350,0,S,NULL
1620,0,S,NULL
11591,0,S,NULL
9081,0,S,NULL
5351,0,S,NULL
1621,0,S,NULL
11592,0,S,NULL
9082,0,S,NULL
5352,0,S,NULL
1622,0,S,NULL
11593,0,S,NULL
9083,0,S,NULL
5353,0,S,NULL
1623,0,S,NULL
11594,0,S,NULL
9084,0,S,NULL
5354,0,S,NULL
1624,0,S,NULL
11595,0,S,NULL
9085,0,S,NULL
5355,0,S,NULL
1625,0,S,NULL
11596,0,S,NULL
9086,0,S,NULL
5356,0,S,NULL
1626,0,S,NULL
11597,0,S,NULL
9087,0,S,NULL
5357,0,I,initInf
1627,0,S,NULL
11598,0,S,NULL
9088,0,S,NULL
5358,0,I,initInf
1628,0,S,NULL
11599,0,I,initInf
9089,0,S,NULL
5359,0,S,NULL
1629,0,S,NULL
9090,0,S,NULL
5360,0,S,NULL
1630,0,S,NULL
9091,0,I,initInf
5361,0,S,NULL
1631,0,S,NULL
9092,0,S,NULL
5362,0,S,NULL
1632,0,S,NULL
9093,0,S,NULL
5363,0,S,NULL
1633,0,S,NULL
9094,0,S,NULL
5364,0,S,NULL
1634,0,S,NULL
9095,0,S,NULL
5365,0,S,NULL
1635,0,S,NULL
9096,0,S,NULL
5366,0,S,NULL
1636,0,S,NULL
9097,0,S,NULL
5367,0,S,NULL
1637,0,S,NULL
9098,0,S,NULL
5368,0,S,NULL
1638,0,S,NULL
9099,0,I,initInf
5369,0,I,initInf
1639,0,S,NULL
5370,0,S,NULL
1640,0,S,NULL
5371,0,S,NULL
1641,0,S,NULL
5372,0,S,NULL
1642,0,I,initInf
5373,0,S,NULL
1643,0,I,initInf
5374,0,I,initInf
1644,0,S,NULL
5375,0,S,NULL
1645,0,S,NULL
5376,0,S,NULL
1646,0,S,NULL
5377,0,S,NULL
1647,0,S,NULL
5378,0,S,NULL
1648,0,S,NULL
5379,0,S,NULL
1649,0,S,NULL
5380,0,S,NULL
1650,0,S,NULL
5381,0,S,NULL
1651,0,S,NULL
5382,0,S,NULL
1652,0,S,NULL
5383,0,S,NULL
1653,0,S,NULL
5384,0,S,NULL
1654,0,S,NULL
5385,0,S,NULL
1655,0,S,NULL
5386,0,S,NULL
1656,0,S,NULL
5387,0,S,NULL
1657,0,S,NULL
5388,0,S,NULL
1658,0,S,NULL
5389,0,S,NULL
1659,0,S,NULL
5390,0,S,NULL
1660,0,S,NULL
5391,0,S,NULL
1661,0,S,NULL
5392,0,I,initInf
1662,0,I,initInf
5393,0,S,NULL
1663,0,S,NULL
5394,0,S,NULL
1664,0,S,NULL
5395,0,S,NULL
1665,0,S,NULL
5396,0,I,initInf
1666,0,I,initInf
5397,0,S,NULL
1667,0,S,NULL
5398,0,S,NULL
1668,0,S,NULL
5399,0,S,NULL
1669,0,I,initInf
1670,0,S,NULL
1671,0,S,NULL
1672,0,S,NULL
1673,0,S,NULL
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,S,NULL
1678,0,S,NULL
1679,0,S,NULL
1680,0,S,NULL
1681,0,I,initInf
1682,0,S,NULL
1683,0,S,NULL
1684,0,S,NULL
1685,0,S,NULL
1686,0,S,NULL
1687,0,S,NULL
1688,0,S,NULL
1689,0,S,NULL
11600,0,S,NULL
1690,0,S,NULL
11601,0,I,initInf
1691,0,S,NULL
11602,0,S,NULL
1692,0,S,NULL
11603,0,S,NULL
1693,0,S,NULL
11604,0,S,NULL
1694,0,S,NULL
11605,0,S,NULL
1695,0,I,initInf
11606,0,S,NULL
1696,0,I,initInf
11607,0,I,initInf
1697,0,S,NULL
11608,0,I,initInf
1698,0,S,NULL
11609,0,S,NULL
1699,0,I,initInf
11610,0,S,NULL
9100,0,S,NULL
11611,0,S,NULL
9101,0,S,NULL
11612,0,S,NULL
9102,0,S,NULL
11613,0,S,NULL
9103,0,S,NULL
11614,0,S,NULL
9104,0,I,initInf
11615,0,S,NULL
9105,0,S,NULL
11616,0,S,NULL
9106,0,S,NULL
11617,0,I,initInf
9107,0,I,initInf
11618,0,S,NULL
9108,0,I,initInf
11619,0,S,NULL
9109,0,S,NULL
11620,0,S,NULL
9110,0,S,NULL
11621,0,S,NULL
9111,0,S,NULL
11622,0,S,NULL
9112,0,S,NULL
11623,0,S,NULL
9113,0,I,initInf
11624,0,S,NULL
9114,0,S,NULL
11625,0,S,NULL
9115,0,S,NULL
11626,0,S,NULL
9116,0,S,NULL
11627,0,S,NULL
9117,0,S,NULL
11628,0,S,NULL
9118,0,S,NULL
11629,0,S,NULL
9119,0,S,NULL
11630,0,S,NULL
9120,0,S,NULL
11631,0,S,NULL
9121,0,S,NULL
11632,0,I,initInf
9122,0,S,NULL
11633,0,S,NULL
9123,0,S,NULL
11634,0,S,NULL
9124,0,S,NULL
11635,0,S,NULL
9125,0,S,NULL
11636,0,S,NULL
9126,0,S,NULL
11637,0,S,NULL
9127,0,S,NULL
11638,0,S,NULL
9128,0,S,NULL
11639,0,I,initInf
9129,0,I,initInf
11640,0,S,NULL
9130,0,S,NULL
5400,0,S,NULL
11641,0,S,NULL
9131,0,S,NULL
5401,0,S,NULL
11642,0,S,NULL
9132,0,S,NULL
5402,0,S,NULL
11643,0,S,NULL
9133,0,I,initInf
5403,0,S,NULL
11644,0,S,NULL
9134,0,S,NULL
5404,0,S,NULL
11645,0,S,NULL
9135,0,S,NULL
5405,0,S,NULL
11646,0,I,initInf
9136,0,S,NULL
5406,0,I,initInf
11647,0,S,NULL
9137,0,S,NULL
5407,0,S,NULL
11648,0,S,NULL
9138,0,S,NULL
5408,0,S,NULL
11649,0,I,initInf
9139,0,S,NULL
5409,0,S,NULL
11650,0,S,NULL
9140,0,S,NULL
5410,0,S,NULL
11651,0,S,NULL
9141,0,S,NULL
5411,0,S,NULL
11652,0,S,NULL
9142,0,S,NULL
5412,0,S,NULL
11653,0,S,NULL
9143,0,S,NULL
5413,0,S,NULL
11654,0,S,NULL
9144,0,S,NULL
5414,0,S,NULL
11655,0,I,initInf
9145,0,S,NULL
5415,0,S,NULL
11656,0,S,NULL
9146,0,S,NULL
5416,0,I,initInf
11657,0,S,NULL
9147,0,S,NULL
5417,0,S,NULL
11658,0,S,NULL
9148,0,S,NULL
5418,0,S,NULL
11659,0,S,NULL
9149,0,S,NULL
5419,0,S,NULL
11660,0,S,NULL
9150,0,S,NULL
5420,0,S,NULL
11661,0,S,NULL
9151,0,S,NULL
5421,0,S,NULL
11662,0,S,NULL
9152,0,I,initInf
5422,0,S,NULL
11663,0,S,NULL
9153,0,S,NULL
5423,0,S,NULL
11664,0,S,NULL
9154,0,S,NULL
5424,0,S,NULL
11665,0,S,NULL
9155,0,S,NULL
5425,0,S,NULL
11666,0,I,initInf
9156,0,S,NULL
5426,0,S,NULL
11667,0,S,NULL
9157,0,S,NULL
5427,0,S,NULL
11668,0,S,NULL
9158,0,S,NULL
5428,0,S,NULL
11669,0,S,NULL
9159,0,S,NULL
5429,0,S,NULL
11670,0,S,NULL
9160,0,S,NULL
5430,0,S,NULL
1700,0,S,NULL
11671,0,S,NULL
9161,0,S,NULL
5431,0,S,NULL
1701,0,I,initInf
11672,0,S,NULL
9162,0,I,initInf
5432,0,S,NULL
1702,0,S,NULL
11673,0,I,initInf
9163,0,S,NULL
5433,0,S,NULL
1703,0,S,NULL
11674,0,S,NULL
9164,0,S,NULL
5434,0,S,NULL
1704,0,S,NULL
11675,0,S,NULL
9165,0,S,NULL
5435,0,S,NULL
1705,0,S,NULL
11676,0,S,NULL
9166,0,S,NULL
5436,0,S,NULL
1706,0,S,NULL
11677,0,S,NULL
9167,0,S,NULL
5437,0,I,initInf
1707,0,S,NULL
11678,0,S,NULL
9168,0,S,NULL
5438,0,S,NULL
1708,0,I,initInf
11679,0,S,NULL
9169,0,S,NULL
5439,0,S,NULL
1709,0,S,NULL
11680,0,S,NULL
9170,0,S,NULL
5440,0,S,NULL
1710,0,S,NULL
11681,0,S,NULL
9171,0,S,NULL
5441,0,I,initInf
1711,0,S,NULL
11682,0,S,NULL
9172,0,S,NULL
5442,0,S,NULL
1712,0,S,NULL
11683,0,S,NULL
9173,0,S,NULL
5443,0,S,NULL
1713,0,S,NULL
11684,0,S,NULL
9174,0,S,NULL
5444,0,S,NULL
1714,0,S,NULL
11685,0,S,NULL
9175,0,S,NULL
5445,0,S,NULL
1715,0,S,NULL
11686,0,S,NULL
9176,0,I,initInf
5446,0,S,NULL
1716,0,S,NULL
11687,0,S,NULL
9177,0,I,initInf
5447,0,S,NULL
1717,0,I,initInf
11688,0,S,NULL
9178,0,S,NULL
5448,0,S,NULL
1718,0,I,initInf
11689,0,S,NULL
9179,0,S,NULL
5449,0,I,initInf
1719,0,S,NULL
11690,0,S,NULL
9180,0,I,initInf
5450,0,S,NULL
1720,0,S,NULL
11691,0,S,NULL
9181,0,S,NULL
5451,0,S,NULL
