time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,5,28,0,0,0.0112383306560641
533,6,0,0,0,0
533,7,2,0,0,0.000256347755131162
533,8,0,0,0,0
533,1,12965,0,0,0.0186169367597373
534,2,52,0,0,0.0204492840728185
534,3,13,0,0,0.0492780372961175
534,4,1,0,0,0.016318765625
534,5,33,0,0,0.032158737292608
534,6,1,0,0,0
534,7,1,0,0,0.000256347755131162
534,8,0,0,0,0
534,1,12953,0,0,0.0184373208474304
535,2,48,0,0,0.0160510267515171
535,3,16,0,0,0.0405798773310073
535,4,2,0,0,0.0081593828125
535,5,28,0,0,0.0386485263318789
535,6,1,0,0,0
535,7,1,0,0,0.000256347755131162
535,8,0,0,0,0
535,1,12958,0,0,0.0185112237475578
536,2,51,0,0,0.017961784838265
536,3,14,0,0,0.0457557055236434
536,4,2,0,0,0.00407969140625
536,5,35,0,0,0.0225328150380537
536,6,1,0,0,0
536,7,1,0,0,0.000256347755131162
536,8,0,0,0,0
536,1,12950,0,0,0.0185921630288613
537,2,44,0,0,0.0140445860190515
537,3,13,0,0,0.0381350542710495
537,4,1,0,0,0.00407969140625
537,5,34,0,0,0.0227215533834722
537,6,1,0,0,0
537,7,1,0,0,0.000256347755131162
537,8,0,0,0,0
537,1,12960,0,0,0.0186472679138144
538,2,41,0,0,0.00765962404924516
538,3,11,0,0,0.0443759140246409
538,4,3,0,0,0.00135989713541667
538,5,26,0,0,0.0297200597455182
538,6,0,0,0,0
538,7,3,0,0,8.54492517103874e-05
538,8,0,0,0,0
538,1,12970,0,0,0.0186444600823377
539,2,43,0,0,0.0245967354430057
539,3,9,0,0,0.054930657113849
539,4,1,0,0,0.00135989713541667
539,5,28,0,0,0.0224900021337685
539,6,0,0,0,0
539,7,3,0,0,2.84830839034625e-05
539,8,0,0,0,0
539,1,12970,0,0,0.0186213295651572
540,2,42,0,0,0.0291570651295954
540,3,9,0,0,0.0394367396793166
540,4,1,0,0,0.00135989713541667
540,5,27,0,0,0.0341662963753248
540,6,0,0,0,0
540,7,3,0,0,9.49436130115416e-06
540,8,0,0,0,0
540,1,12972,0,0,0.0186878369819281
541,2,46,0,0,0.0267208057636869
541,3,8,0,0,0.0424295924599146
541,4,1,0,0,0.00135989713541667
541,5,34,0,0,0.0362990087169213
541,6,1,0,0,0
541,7,1,0,0,9.49436130115416e-06
541,8,0,0,0,0
541,1,12963,0,0,0.0187008167736626
542,2,49,0,0,0.0219738939951773
542,3,10,0,0,0.0342429592459915
542,4,1,0,0,0.151359897135417
542,5,35,0,0,0.013894257391912
542,6,0,0,0,0
542,7,1,0,0,9.49436130115416e-06
542,8,0,0,0,0
542,1,12958,0,0,0.0188122164544513
543,2,45,0,0,0.0171549754221151
543,3,9,0,0,0.0204714399162213
543,4,4,0,0,0.0753399742838542
543,5,26,0,0,0.0120728560535351
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,12970,0,0,0.0188179500552399
544,2,39,0,0,0.0235167942415927
544,3,10,0,0,0.0470471439916221
544,4,0,0,0,0
544,5,25,0,0,0.0184829142421414
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,12979,0,0,0.0187355588219479
545,2,46,0,0,0.0135547129182955
545,3,11,0,0,0.0179133767265111
545,4,1,0,0,0
545,5,32,0,0,0.0146400910700669
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,12964,0,0,0.0189076469884934
546,2,40,0,0,0.0115888678229574
546,3,10,0,0,0.0317913376726511
546,4,3,0,0,0
546,5,32,0,0,0.0238950028459396
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12969,0,0,0.018911936745084
547,2,34,0,0,0.0091643784653811
547,3,7,0,0,0.0473987625246644
547,4,4,0,0,0
547,5,38,0,0,0.0243130263906826
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12971,0,0,0.0189552780769988
548,2,30,0,0,0.0103054792821794
548,3,11,0,0,0.0315817056840604
548,4,4,0,0,0.0375
548,5,37,0,0,0.016873325037586
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,12972,0,0,0.0189422568052793
549,2,26,0,0,0.0119348261262377
549,3,7,0,0,0.0259402436691515
549,4,3,0,0,0.0125
549,5,37,0,0,0.0126181979739888
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,12981,0,0,0.0189753441381105
550,2,30,0,0,0.0203978275375413
550,3,10,0,0,0.0325940243669152
550,4,2,0,0,0.00625
550,5,39,0,0,0.0118620050762561
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,12973,0,0,0.0190217355541621
551,2,29,0,0,0.0213930285357773
551,3,8,0,0,0.0415742530458644
551,4,2,0,0,0.003125
551,5,31,0,0,0.0148987743572986
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,12984,0,0,0.019074940059732
552,2,28,0,0,0.0168354653048492
552,3,5,0,0,0.0383148506091729
552,4,3,0,0,0.0510416666666667
552,5,35,0,0,0.0261399649816371
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,12983,0,0,0.0190417526719607
553,2,29,0,0,0.0212701884587879
553,3,8,0,0,0.0235393563261466
553,4,3,0,0,0.0170138888888889
553,5,32,0,0,0.0242543739056762
553,6,0,0,0,0
553,7,0,0,0,0
553,8,1,0,0,0
553,1,12981,0,0,0.0190331285534765
554,2,33,0,0,0.00973546025632691
554,3,7,0,0,0.00336276518944952
554,4,3,0,0,0.0056712962962963
554,5,31,0,0,0.020137237867925
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,12980,0,0,0.0190692629528937
555,2,39,0,0,0.0117880887245212
555,3,4,0,0,0.000840691297362379
555,4,4,0,0,0.00141782407407407
555,5,33,0,0,0.0142465829656947
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,12973,0,0,0.0190448677455453
556,2,39,0,0,0.0156868740698595
556,3,6,0,0,0.000140115216227063
556,4,4,0,0,0.000354456018518518
556,5,30,0,0,0.0104748860988565
556,6,1,0,0,0.15
556,7,0,0,0,0
556,8,0,0,0,0
556,1,12974,0,0,0.0190318363548445
557,2,42,0,0,0.0218020684302348
557,3,6,0,0,2.33525360378439e-05
557,4,4,0,0,8.86140046296296e-05
557,5,27,0,0,0.0114990698555132
557,6,1,0,0,0.3
557,7,0,0,0,0
557,8,0,0,0,0
557,1,12974,0,0,0.0189162195033422
558,2,35,0,0,0.0349086305265781
558,3,6,0,0,3.89208933964064e-06
558,4,3,0,0,2.95380015432099e-05
558,5,31,0,0,0.0100483570921133
558,6,1,0,0,0.45
558,7,0,0,0,0
558,8,0,0,0,0
558,1,12978,0,0,0.0189103803528671
559,2,41,0,0,0.0264611861104043
559,3,7,0,0,5.56012762805806e-07
559,4,5,0,0,5.90760030864197e-06
559,5,36,0,0,0.00444578769700315
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,12965,0,0,0.0189640501643162
560,2,38,0,0,0.0243805575292212
560,3,5,0,0,1.11202552561161e-07
560,4,5,0,0,1.18152006172839e-06
560,5,29,0,0,0.00532571681713804
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,12977,0,0,0.0189580769091601
561,2,39,0,0,0.0237020655776723
561,3,5,0,0,2.22405105122322e-08
561,4,7,0,0,1.68788580246914e-07
561,5,35,0,0,0.0301521633376325
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,12967,0,0,0.0190421036536528
562,2,38,0,0,0.0361500543573072
562,3,3,0,0,7.41350350407742e-09
562,4,6,0,0,2.81314300411523e-08
562,5,28,0,0,0.0225054344049154
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,12978,0,0,0.0190606443291463
563,2,45,0,0,0.0308033345412735
563,3,3,0,0,2.47116783469247e-09
563,4,3,0,0,9.37714334705075e-09
563,5,23,0,0,0.0140219754089094
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,12979,0,0,0.0191631913586822
564,2,41,0,0,0.0227025203546652
564,3,4,0,0,6.17791958673118e-10
564,4,2,0,0,4.68857167352538e-09
564,5,24,0,0,0.0130842489753712
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,12982,0,0,0.0192165431513916
565,2,38,0,0,0.0203342768514386
565,3,3,0,0,2.05930652891039e-10
565,4,2,0,0,2.34428583676269e-09
565,5,24,0,0,0.0192951770406405
565,6,0,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,12985,0,0,0.0191774521789109
566,2,37,0,0,0.0167657912662551
566,3,4,0,0,5.14826632227598e-11
566,4,4,0,0,5.86071459190672e-10
566,5,30,0,0,0.0356431725680213
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,12978,0,0,0.0190953288220208
567,2,42,0,0,0.0218277569349108
567,3,8,0,0,6.43533290284498e-12
567,4,5,0,0,1.17214291838134e-10
567,5,28,0,0,0.0334158275917151
567,6,1,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,12969,0,0,0.0191548381007656
568,2,43,0,0,0.0179494827194165
568,3,9,0,0,0.0166666666673817
568,4,2,0,0,5.86071459190672e-11
568,5,23,0,0,0.0340615577213789
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12976,0,0,0.0191329496638492
569,2,38,0,0,0.0202091969136689
569,3,7,0,0,0.023809523809626
569,4,3,0,0,0.0500000000195357
569,5,19,0,0,0.0333716609327042
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,12987,0,0,0.019139842376967
570,2,40,0,0,0.0155052299228417
570,3,5,0,0,0.00476190476192519
570,4,2,0,0,0.0250000000097679
570,5,21,0,0,0.0158748409967954
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,12986,0,0,0.0191413167905732
571,2,40,0,0,0.011637630748071
571,3,6,0,0,0.0257936507936542
571,4,0,0,0,0
571,5,22,0,0,0.00072158368167252
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,12985,0,0,0.0192236535476933
572,2,33,0,0,0.0139890191135779
572,3,10,0,0,0.0325793650793654
572,4,0,0,0,0
572,5,24,0,0,0.00628006598673635
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,12987,0,0,0.0192553494766732
573,2,34,0,0,0.0224702652680464
573,3,11,0,0,0.0165981240981241
573,4,0,0,0,0
573,5,25,0,0,0.0122512026394695
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,12983,0,0,0.019307498679002
574,2,29,0,0,0.0162920781126913
574,3,11,0,0,0.028781647645284
574,4,1,0,0,0
574,5,21,0,0,0.00772624774473664
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,12992,0,0,0.019305673298852
575,2,33,0,0,0.0186755175185664
575,3,8,0,0,0.0223477059556605
575,4,1,0,0,0
575,5,24,0,0,0.000321926989364027
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,12988,0,0,0.0192423241202114
576,2,32,0,0,0.0146461099224552
576,3,11,0,0,0.02930433690506
576,4,2,0,0,0
576,5,33,0,0,0.0136461189996777
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,12976,0,0,0.0191907554195535
577,2,43,0,0,0.014294095579592
577,3,15,0,0,0.0219536224603373
577,4,2,0,0,0
577,5,36,0,0,0.0128790588611022
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,12958,0,0,0.0192058335202521
578,2,42,0,0,0.0253403356090379
578,3,15,0,0,0.0214635748306892
578,4,1,0,0,0
578,5,30,0,0,0.00542930196203674
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,12965,0,0,0.0191376171101833
579,2,41,0,0,0.0225692764782692
579,3,14,0,0,0.0122473982021921
579,4,2,0,0,0
579,5,31,0,0,0.00985255812780764
579,6,1,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,12964,0,0,0.0191622290664237
580,2,39,0,0,0.0313479301661095
580,3,10,0,0,0.0162247398202192
580,4,1,0,0,0
580,5,35,0,0,0.00456721594650879
580,6,1,0,0,0
580,7,3,0,0,0.05
580,8,0,0,0,0
580,1,12965,0,0,0.0191607529679192
581,2,37,0,0,0.0332796737882732
581,3,12,0,0,0.0138520616516849
581,4,0,0,0,0
581,5,40,0,0,0.0113641803986627
581,6,1,0,0,0
581,7,2,0,0,0.1
581,8,0,0,0,0
581,1,12962,0,0,0.0190841815115703
582,2,37,0,0,0.0333318830753587
582,3,14,0,0,0.0224180044036918
582,4,0,0,0,0
582,5,35,0,0,0.00889611943996179
582,6,1,0,0,0
582,7,2,0,0,0.125
582,8,0,0,0,0
582,1,12965,0,0,0.0190566204536458
583,2,40,0,0,0.030833297076884
583,3,13,0,0,0.0132629234156686
583,4,0,0,0,0
583,5,30,0,0,0.00529653731466539
583,6,0,0,0,0
583,7,2,0,0,0.1375
583,8,0,0,0,0
583,1,12969,0,0,0.0190160426108767
584,2,43,0,0,0.0286240301645787
584,3,16,0,0,0.0102039327134793
584,4,1,0,0,0
584,5,34,0,0,0.0133910746269019
584,6,0,0,0,0
584,7,2,0,0,0.14375
584,8,0,0,0,0
584,1,12958,0,0,0.0189974545487434
585,2,36,0,0,0.0299617786156827
585,3,12,0,0,0.0133503277261233
585,4,0,0,0,0
585,5,41,0,0,0.0186192945030952
585,6,0,0,0,0
585,7,2,0,0,0.146875
585,8,0,0,0,0
585,1,12963,0,0,0.0188859829865429
586,2,39,0,0,0.0276913276568124
586,3,7,0,0,0.0233357611037319
586,4,1,0,0,0
586,5,36,0,0,0.00885053595841931
586,6,0,0,0,0
586,7,2,0,0,0.1484375
586,8,0,0,0,0
586,1,12969,0,0,0.0188772369483378
587,2,38,0,0,0.0244129296751793
587,3,11,0,0,0.0157577964639756
587,4,2,0,0,0
587,5,35,0,0,0.00882430102738341
587,6,1,0,0,0
587,7,2,0,0,0.14921875
587,8,0,0,0,0
587,1,12965,0,0,0.0190103260499001
588,2,44,0,0,0.0278275665835268
588,3,11,0,0,0.0150688905876341
588,4,2,0,0,0
588,5,38,0,0,0.0120743237112469
588,6,1,0,0,0
588,7,1,0,0,0.14921875
588,8,0,0,0,0
588,1,12957,0,0,0.0190683808231887
589,2,41,0,0,0.0226299406483787
589,3,9,0,0,0.0183409878430705
589,4,3,0,0,0
589,5,38,0,0,0.0161072190450328
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,12963,0,0,0.0191405591592093
590,2,39,0,0,0.023657177965343
590,3,8,0,0,0.0397926234803838
590,4,3,0,0,0
590,5,40,0,0,0.0154026804761258
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,12964,0,0,0.0191159472816388
591,2,36,0,0,0.021490477165704
591,3,9,0,0,0.0377547359422649
591,4,2,0,0,0
591,5,41,0,0,0.025985431231125
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,12965,0,0,0.0191376101771915
592,2,37,0,0,0.0167970399233974
592,3,9,0,0,0.0541949706602516
592,4,2,0,0,0.075
592,5,43,0,0,0.0215345449123517
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,12962,0,0,0.0192114748966351
593,2,34,0,0,0.00931755999774698
593,3,8,0,0,0.0630243713325315
593,4,1,0,0,0.075
593,5,38,0,0,0.0203035406555882
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,12973,0,0,0.0192876907018348
594,2,31,0,0,0.00997798580637893
594,3,7,0,0,0.0518606244760759
594,4,2,0,0,0.0375
594,5,32,0,0,0.0287594856454871
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,12982,0,0,0.0192281072015644
595,2,31,0,0,0.00516058018730255
595,3,10,0,0,0.0651860624476076
595,4,1,0,0,0.0375
595,5,29,0,0,0.0268537753670858
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,12982,0,0,0.0192512115319063
596,2,29,0,0,0.000177951040941467
596,3,14,0,0,0.0367990044605434
596,4,0,0,0,0
596,5,22,0,0,0.0421297170621403
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,12988,0,0,0.0192769672937741
597,2,29,0,0,0.010350963828998
597,3,14,0,0,0.0240570717471817
597,4,1,0,0,0
597,5,25,0,0,0.0316851886824856
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,12984,0,0,0.0193406713622382
598,2,31,0,0,0.000333902058999935
598,3,13,0,0,0.013389005519014
598,4,4,0,0,0
598,5,25,0,0,0.0312674075472994
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12980,0,0,0.0193350801749899
599,2,36,0,0,0.00834260839052777
599,3,10,0,0,0.0163389005519014
599,4,4,0,0,0
599,5,30,0,0,0.0310422469182433
599,6,2,0,0,0.075
599,7,0,0,0,0
599,8,0,0,0,0
599,1,12972,0,0,0.0192776237342107
600,2,40,0,0,0.00770856520976319
600,3,7,0,0,0.00233412865027163
600,4,4,0,0,0
600,5,36,0,0,0.0258622846366179
600,6,1,0,0,0.225
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12966,0,0,0.019263402562374
601,2,41,0,0,0.00384655037096983
601,3,6,0,0,0.000389021441711938
601,4,4,0,0,0
601,5,28,0,0,0.0223522244513078
601,6,1,0,0,0.375
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12974,0,0,0.0192746464777685
602,2,33,0,0,0.00920747122336272
602,3,9,0,0,4.32246046346598e-05
602,4,4,0,0,0
602,5,42,0,0,0.0219607672488407
602,6,1,0,0,0.525
602,7,1,0,0,0.15
602,8,0,0,0,0
602,1,12964,0,0,0.0192316626540022
603,2,36,0,0,0.0127557630895379
603,3,8,0,0,0.0187554030755793
603,4,4,0,0,0
603,5,48,0,0,0.0254575159843508
603,6,1,0,0,0.675
603,7,1,0,0,0.3
603,8,0,0,0,0
603,1,12956,0,0,0.0192319567507456
604,2,34,0,0,0.00478693420851582
604,3,11,0,0,0.0289777639159618
604,4,4,0,0,0
604,5,38,0,0,0.0283015135785355
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12967,0,0,0.0193081847734061
605,2,34,0,0,0.00455255688848576
605,3,9,0,0,0.00321975154621797
605,4,5,0,0,0
605,5,39,0,0,0.0314949106045778
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,12965,0,0,0.0193343083829371
606,2,35,0,0,0.0129872159110996
606,3,10,0,0,0.000321975154621797
606,4,5,0,0,0
606,5,36,0,0,0.0258748586279049
606,6,1,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,12966,0,0,0.0193790941160257
607,2,36,0,0,0.0170274226641972
607,3,7,0,0,4.59964506602568e-05
607,4,5,0,0,0
607,5,36,0,0,0.0215520794063307
607,6,0,0,0,0
607,7,3,0,0,0.05
607,8,0,0,0,0
607,1,12967,0,0,0.0193313317725089
608,2,35,0,0,0.00905792636183421
608,3,6,0,0,0.02500766607511
608,4,3,0,0,0
608,5,35,0,0,0.0134729165544666
608,6,0,0,0,0
608,7,2,0,0,0.1
608,8,0,0,0,0
608,1,12973,0,0,0.0193801997480752
609,2,38,0,0,0.0199752085884693
609,3,3,0,0,0.00833588869170335
609,4,2,0,0,0
609,5,27,0,0,0.0171656635760914
609,6,0,0,0,0
609,7,2,0,0,0.05
609,8,0,0,0,0
609,1,12982,0,0,0.0192858866276194
610,2,38,0,0,0.0242098739102229
610,3,6,0,0,0.00138931478195056
610,4,2,0,0,0
610,5,26,0,0,0.0295063716760035
610,6,0,0,0,0
610,7,2,0,0,0.025
610,8,0,0,0,0
610,1,12980,0,0,0.019288850992807
611,2,36,0,0,0.0215058298308395
611,3,9,0,0,0.000154368309105618
611,4,2,0,0,0
611,5,36,0,0,0.0258196214354445
611,6,0,0,0,0
611,7,2,0,0,0.0125
611,8,0,0,0,0
611,1,12969,0,0,0.0192936455278741
612,2,38,0,0,0.0203027849955484
612,3,7,0,0,2.20526155865168e-05
612,4,1,0,0,0
612,5,37,0,0,0.0290762059847417
612,6,1,0,0,0
612,7,1,0,0,0.0125
612,8,0,0,0,0
612,1,12969,0,0,0.019351476108068
613,2,36,0,0,0.0213972995832097
613,3,7,0,0,3.15037365521668e-06
613,4,0,0,0,0
613,5,32,0,0,0.0243461314370232
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,12978,0,0,0.0193611767203047
614,2,39,0,0,0.0236255717841849
614,3,7,0,0,4.50053379316669e-07
614,4,0,0,0,0
614,5,34,0,0,0.0183631215128536
614,6,1,0,0,0
614,7,2,0,0,0
614,8,0,0,0,0
614,1,12971,0,0,0.0193600617667664
615,2,44,0,0,0.0175823993587315
615,3,9,0,0,0.0166667166725977
615,4,0,0,0,0
615,5,37,0,0,0.0167125167976447
615,6,1,0,0,0
615,7,3,0,0,0
615,8,0,0,0,0
615,1,12960,0,0,0.0193301975356307
616,2,47,0,0,0.00994856168848365
616,3,8,0,0,0.0208333395840747
616,4,1,0,0,0
616,5,33,0,0,0.0277791671756862
616,6,1,0,0,0
616,7,3,0,0,0
616,8,0,0,0,0
616,1,12961,0,0,0.0193518501811235
617,2,44,0,0,0.010453376402011
617,3,9,0,0,0.0189814821760083
617,4,0,0,0,0
617,5,29,0,0,0.0268199712819202
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,12970,0,0,0.0193615537278479
618,2,50,0,0,0.00920906752804022
618,3,8,0,0,0.00237268527200104
618,4,0,0,0,0
618,5,32,0,0,0.03365062410256
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,12963,0,0,0.0193951524765667
619,2,41,0,0,0.0112002211592205
619,3,9,0,0,0.000263631696889004
619,4,1,0,0,0
619,5,33,0,0,0.0328378977000776
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,12969,0,0,0.019293653724457
620,2,47,0,0,0.0161957493863664
620,3,11,0,0,2.39665178990004e-05
620,4,2,0,0,0
620,5,33,0,0,0.0373587241727296
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12960,0,0,0.0193880627819237
621,2,43,0,0,0.0143301337066597
621,3,11,0,0,2.17877435445458e-06
621,4,1,0,0,0
621,5,36,0,0,0.0260377423381314
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,12963,0,0,0.0194067259170554
622,2,40,0,0,0.0191082533426665
622,3,8,0,0,2.72346794306822e-07
622,4,0,0,0,0
622,5,39,0,0,0.0314368651881572
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,12967,0,0,0.0194585799896602
623,2,38,0,0,0.0281344277195439
623,3,6,0,0,4.53911323844704e-08
623,4,1,0,0,0
623,5,31,0,0,0.0348850601673599
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,12978,0,0,0.0194536491431651
624,2,37,0,0,0.0331928223707985
624,3,9,0,0,0.0166666717101258
624,4,1,0,0,0
624,5,33,0,0,0.0237843957626473
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,12974,0,0,0.0194365233273586
625,2,39,0,0,0.0354664826248923
625,3,7,0,0,0.00238095310144655
625,4,1,0,0,0
625,5,35,0,0,0.0221081255932185
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,12972,0,0,0.0194510820631617
626,2,42,0,0,0.0329872972053546
626,3,8,0,0,0.000297619137680818
626,4,1,0,0,0
626,5,26,0,0,0.0181580048305084
626,6,1,0,0,0.15
626,7,0,0,0,0
626,8,0,0,0,0
626,1,12976,0,0,0.0194219675618118
627,2,37,0,0,0.021161818843388
627,3,10,0,0,2.97619137680818e-05
627,4,1,0,0,0.15
627,5,25,0,0,0.0307263201932203
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,12981,0,0,0.0194722611484145
628,2,39,0,0,0.0236195338164971
628,3,8,0,0,3.72023922101023e-06
628,4,1,0,0,0.15
628,5,29,0,0,0.0320940110411455
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,12977,0,0,0.0195129438438125
629,2,40,0,0,0.0305904883454124
629,3,12,0,0,3.10019935084186e-07
629,4,1,0,0,0.15
629,5,35,0,0,0.0394884003154613
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,12966,0,0,0.0195295012296661
630,2,46,0,0,0.0365345758335959
630,3,10,0,0,3.10019935084186e-08
630,4,1,0,0,0.15
630,5,31,0,0,0.0351447871069504
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,12966,0,0,0.019541071224837
631,2,50,0,0,0.0337306915166719
631,3,8,0,0,3.87524918855232e-09
631,4,2,0,0,0.075
631,5,26,0,0,0.0417363379656519
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,12968,0,0,0.0194802237099963
632,2,46,0,0,0.0333419715547103
632,3,11,0,0,3.52295380777484e-10
632,4,3,0,0,0.025
632,5,20,0,0,0.0170868168982826
632,6,1,0,0,0.15
632,7,1,0,0,0
632,8,0,0,0,0
632,1,12972,0,0,0.0196014092062686
633,2,47,0,0,0.0421987653522279
633,3,9,0,0,3.91439311974982e-11
633,4,3,0,0,0.00833333333333333
633,5,25,0,0,0.0126834726759313
633,6,0,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,12968,0,0,0.019653732372703
634,2,44,0,0,0.0316408810307324
634,3,9,0,0,4.34932568861091e-12
634,4,2,0,0,0.00416666666666667
634,5,28,0,0,0.0111672668812833
634,6,0,0,0,0
634,7,2,0,0,0
634,8,0,0,0,0
634,1,12969,0,0,0.0196753530520765
635,2,37,0,0,0.0211254292170468
635,3,8,0,0,5.43665711076364e-13
635,4,4,0,0,0.00104166666666667
635,5,27,0,0,0.0170802691437512
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,12977,0,0,0.0196747842608507
636,2,48,0,0,0.0254401131086885
636,3,7,0,0,7.76665301537663e-14
636,4,4,0,0,0.000260416666666667
636,5,25,0,0,0.0246832107657501
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,12969,0,0,0.0196522225911225
637,2,37,0,0,0.0209578408948294
637,3,8,0,0,9.70831626922078e-15
637,4,4,0,0,6.51041666666667e-05
637,5,23,0,0,0.0206384004680761
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,12981,0,0,0.0195993877376626
638,2,37,0,0,0.024890752456617
638,3,6,0,0,0.0250000000000016
638,4,1,0,0,6.51041666666667e-05
638,5,22,0,0,0.0213926545667307
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,12987,0,0,0.019555678708535
639,2,34,0,0,0.0139673750722534
639,3,10,0,0,0.0175000000000002
639,4,1,0,0,6.51041666666667e-05
639,5,25,0,0,0.0128557061826692
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,12983,0,0,0.0196541289130952
640,2,31,0,0,0.0149666895184598
640,3,9,0,0,0.0186111111111111
640,4,1,0,0,6.51041666666667e-05
640,5,30,0,0,0.0104285235394223
640,6,1,0,0,0.15
640,7,1,0,0,0
640,8,0,0,0,0
640,1,12981,0,0,0.0196109432346445
641,2,35,0,0,0.0175704768433846
