humanID,time,event,location
2930,250.186280296226,takeTrip,3
12970,250.880978069019,returnHome,1
6852,250.360227609526,returnHome,1
7013,250.9043120778,returnHome,1
7028,250.7797545266,returnHome,1
7260,250.736017331826,takeTrip,2
3701,250.339890971397,returnHome,1
3951,250.061089096795,takeTrip,3
7964,250.696344821359,takeTrip,4
7976,250.700588562227,takeTrip,5
10036,250.450193357359,takeTrip,3
10409,250.427208100263,takeTrip,5
4317,250.534200762419,takeTrip,2
8081,250.954176495415,returnHome,1
4361,250.838168408385,returnHome,1
10725,250.152024631784,returnHome,1
10736,250.259447300866,takeTrip,2
8237,250.745991724658,takeTrip,2
10754,250.081641066099,returnHome,1
10758,250.169314846326,takeTrip,5
8348,250.355191407798,returnHome,1
8435,250.501661814056,takeTrip,5
4882,250.535258452187,returnHome,1
8992,250.747758299232,takeTrip,5
1162,250.288602195841,returnHome,1
1245,250.179362165143,takeTrip,5
5058,250.047482439848,takeTrip,2
5058,250.453540441361,returnHome,1
1342,250.48288070141,returnHome,1
5078,250.324558091774,returnHome,1
11338,250.513948634255,takeTrip,2
11367,250.004759605956,takeTrip,2
1423,250.677381651218,returnHome,1
1489,250.472473727671,takeTrip,2
5297,250.339638429569,takeTrip,2
5297,250.677052135184,returnHome,1
1629,250.08084758956,takeTrip,2
1629,250.595660377612,returnHome,1
1643,250.707797311086,returnHome,1
1647,250.556585319948,takeTrip,5
11627,250.458116703356,returnHome,1
5616,250.18936043172,returnHome,1
9572,250.660968525173,takeTrip,5
9710,250.814561626075,takeTrip,2
400,250.099002548092,returnHome,1
468,250.286314474057,takeTrip,5
468,250.925972907442,returnHome,1
12100,250.108982173526,takeTrip,5
644,250.203869002559,returnHome,1
761,250.064656125761,returnHome,1
6147,250.112320523841,returnHome,1
2559,250.858295389612,takeTrip,5
2776,251.592856857076,takeTrip,7
12801,251.654165552037,returnHome,1
2930,251.378030180042,returnHome,1
6679,251.276746634837,takeTrip,2
12934,251.025567618962,returnHome,1
6776,251.196529317449,takeTrip,3
6776,251.211101318977,returnHome,1
6829,251.313881342548,takeTrip,5
6956,251.848185638072,takeTrip,2
6956,251.999040506177,returnHome,1
3120,251.256089926388,returnHome,1
3272,251.594482191664,takeTrip,2
7565,251.186262545344,takeTrip,5
3845,251.351033966904,returnHome,1
7752,251.338124516837,takeTrip,2
10036,251.046754174641,returnHome,1
10180,251.780543704745,takeTrip,2
4155,251.417014824518,takeTrip,7
4288,251.976408605315,returnHome,1
4317,251.348726188319,returnHome,1
4363,251.848085054883,takeTrip,3
4367,251.594196480448,returnHome,1
4418,251.255115616066,takeTrip,2
4452,251.086119375663,takeTrip,5
8207,251.512345570158,takeTrip,2
10758,251.987504305713,returnHome,1
10845,251.590359394879,takeTrip,5
10914,251.011835598309,takeTrip,3
10930,251.244872110904,returnHome,1
8440,251.073701427674,takeTrip,2
8440,251.365106722231,returnHome,1
4856,251.329503814735,takeTrip,2
4856,251.347268756112,returnHome,1
4946,251.455897748549,takeTrip,5
8896,251.694278458509,takeTrip,2
8899,251.733504286874,takeTrip,2
11046,251.982036428422,takeTrip,3
11111,251.587863260588,returnHome,1
11137,251.111366522871,takeTrip,5
1245,251.296957067814,returnHome,1
1313,251.789545568256,returnHome,1
5083,251.37725189548,returnHome,1
11591,251.491706499153,returnHome,1
5417,251.985825024223,returnHome,1
5511,251.828459264415,takeTrip,2
5916,251.490955686305,takeTrip,2
178,251.391795933458,returnHome,1
9839,251.595120285833,returnHome,1
9996,251.967322601576,takeTrip,2
9999,251.486915268312,takeTrip,5
12100,251.27712344399,returnHome,1
2201,251.329191986027,takeTrip,5
2201,251.442746586188,returnHome,1
6296,251.929682709144,returnHome,1
6317,252.866003857147,returnHome,1
6330,252.367961244677,takeTrip,2
6376,252.83333599188,takeTrip,3
6578,252.138670804,takeTrip,3
6578,252.614872342731,returnHome,1
12898,252.991705312559,takeTrip,2
3272,252.00409854224,returnHome,1
7027,252.698327292145,returnHome,1
3649,252.14001789344,takeTrip,7
3649,252.484129609349,returnHome,1
7689,252.866361155502,takeTrip,2
7752,252.425644305952,returnHome,1
10264,252.313828305574,returnHome,1
4043,252.963634582406,takeTrip,5
4129,252.00044113118,returnHome,1
10378,252.309490204892,takeTrip,2
4155,252.038711634291,returnHome,1
10409,252.536572237622,returnHome,1
4363,252.647045702894,returnHome,1
10862,252.152721140676,takeTrip,3
4775,252.430584320528,takeTrip,2
4775,252.871827166257,returnHome,1
4858,252.264121046073,takeTrip,5
4945,252.242755699725,takeTrip,2
4945,252.358477273312,returnHome,1
4946,252.306637558699,returnHome,1
8992,252.158398930103,returnHome,1
11131,252.018758248328,returnHome,1
5178,252.464394193673,takeTrip,2
11545,252.805546347683,takeTrip,2
11566,252.849349482763,returnHome,1
1647,252.090669597175,returnHome,1
1787,252.806062058596,takeTrip,5
5511,252.699057327287,returnHome,1
11899,252.755204637384,takeTrip,2
1940,252.244110079291,takeTrip,2
9405,252.154031037642,takeTrip,2
11960,252.265979097657,takeTrip,2
11963,252.426893519687,returnHome,1
9572,252.356478389191,returnHome,1
9717,252.790969373662,takeTrip,2
302,252.269206403859,takeTrip,2
302,252.73997088113,returnHome,1
374,252.542079985175,returnHome,1
9953,252.998953961639,returnHome,1
399,252.641132957517,returnHome,1
9979,252.18304274825,takeTrip,7
2185,252.202029167539,takeTrip,2
12213,252.58306081124,takeTrip,2
6161,252.447703980556,takeTrip,5
6161,252.53923332523,returnHome,1
2596,253.472698947795,returnHome,1
6330,253.116416473321,returnHome,1
12593,253.80803888524,takeTrip,3
12630,253.545015887992,takeTrip,2
2776,253.117895561818,returnHome,1
6527,253.357673570036,takeTrip,2
12853,253.368533798182,returnHome,1
54,253.381267680638,returnHome,1
6624,253.068751454618,takeTrip,2
6624,253.817346324943,returnHome,1
6679,253.693973864746,returnHome,1
6758,253.523523099658,returnHome,1
3460,253.083527816038,takeTrip,5
3468,253.352453471416,takeTrip,2
7260,253.998686429332,returnHome,1
7270,253.19293486452,returnHome,1
3803,253.822703758861,takeTrip,2
7627,253.620965532426,returnHome,1
3951,253.904088066969,returnHome,1
7789,253.066583529809,returnHome,1
7938,253.580078772363,takeTrip,2
7964,253.559191802573,returnHome,1
4043,253.49306597112,returnHome,1
10283,253.216520067568,returnHome,1
4124,253.647679392252,returnHome,1
10378,253.232102799332,returnHome,1
10405,253.49615754685,returnHome,1
10521,253.705641496792,returnHome,1
8078,253.010984291226,takeTrip,5
4418,253.513638787708,returnHome,1
4452,253.379205143424,returnHome,1
8237,253.924651901227,returnHome,1
4700,253.52949964455,returnHome,1
4886,253.713790383186,takeTrip,5
4972,253.4853682535,takeTrip,2
11322,253.164453800321,takeTrip,2
11322,253.19896416555,returnHome,1
5148,253.002694039551,takeTrip,2
11545,253.164404743378,returnHome,1
11576,253.549099831476,takeTrip,3
11580,253.437778402382,takeTrip,3
5536,253.288999105495,takeTrip,2
11858,253.946453595081,returnHome,1
11862,253.56045735592,takeTrip,2
11862,253.936539252866,returnHome,1
11960,253.212670501288,returnHome,1
9477,253.889563200418,takeTrip,2
5866,253.79498568252,takeTrip,5
5916,253.880888355825,returnHome,1
9710,253.405974694534,returnHome,1
233,253.109536596113,takeTrip,2
9996,253.98404700692,returnHome,1
2047,253.812551435179,takeTrip,3
2152,253.721698610053,returnHome,1
649,253.513005467241,returnHome,1
2403,253.970092077345,takeTrip,2
2592,254.633710252801,takeTrip,2
12593,254.128042112475,returnHome,1
6397,254.068239976225,takeTrip,5
12600,254.55822088133,returnHome,1
6494,254.684789661789,takeTrip,5
12765,254.713666560506,takeTrip,5
2810,254.988988297863,takeTrip,2
6714,254.550050163059,takeTrip,5
12957,254.502612270603,takeTrip,5
3188,254.41008386216,takeTrip,5
3246,254.562538714766,takeTrip,7
3993,254.863172581282,takeTrip,2
3993,254.949791261794,returnHome,1
7873,254.902858988563,returnHome,1
4002,254.039274901816,takeTrip,5
10246,254.013194773045,takeTrip,5
4116,254.456597381529,takeTrip,5
10417,254.974835779706,takeTrip,2
4237,254.380482916909,returnHome,1
10606,254.885983194753,returnHome,1
10862,254.276195719855,returnHome,1
10914,254.859240345453,returnHome,1
4858,254.810339197173,returnHome,1
4886,254.061009058259,returnHome,1
8674,254.737967218842,takeTrip,2
8896,254.714174618213,returnHome,1
8899,254.027790575794,returnHome,1
11046,254.888982168316,returnHome,1
11338,254.448186746661,returnHome,1
11367,254.371853972853,returnHome,1
5148,254.406836858929,returnHome,1
5178,254.903347544971,returnHome,1
1489,254.294886500581,returnHome,1
11465,254.282299785553,takeTrip,2
1638,254.529529546114,takeTrip,2
5536,254.355237227091,returnHome,1
11812,254.524688224328,takeTrip,5
11812,254.974641771541,returnHome,1
9315,254.935794226533,takeTrip,2
1940,254.793981508035,returnHome,1
5866,254.745280619168,returnHome,1
9765,254.440128326012,returnHome,1
233,254.012381083802,returnHome,1
9858,254.596788321595,takeTrip,3
9994,254.748979380994,takeTrip,2
9997,254.812084613743,takeTrip,2
9999,254.322124327715,returnHome,1
2048,254.780143354308,takeTrip,4
2185,254.596774152218,returnHome,1
2362,254.744287040581,returnHome,1
2382,254.107913974272,takeTrip,5
2382,254.417220014678,returnHome,1
2388,254.963881870005,takeTrip,2
12341,254.139008778752,takeTrip,2
12341,254.236515513576,returnHome,1
6119,254.64207289379,takeTrip,5
2559,254.324167289806,returnHome,1
6294,254.617917360005,takeTrip,5
2647,255.465516349713,takeTrip,5
2647,255.741749392304,returnHome,1
6397,255.137606232172,returnHome,1
12640,255.3104393393,returnHome,1
12643,255.195979315213,takeTrip,2
12765,255.782517799497,returnHome,1
6527,255.088221347463,returnHome,1
12785,255.40628321389,takeTrip,5
6584,255.770690702816,takeTrip,2
6692,255.795502949319,takeTrip,5
6714,255.374227073858,returnHome,1
12957,255.771589241681,returnHome,1
6852,255.724858557525,takeTrip,6
3034,255.61568895781,takeTrip,2
3040,255.043921821941,takeTrip,5
13017,255.021613318221,takeTrip,5
13017,255.725730098647,returnHome,1
3246,255.895963520077,returnHome,1
7160,255.868393772842,takeTrip,2
3468,255.087071606679,returnHome,1
7271,255.809811537549,takeTrip,2
7301,255.746413591857,returnHome,1
3868,255.952067679708,takeTrip,5
7831,255.87014861797,takeTrip,3
7976,255.491270709351,returnHome,1
7991,255.824509898019,takeTrip,2
10180,255.707101174732,returnHome,1
4002,255.605748926022,returnHome,1
4116,255.491599129117,returnHome,1
4209,255.541101421071,takeTrip,3
10461,255.155829051445,takeTrip,2
4250,255.797993464601,takeTrip,2
8078,255.349408197925,returnHome,1
8207,255.319139283974,returnHome,1
4554,255.867555872518,takeTrip,2
4556,255.729018741751,takeTrip,2
10814,255.396474150277,takeTrip,5
8384,255.301214381337,takeTrip,5
10997,255.038475529331,takeTrip,3
8674,255.701298751041,returnHome,1
4972,255.421165065211,returnHome,1
8919,255.882086535489,takeTrip,5
5286,255.69679786007,takeTrip,5
1694,255.513239838691,returnHome,1
9314,255.263121995471,takeTrip,5
11843,255.672262064199,takeTrip,5
9573,255.542325866862,takeTrip,2
9717,255.142821597744,returnHome,1
9979,255.4012601294,returnHome,1
9997,255.808405335902,returnHome,1
2047,255.24912990764,returnHome,1
12072,255.366157430652,takeTrip,5
12213,255.207043644813,returnHome,1
12373,255.383917125334,returnHome,1
2587,256.656875691601,takeTrip,5
2592,256.095362010626,returnHome,1
12630,256.584547686899,returnHome,1
12830,256.25778431702,takeTrip,2
12830,256.561495607491,returnHome,1
6692,256.319677468032,returnHome,1
6849,256.792420113318,takeTrip,5
6852,256.275475796589,returnHome,1
3040,256.3010677781,returnHome,1
3460,256.77419649196,returnHome,1
7689,256.439373517611,returnHome,1
7815,256.442824964512,takeTrip,2
7818,256.938036335567,takeTrip,5
10246,256.555671711957,returnHome,1
4221,256.27909602733,takeTrip,2
8182,256.260455632218,takeTrip,5
10745,256.758253486326,takeTrip,2
4554,256.737528454027,returnHome,1
4572,256.447071893056,takeTrip,2
8368,256.500185755697,returnHome,1
8435,256.068967553773,returnHome,1
8813,256.678163420924,takeTrip,2
8873,256.1376367607,takeTrip,2
8924,256.517818015861,takeTrip,5
1315,256.782870928007,takeTrip,2
5286,256.604599612496,returnHome,1
11580,256.477015236529,returnHome,1
9282,256.039822447723,takeTrip,3
9282,256.51878031637,returnHome,1
9314,256.382615126996,returnHome,1
9315,256.323122759058,returnHome,1
9842,256.834748386854,takeTrip,2
9994,256.278386321559,returnHome,1
2048,256.632389154039,returnHome,1
2060,256.970355026474,takeTrip,4
12230,256.089755575612,takeTrip,5
6066,256.639049002464,takeTrip,2
864,256.508270582996,takeTrip,4
12534,257.041352175757,returnHome,1
12643,257.458453248427,returnHome,1
12785,257.323171253914,returnHome,1
2934,257.195159748417,takeTrip,4
6829,257.322737314735,returnHome,1
6849,257.270083201692,returnHome,1
3034,257.272832367174,returnHome,1
3053,257.397450871377,takeTrip,5
3188,257.878271003266,returnHome,1
3229,257.002629223204,returnHome,1
3261,257.919108115034,takeTrip,3
3404,257.676745160027,takeTrip,2
3404,257.777167000207,returnHome,1
7201,257.483732210841,takeTrip,2
7201,257.918760947676,returnHome,1
7255,257.052039615113,takeTrip,3
7565,257.105297830306,returnHome,1
3868,257.020430032612,returnHome,1
7772,257.096068237956,takeTrip,2
7831,257.516663228426,returnHome,1
7991,257.602465410535,returnHome,1
4107,257.584145826507,takeTrip,5
10350,257.414865158379,takeTrip,2
10417,257.868443421495,returnHome,1
4209,257.458689146051,returnHome,1
8154,257.802696508518,takeTrip,4
8182,257.41355142531,returnHome,1
10814,257.571895498417,returnHome,1
10845,257.169349345567,returnHome,1
10924,257.02751315848,takeTrip,3
10924,257.040368991877,returnHome,1
10933,257.724223903915,takeTrip,3
10997,257.409506947648,returnHome,1
8626,257.759433354585,takeTrip,2
8924,257.317890906131,returnHome,1
1229,257.954782474693,takeTrip,2
1393,257.253312554447,takeTrip,3
1393,257.964445198657,returnHome,1
5237,257.577050095236,takeTrip,2
5264,257.5900291513,takeTrip,3
11576,257.010896123454,returnHome,1
5349,257.19707336049,takeTrip,5
1638,257.060333565789,returnHome,1
1787,257.949342141658,returnHome,1
5597,257.68144975242,takeTrip,2
11843,257.480205293763,returnHome,1
5655,257.07920825754,takeTrip,5
5655,257.318571015193,returnHome,1
9477,257.335260926974,returnHome,1
9573,257.751343330695,returnHome,1
9851,257.553855296267,takeTrip,2
9858,257.642138996941,returnHome,1
2050,257.647077588449,takeTrip,5
2050,257.709179884373,returnHome,1
2064,257.766313074996,takeTrip,2
933,257.56143694663,takeTrip,5
6294,257.042264749397,returnHome,1
6420,258.040916141697,takeTrip,2
6420,258.419720596676,returnHome,1
2790,258.407041633999,takeTrip,2
2812,258.386666413101,takeTrip,5
12814,258.226063932223,takeTrip,5
12834,258.674888085147,takeTrip,5
6634,258.751844460855,takeTrip,2
6834,258.147977743499,returnHome,1
3053,258.912725477556,returnHome,1
3342,258.342338408221,takeTrip,2
3513,258.690394801482,takeTrip,5
7319,258.126811024615,takeTrip,5
7450,258.378563502081,takeTrip,5
3803,258.377831859202,returnHome,1
7818,258.57537016156,returnHome,1
10026,258.535821044341,takeTrip,5
10143,258.796312853743,takeTrip,2
10159,258.632912647235,takeTrip,5
10350,258.127082515605,returnHome,1
10421,258.279559312715,takeTrip,2
4271,258.788577689586,takeTrip,5
10601,258.535138586608,takeTrip,2
8154,258.777633905432,returnHome,1
10736,258.223827294686,returnHome,1
10859,258.513978716325,takeTrip,5
10882,258.849081531696,takeTrip,5
8384,258.539721042763,returnHome,1
8813,258.759229159704,returnHome,1
8919,258.774096782697,returnHome,1
1046,258.600739894523,takeTrip,4
11137,258.833544461982,returnHome,1
1229,258.117865796451,returnHome,1
5134,258.667212892516,takeTrip,2
9148,258.515824421194,takeTrip,2
1747,258.548756372076,takeTrip,5
1747,258.827410703445,returnHome,1
11751,258.556707959639,takeTrip,2
5597,258.646231860973,returnHome,1
11849,258.158143588568,takeTrip,5
9373,258.150905198899,takeTrip,5
11910,258.771976737707,takeTrip,2
11912,258.498064947622,takeTrip,2
9405,258.878024288364,returnHome,1
9441,258.569527358944,takeTrip,2
9684,258.250592950216,takeTrip,2
9842,258.653436508012,returnHome,1
2060,258.312515191152,returnHome,1
2142,258.948277045313,takeTrip,5
2208,258.389687591603,takeTrip,2
12269,258.522817597814,takeTrip,5
6066,258.855012981052,returnHome,1
830,258.991122995495,takeTrip,2
864,258.77723097898,returnHome,1
12370,258.05297250038,takeTrip,2
989,258.726517330308,takeTrip,5
2812,259.396696824751,returnHome,1
21,259.937389980033,takeTrip,5
2960,259.72428274877,takeTrip,2
6704,259.563766453147,takeTrip,3
6704,259.739333057709,returnHome,1
6815,259.992917057191,takeTrip,5
3142,259.18072111127,takeTrip,4
3261,259.660558601742,returnHome,1
3584,259.463082037015,takeTrip,2
7772,259.996464847509,returnHome,1
7815,259.673407656115,returnHome,1
7938,259.615412757574,returnHome,1
10143,259.184769177858,returnHome,1
4209,259.731517011233,takeTrip,5
4250,259.936825767239,returnHome,1
4271,259.580431062059,returnHome,1
8000,259.521852320653,takeTrip,3
8089,259.117236153943,takeTrip,5
4451,259.56697027774,takeTrip,2
10859,259.348435620651,returnHome,1
8377,259.077222884791,takeTrip,5
8377,259.247855595472,returnHome,1
8395,259.769440226759,takeTrip,5
4798,259.052833099094,takeTrip,2
8626,259.796576433684,returnHome,1
1315,259.332165218014,returnHome,1
5255,259.587669475844,takeTrip,5
9001,259.325365205195,takeTrip,2
9148,259.279629623868,returnHome,1
5442,259.972882634321,takeTrip,3
5469,259.756760261484,takeTrip,5
1785,259.515386370728,takeTrip,5
11751,259.663586983475,returnHome,1
9306,259.181117107561,takeTrip,5
9306,259.806107453182,returnHome,1
11849,259.411399713734,returnHome,1
11899,259.277728965909,returnHome,1
9398,259.274511502907,takeTrip,2
1979,259.227781040881,takeTrip,2
5751,259.814520131482,takeTrip,2
5820,259.110460666943,takeTrip,5
5820,259.770478738941,returnHome,1
9684,259.875199201467,returnHome,1
