time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,64.0831527969464,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4355.52006983089,0,0,0,0,0,0,0
294,Y,201.190735556697,0,0,0,0,0,0,0
294,Z,64.0788381203326,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4378.0680628478,0,0,0,0,0,0,0
295,Y,200.959673414342,0,0,0,0,0,0,0
295,Z,64.0088931756618,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4402.86125656302,0,0,0,0,0,0,0
296,Y,200.880994312358,0,0,0,0,0,0,0
296,Z,63.8934462003953,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4382.87513090672,0,0,0,0,0,0,0
297,Y,200.637902202469,0,0,0,0,0,0,0
297,Z,63.8058520111272,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4415.28761781605,0,0,0,0,0,0,0
298,Y,200.622141199255,0,0,0,0,0,0,0
298,Z,63.7505368029352,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4411.15885603444,0,0,0,0,0,0,0
299,Y,200.480338116924,0,0,0,0,0,0,0
299,Z,63.6802597528172,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4402.942970431,0,0,0,0,0,0,0
300,Y,200.212135615424,0,0,0,0,0,0,0
300,Z,63.639433473943,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4409.9486733879,0,0,0,0,0,0,0
301,Y,200.073846502423,0,0,0,0,0,0,0
301,Z,63.5901905851519,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4416.25380604911,0,0,0,0,0,0,0
302,Y,200.05532197323,0,0,0,0,0,0,0
302,Z,63.5006962671254,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4432.7284254442,0,0,0,0,0,0,0
303,Y,200.139044296862,0,0,0,0,0,0,0
303,Z,63.3952679987465,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4383.65558289978,0,0,0,0,0,0,0
304,Y,199.922061400128,0,0,0,0,0,0,0
304,Z,63.2826161667219,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4396.1900246098,0,0,0,0,0,0,0
305,Y,199.931557346759,0,0,0,0,0,0,0
305,Z,63.1357846528312,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4401.17102214882,0,0,0,0,0,0,0
306,Y,199.924157316212,0,0,0,0,0,0,0
306,Z,63.0632749042051,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4418.25391993394,0,0,0,0,0,0,0
307,Y,200.065320285728,0,0,0,0,0,0,0
307,Z,63.0385845683118,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4427.32852794055,0,0,0,0,0,0,0
308,Y,200.322330349363,0,0,0,0,0,0,0
308,Z,62.962299688403,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4402.19567514649,0,0,0,0,0,0,0
309,Y,200.434189715038,0,0,0,0,0,0,0
309,Z,62.9573537185896,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4382.27610763184,0,0,0,0,0,0,0
310,Y,200.362060013057,0,0,0,0,0,0,0
310,Z,62.9128544087957,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4379.64849686866,0,0,0,0,0,0,0
311,Y,200.336702942349,0,0,0,0,0,0,0
311,Z,62.8286896219273,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4419.58364718179,0,0,0,0,0,0,0
312,Y,200.521453635996,0,0,0,0,0,0,0
312,Z,62.7852930329439,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4420.42528246361,0,0,0,0,0,0,0
313,Y,200.722909472523,0,0,0,0,0,0,0
313,Z,62.7794798393954,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4436.48275421725,0,0,0,0,0,0,0
314,Y,200.969893198946,0,0,0,0,0,0,0
314,Z,62.8057527916807,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4450.03447879553,0,0,0,0,0,0,0
315,Y,201.315520168546,0,0,0,0,0,0,0
315,Z,62.7376612595152,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4458.63103091597,0,0,0,0,0,0,0
316,Y,201.667710196513,0,0,0,0,0,0,0
316,Z,62.7406411881881,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4451.06792782438,0,0,0,0,0,0,0
317,Y,201.886553243487,0,0,0,0,0,0,0
317,Z,62.7383189801909,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4468.56113504194,0,0,0,0,0,0,0
318,Y,202.095203162259,0,0,0,0,0,0,0
318,Z,62.7826174158007,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4477.10502153775,0,0,0,0,0,0,0
319,Y,202.296745838398,0,0,0,0,0,0,0
319,Z,62.863269897071,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4456.89451938397,0,0,0,0,0,0,0
320,Y,202.338811762888,0,0,0,0,0,0,0
320,Z,62.8983725512919,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4451.30506744557,0,0,0,0,0,0,0
321,Y,202.333537265783,0,0,0,0,0,0,0
321,Z,62.8757374865176,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4473.27456070102,0,0,0,0,0,0,0
322,Y,202.369065876853,0,0,0,0,0,0,0
322,Z,62.8677801690436,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4461.54710463091,0,0,0,0,0,0,0
323,Y,202.324351825644,0,0,0,0,0,0,0
323,Z,62.9257568943449,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4474.39239416782,0,0,0,0,0,0,0
324,Y,202.313143974864,0,0,0,0,0,0,0
324,Z,62.9889758704913,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4459.85315475104,0,0,0,0,0,0,0
325,Y,202.358000706091,0,0,0,0,0,0,0
325,Z,63.0664819809048,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4453.06783927594,0,0,0,0,0,0,0
326,Y,202.446089953381,0,0,0,0,0,0,0
326,Z,63.1749433862598,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4432.56105534834,0,0,0,0,0,0,0
327,Y,202.38601978303,0,0,0,0,0,0,0
327,Z,63.2854643488731,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4461.80494981351,0,0,0,0,0,0,0
328,Y,202.49468709383,0,0,0,0,0,0,0
328,Z,63.3541396158941,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4464.72445483216,0,0,0,0,0,0,0
329,Y,202.592453079905,0,0,0,0,0,0,0
329,Z,63.4196161712779,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4460.15200934894,0,0,0,0,0,0,0
330,Y,202.599378890727,0,0,0,0,0,0,0
330,Z,63.4828623986148,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4471.33680841405,0,0,0,0,0,0,0
331,Y,202.683800535734,0,0,0,0,0,0,0
331,Z,63.4960631314542,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4489.50312757264,0,0,0,0,0,0,0
332,Y,202.844742564995,0,0,0,0,0,0,0
332,Z,63.4944079383736,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4518.45281481538,0,0,0,0,0,0,0
333,Y,203.117421927464,0,0,0,0,0,0,0
333,Z,63.5055571929915,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4505.80753333384,0,0,0,0,0,0,0
334,Y,203.281002256842,0,0,0,0,0,0,0
334,Z,63.4915254499282,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4457.52678000046,0,0,0,0,0,0,0
335,Y,203.210657102781,0,0,0,0,0,0,0
335,Z,63.4880083075941,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4454.57410200041,0,0,0,0,0,0,0
336,Y,203.119592659896,0,0,0,0,0,0,0
336,Z,63.502084825159,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4433.91669180037,0,0,0,0,0,0,0
337,Y,202.918461904466,0,0,0,0,0,0,0
337,Z,63.5297281643602,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4372.12502262033,0,0,0,0,0,0,0
338,Y,202.505254734798,0,0,0,0,0,0,0
338,Z,63.5108775083953,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4365.1125203583,0,0,0,0,0,0,0
339,Y,202.162542595636,0,0,0,0,0,0,0
339,Z,63.5449784619727,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4396.60126832247,0,0,0,0,0,0,0
340,Y,201.886207540605,0,0,0,0,0,0,0
340,Z,63.5756584643404,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4428.54114149022,0,0,0,0,0,0,0
341,Y,201.848321386458,0,0,0,0,0,0,0
341,Z,63.5778318571628,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4412.2870273412,0,0,0,0,0,0,0
342,Y,201.789333367049,0,0,0,0,0,0,0
342,Z,63.6043242639053,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4416.55832460708,0,0,0,0,0,0,0
343,Y,201.686839024181,0,0,0,0,0,0,0
343,Z,63.6548295780437,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4429.40249214637,0,0,0,0,0,0,0
344,Y,201.726868402375,0,0,0,0,0,0,0
344,Z,63.7403992513214,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4454.46224293174,0,0,0,0,0,0,0
345,Y,201.898440026606,0,0,0,0,0,0,0
345,Z,63.7917324919921,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4437.41601863856,0,0,0,0,0,0,0
346,Y,202.087237473179,0,0,0,0,0,0,0
346,Z,63.7696574372641,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4500.37441677471,0,0,0,0,0,0,0
347,Y,202.525389462482,0,0,0,0,0,0,0
347,Z,63.74108045016,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4528.23697509724,0,0,0,0,0,0,0
348,Y,203.026371760119,0,0,0,0,0,0,0
348,Z,63.6779634879063,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4508.31327758751,0,0,0,0,0,0,0
349,Y,203.345013239524,0,0,0,0,0,0,0
349,Z,63.5482946996844,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4514.68194982876,0,0,0,0,0,0,0
350,Y,203.612257641892,0,0,0,0,0,0,0
350,Z,63.4407479990066,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4492.51375484589,0,0,0,0,0,0,0
351,Y,203.762010567132,0,0,0,0,0,0,0
351,Z,63.3540311306668,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4435.6623793613,0,0,0,0,0,0,0
352,Y,203.634939984918,0,0,0,0,0,0,0
352,Z,63.3421420540501,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4444.79614142517,0,0,0,0,0,0,0
353,Y,203.488734529295,0,0,0,0,0,0,0
353,Z,63.3236309885174,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4481.81652728265,0,0,0,0,0,0,0
354,Y,203.480611164897,0,0,0,0,0,0,0
354,Z,63.2914671776861,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4464.73487455439,0,0,0,0,0,0,0
355,Y,203.421481783663,0,0,0,0,0,0,0
355,Z,63.3040288207182,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4460.16138709895,0,0,0,0,0,0,0
356,Y,203.41046593129,0,0,0,0,0,0,0
356,Z,63.3578698143905,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4430.84524838905,0,0,0,0,0,0,0
357,Y,203.302579124526,0,0,0,0,0,0,0
357,Z,63.4171164536398,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4448.56072355015,0,0,0,0,0,0,0
358,Y,203.312254234308,0,0,0,0,0,0,0
358,Z,63.5546131905808,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4439.30465119513,0,0,0,0,0,0,0
359,Y,203.163471727435,0,0,0,0,0,0,0
359,Z,63.711826744033,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4454.37418607562,0,0,0,0,0,0,0
360,Y,203.059909442814,0,0,0,0,0,0,0
360,Z,63.8118198166239,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4453.53676746806,0,0,0,0,0,0,0
361,Y,202.985893169955,0,0,0,0,0,0,0
361,Z,63.8956839418327,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4439.28309072125,0,0,0,0,0,0,0
362,Y,202.782423892501,0,0,0,0,0,0,0
362,Z,63.9426779965687,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4439.05478164913,0,0,0,0,0,0,0
363,Y,202.613941975534,0,0,0,0,0,0,0
363,Z,63.9028019014185,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4401.04930348422,0,0,0,0,0,0,0
364,Y,202.264133749426,0,0,0,0,0,0,0
364,Z,63.8569210802378,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4404.64437313579,0,0,0,0,0,0,0
365,Y,201.980303163761,0,0,0,0,0,0,0
365,Z,63.8543718824138,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4380.87993582221,0,0,0,0,0,0,0
366,Y,201.584543580167,0,0,0,0,0,0,0
366,Z,63.8358164560424,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4381.09194223999,0,0,0,0,0,0,0
367,Y,201.309726279273,0,0,0,0,0,0,0
367,Z,63.8323595648428,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4409.18274801599,0,0,0,0,0,0,0
368,Y,201.262582617419,0,0,0,0,0,0,0
368,Z,63.7985035417019,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4397.5644732144,0,0,0,0,0,0,0
369,Y,201.124128134025,0,0,0,0,0,0,0
369,Z,63.8015396936697,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4409.60802589296,0,0,0,0,0,0,0
370,Y,201.029246872776,0,0,0,0,0,0,0
370,Z,63.7548501665001,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4433.94722330366,0,0,0,0,0,0,0
371,Y,201.085186475184,0,0,0,0,0,0,0
371,Z,63.7223512242308,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4412.65250097329,0,0,0,0,0,0,0
372,Y,201.098110005085,0,0,0,0,0,0,0
372,Z,63.6991241335248,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4417.78725087596,0,0,0,0,0,0,0
373,Y,201.119308441916,0,0,0,0,0,0,0
373,Z,63.6352733182808,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4417.90852578837,0,0,0,0,0,0,0
374,Y,201.124805753152,0,0,0,0,0,0,0
374,Z,63.5824019074869,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4430.61767320953,0,0,0,0,0,0,0
375,Y,201.183842582392,0,0,0,0,0,0,0
375,Z,63.4726283795347,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4418.65590588858,0,0,0,0,0,0,0
376,Y,201.22747599883,0,0,0,0,0,0,0
376,Z,63.3835593342588,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4411.49031529972,0,0,0,0,0,0,0
377,Y,201.264381524276,0,0,0,0,0,0,0
377,Z,63.2593657834229,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4390.64128376975,0,0,0,0,0,0,0
378,Y,201.270839461049,0,0,0,0,0,0,0
378,Z,63.1731252024134,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4378.17715539277,0,0,0,0,0,0,0
379,Y,201.173023132317,0,0,0,0,0,0,0
379,Z,63.1583310217852,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4421.8594398535,0,0,0,0,0,0,0
380,Y,201.214352581789,0,0,0,0,0,0,0
380,Z,63.11488253782,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
