time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,67.6708907477713,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4554.80978286232,0,0,0,0,0,0,0
294,Y,219.100937914751,0,0,0,0,0,0,0
294,Z,67.6806450494761,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4567.32880457609,0,0,0,0,0,0,0
295,Y,219.389704552866,0,0,0,0,0,0,0
295,Z,67.7102660244476,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4572.29592411848,0,0,0,0,0,0,0
296,Y,219.596686057416,0,0,0,0,0,0,0
296,Z,67.7257787618967,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4521.86633170664,0,0,0,0,0,0,0
297,Y,219.538554542994,0,0,0,0,0,0,0
297,Z,67.7958590542162,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4519.67969853597,0,0,0,0,0,0,0
298,Y,219.500705858976,0,0,0,0,0,0,0
298,Z,67.8662838559857,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4533.91172868238,0,0,0,0,0,0,0
299,Y,219.52545269846,0,0,0,0,0,0,0
299,Z,67.9527658825255,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4526.02055581414,0,0,0,0,0,0,0
300,Y,219.521171183268,0,0,0,0,0,0,0
300,Z,68.069033795279,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4479.31850023272,0,0,0,0,0,0,0
301,Y,219.324011459605,0,0,0,0,0,0,0
301,Z,68.2181960731913,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4439.98665020945,0,0,0,0,0,0,0
302,Y,219.030508290219,0,0,0,0,0,0,0
302,Z,68.3661875174961,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4429.78798518851,0,0,0,0,0,0,0
303,Y,218.732253048488,0,0,0,0,0,0,0
303,Z,68.5631604714984,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4435.00918666966,0,0,0,0,0,0,0
304,Y,218.442270359872,0,0,0,0,0,0,0
304,Z,68.7011169389574,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4435.20826800269,0,0,0,0,0,0,0
305,Y,218.150509408344,0,0,0,0,0,0,0
305,Z,68.7561959309045,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4375.98744120242,0,0,0,0,0,0,0
306,Y,217.552176986542,0,0,0,0,0,0,0
306,Z,68.8468139617426,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4393.78869708218,0,0,0,0,0,0,0
307,Y,217.0968963486,0,0,0,0,0,0,0
307,Z,68.9117669510651,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4416.10982737396,0,0,0,0,0,0,0
308,Y,216.83711195211,0,0,0,0,0,0,0
308,Z,68.8935246658729,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4439.79884463657,0,0,0,0,0,0,0
309,Y,216.716514602775,0,0,0,0,0,0,0
309,Z,68.8816473477802,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4428.71896017291,0,0,0,0,0,0,0
310,Y,216.56535922055,0,0,0,0,0,0,0
310,Z,68.8894131682299,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4426.84706415562,0,0,0,0,0,0,0
311,Y,216.51470427424,0,0,0,0,0,0,0
311,Z,68.8880695833956,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4415.26235774006,0,0,0,0,0,0,0
312,Y,216.33611084929,0,0,0,0,0,0,0
312,Z,68.826198772988,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4466.93612196605,0,0,0,0,0,0,0
313,Y,216.459151968486,0,0,0,0,0,0,0
313,Z,68.7340943684488,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4475.64250976945,0,0,0,0,0,0,0
314,Y,216.575222741432,0,0,0,0,0,0,0
314,Z,68.6404987132543,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4463.6782587925,0,0,0,0,0,0,0
315,Y,216.549964981097,0,0,0,0,0,0,0
315,Z,68.5494990728839,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4466.41043291325,0,0,0,0,0,0,0
316,Y,216.542886060972,0,0,0,0,0,0,0
316,Z,68.457941394769,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4485.06938962193,0,0,0,0,0,0,0
317,Y,216.652866587633,0,0,0,0,0,0,0
317,Z,68.2701783408237,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4500.96245065973,0,0,0,0,0,0,0
318,Y,216.92942077446,0,0,0,0,0,0,0
318,Z,68.1273064524429,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4504.46620559376,0,0,0,0,0,0,0
319,Y,216.983045918189,0,0,0,0,0,0,0
319,Z,68.0457833561253,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4499.51958503438,0,0,0,0,0,0,0
320,Y,216.929008481389,0,0,0,0,0,0,0
320,Z,68.0079386300436,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4472.56762653095,0,0,0,0,0,0,0
321,Y,216.756760167456,0,0,0,0,0,0,0
321,Z,67.9605044694456,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4488.81086387785,0,0,0,0,0,0,0
322,Y,216.638892886348,0,0,0,0,0,0,0
322,Z,67.9446084105491,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4487.22977749007,0,0,0,0,0,0,0
323,Y,216.582227620182,0,0,0,0,0,0,0
323,Z,67.8885639014077,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4476.80679974106,0,0,0,0,0,0,0
324,Y,216.463989354732,0,0,0,0,0,0,0
324,Z,67.9271755083661,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4527.72611976695,0,0,0,0,0,0,0
325,Y,216.578812254171,0,0,0,0,0,0,0
325,Z,67.9635997468131,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4516.85350779026,0,0,0,0,0,0,0
326,Y,216.719771236896,0,0,0,0,0,0,0
326,Z,67.9556735939865,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4516.06815701123,0,0,0,0,0,0,0
327,Y,216.941500311993,0,0,0,0,0,0,0
327,Z,67.9534521538425,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4515.36134131011,0,0,0,0,0,0,0
328,Y,217.200516510628,0,0,0,0,0,0,0
328,Z,67.9879652084722,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4535.4252071791,0,0,0,0,0,0,0
329,Y,217.607251985823,0,0,0,0,0,0,0
329,Z,68.0747508426916,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4500.38268646119,0,0,0,0,0,0,0
330,Y,217.690305950665,0,0,0,0,0,0,0
330,Z,68.0915789810108,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4496.74441781507,0,0,0,0,0,0,0
331,Y,217.685805542985,0,0,0,0,0,0,0
331,Z,68.0746214607572,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4493.46997603356,0,0,0,0,0,0,0
332,Y,217.63502192841,0,0,0,0,0,0,0
332,Z,68.0205681146864,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4476.12297843021,0,0,0,0,0,0,0
333,Y,217.388374659503,0,0,0,0,0,0,0
333,Z,67.9835801129425,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4447.01068058719,0,0,0,0,0,0,0
334,Y,217.04438508733,0,0,0,0,0,0,0
334,Z,67.9657979519894,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4464.90961252847,0,0,0,0,0,0,0
335,Y,216.848099401651,0,0,0,0,0,0,0
335,Z,67.9286935314279,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4499.01865127562,0,0,0,0,0,0,0
336,Y,216.839082551186,0,0,0,0,0,0,0
336,Z,67.9647261739456,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4490.11678614806,0,0,0,0,0,0,0
337,Y,216.891708788408,0,0,0,0,0,0,0
337,Z,68.0089605963388,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4462.30510753325,0,0,0,0,0,0,0
338,Y,216.77310354945,0,0,0,0,0,0,0
338,Z,68.0785415295653,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4486.77459677993,0,0,0,0,0,0,0
339,Y,216.783880418498,0,0,0,0,0,0,0
339,Z,68.1598235572561,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4485.39713710194,0,0,0,0,0,0,0
340,Y,216.830113118967,0,0,0,0,0,0,0
340,Z,68.287461459178,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4495.85742339174,0,0,0,0,0,0,0
341,Y,216.906017804962,0,0,0,0,0,0,0
341,Z,68.3135246733927,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4494.47168105257,0,0,0,0,0,0,0
342,Y,216.970328888496,0,0,0,0,0,0,0
342,Z,68.3121123977758,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4471.62451294731,0,0,0,0,0,0,0
343,Y,216.902285596976,0,0,0,0,0,0,0
343,Z,68.2961759614145,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4470.86206165258,0,0,0,0,0,0,0
344,Y,216.877580389212,0,0,0,0,0,0,0
344,Z,68.2187754349349,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4497.17585548732,0,0,0,0,0,0,0
345,Y,216.893042343765,0,0,0,0,0,0,0
345,Z,68.1108278622424,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4510.05826993859,0,0,0,0,0,0,0
346,Y,216.887660555414,0,0,0,0,0,0,0
346,Z,68.0492313342158,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4498.25244294473,0,0,0,0,0,0,0
347,Y,216.833515513241,0,0,0,0,0,0,0
347,Z,68.0464017509963,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4489.42719865026,0,0,0,0,0,0,0
348,Y,216.775907192282,0,0,0,0,0,0,0
348,Z,68.0629164218691,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4490.48447878523,0,0,0,0,0,0,0
349,Y,216.69781416293,0,0,0,0,0,0,0
349,Z,68.0256968411322,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4479.73603090671,0,0,0,0,0,0,0
350,Y,216.580566010292,0,0,0,0,0,0,0
350,Z,68.0290787368322,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4456.56242781604,0,0,0,0,0,0,0
351,Y,216.425534839287,0,0,0,0,0,0,0
351,Z,68.0435870481252,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4451.00618503444,0,0,0,0,0,0,0
352,Y,216.153912356738,0,0,0,0,0,0,0
352,Z,68.0674067428834,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4454.10556653099,0,0,0,0,0,0,0
353,Y,215.944495811346,0,0,0,0,0,0,0
353,Z,68.0875882423424,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4455.09500987789,0,0,0,0,0,0,0
354,Y,215.780303634673,0,0,0,0,0,0,0
354,Z,68.0662355364705,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4453.2855088901,0,0,0,0,0,0,0
355,Y,215.614264966368,0,0,0,0,0,0,0
355,Z,68.0584827804954,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4434.55695800109,0,0,0,0,0,0,0
356,Y,215.399477114885,0,0,0,0,0,0,0
356,Z,68.0633349056704,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4443.80126220098,0,0,0,0,0,0,0
357,Y,215.298478041041,0,0,0,0,0,0,0
357,Z,68.0616460434601,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4446.72113598089,0,0,0,0,0,0,0
358,Y,215.354053474112,0,0,0,0,0,0,0
358,Z,68.0446547555005,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4438.5490223828,0,0,0,0,0,0,0
359,Y,215.390562376441,0,0,0,0,0,0,0
359,Z,68.0265766539606,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4430.29412014452,0,0,0,0,0,0,0
360,Y,215.464027618368,0,0,0,0,0,0,0
360,Z,68.002070233869,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4439.96470813007,0,0,0,0,0,0,0
361,Y,215.521060806218,0,0,0,0,0,0,0
361,Z,67.9652765211992,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4434.26823731706,0,0,0,0,0,0,0
362,Y,215.420582337207,0,0,0,0,0,0,0
362,Z,67.9166260970139,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4397.64141358535,0,0,0,0,0,0,0
363,Y,215.220773899312,0,0,0,0,0,0,0
363,Z,67.8313880838536,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4421.37727222682,0,0,0,0,0,0,0
364,Y,215.259654263372,0,0,0,0,0,0,0
364,Z,67.7656709529131,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4405.83954500414,0,0,0,0,0,0,0
365,Y,215.142906874577,0,0,0,0,0,0,0
365,Z,67.7141457080779,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4401.75559050372,0,0,0,0,0,0,0
366,Y,215.032382843804,0,0,0,0,0,0,0
366,Z,67.6620410146032,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4341.38003145335,0,0,0,0,0,0,0
367,Y,214.590749552517,0,0,0,0,0,0,0
367,Z,67.5946383108962,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4328.44202830802,0,0,0,0,0,0,0
368,Y,214.060233165371,0,0,0,0,0,0,0
368,Z,67.562943731329,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4326.69782547721,0,0,0,0,0,0,0
369,Y,213.594107436822,0,0,0,0,0,0,0
369,Z,67.5803838911087,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4343.12804292949,0,0,0,0,0,0,0
370,Y,213.336132777044,0,0,0,0,0,0,0
370,Z,67.5918407715113,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4377.71523863654,0,0,0,0,0,0,0
371,Y,213.249826501492,0,0,0,0,0,0,0
371,Z,67.6148949428723,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4416.94371477289,0,0,0,0,0,0,0
372,Y,213.271132373705,0,0,0,0,0,0,0
372,Z,67.6327925615485,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4431.5493432956,0,0,0,0,0,0,0
373,Y,213.385498489019,0,0,0,0,0,0,0
373,Z,67.6012613532938,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4441.09440896604,0,0,0,0,0,0,0
374,Y,213.609195113871,0,0,0,0,0,0,0
374,Z,67.5385593482943,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4449.68496806944,0,0,0,0,0,0,0
375,Y,213.869738344885,0,0,0,0,0,0,0
375,Z,67.5507604185162,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4438.51647126249,0,0,0,0,0,0,0
376,Y,214.230404197909,0,0,0,0,0,0,0
376,Z,67.5141238508465,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4453.66482413624,0,0,0,0,0,0,0
377,Y,214.626045981557,0,0,0,0,0,0,0
377,Z,67.4794402388673,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4442.99834172262,0,0,0,0,0,0,0
378,Y,214.905682230534,0,0,0,0,0,0,0
378,Z,67.3408510324754,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4461.29850755036,0,0,0,0,0,0,0
379,Y,215.227809740474,0,0,0,0,0,0,0
379,Z,67.1743693687895,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4473.26865679532,0,0,0,0,0,0,0
380,Y,215.657757900226,0,0,0,0,0,0,0
380,Z,67.0280941760606,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
