time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,1,12960,0,0,0.0197700475066757
534,2,49,0,0,0.0189185538913722
534,3,7,0,0,0.0221698226762973
534,4,2,0,0,0.02
534,5,28,0,0,0.0556274697726064
534,6,1,0,0,0
534,7,5,0,0,0
534,8,0,0,0,0
534,1,12962,0,0,0.0197901380996384
535,2,43,0,0,0.0143934547416598
535,3,6,0,0,0.0286949704460495
535,4,1,0,0,0.17
535,5,31,0,0,0.0405041119281486
535,6,0,0,0,0
535,7,5,0,0,0
535,8,0,0,0,0
535,1,12968,0,0,0.0198503848039872
536,2,32,0,0,0.0145122954606769
536,3,11,0,0,0.0298813609496409
536,4,1,0,0,0.32
536,5,27,0,0,0.0292779300714129
536,6,1,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,12980,0,0,0.0198204815396618
537,2,36,0,0,0.0129031193183521
537,3,15,0,0,0.0219920907299761
537,4,3,0,0,0.156666666666667
537,5,27,0,0,0.0288621455582005
537,6,1,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,12970,0,0,0.0197895004226327
538,2,34,0,0,0.0136147976270104
538,3,12,0,0,0.026832674227498
538,4,2,0,0,0.153333333333333
538,5,32,0,0,0.0290269420486938
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,12973,0,0,0.0198311716257172
539,2,27,0,0,0.0060598073195189
539,3,12,0,0,0.0147360561856248
539,4,2,0,0,0.151666666666667
539,5,37,0,0,0.0251088362715863
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,12975,0,0,0.0198165573157327
540,2,28,0,0,0.00557356454712568
540,3,13,0,0,0.0011335427835096
540,4,3,0,0,0.150555555555556
540,5,34,0,0,0.0272090834197525
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,12975,0,0,0.0199090417385219
541,2,36,0,0,0.0126548212374202
541,3,9,0,0,0.000125949198167734
541,4,2,0,0,0.225277777777778
541,5,35,0,0,0.0136345452405644
541,6,0,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,12970,0,0,0.019986114806611
542,2,33,0,0,0.00947438852234607
542,3,8,0,0,0.018765743649771
542,4,1,0,0,0.375277777777778
542,5,34,0,0,0.0136363101541342
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,12977,0,0,0.019940663182154
543,2,31,0,0,0.0148217544684628
543,3,9,0,0,0.018751749294419
543,4,2,0,0,0.337638888888889
543,5,35,0,0,0.0175324660044038
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,12976,0,0,0.0199190768081989
544,2,24,0,0,0.0131175731028526
544,3,12,0,0,0.0265626457745349
544,4,2,0,0,0.318819444444444
544,5,36,0,0,0.0129870129445668
544,6,1,0,0,0.15
544,7,2,0,0,0
544,8,0,0,0,0
544,1,12977,0,0,0.0198713045447187
545,2,29,0,0,0.0211419852794087
545,3,10,0,0,0.0176562645774535
545,4,3,0,0,0.206273148148148
545,5,44,0,0,0.0105224321123765
545,6,1,0,0,0.3
545,7,1,0,0,0
545,8,0,0,0,0
545,1,12966,0,0,0.019946002722856
546,2,27,0,0,0.0285608142696077
546,3,10,0,0,0.0317656264577453
546,4,4,0,0,0.164068287037037
546,5,45,0,0,0.0135671651580528
546,6,1,0,0,0.45
546,7,1,0,0,0
546,8,0,0,0,0
546,1,12966,0,0,0.0199113023293791
547,2,38,0,0,0.0204884424807792
547,3,10,0,0,0.0181765626457745
547,4,4,0,0,0.116017071759259
547,5,45,0,0,0.0136348258924012
547,6,2,0,0,0.3
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12955,0,0,0.0199745203629746
548,2,33,0,0,0.0142572255297206
548,3,7,0,0,0.0454537946636821
548,4,6,0,0,0.0693361786265432
548,5,42,0,0,0.0110389244260096
548,6,2,0,0,0.225
548,7,2,0,0,0
548,8,0,0,0,0
548,1,12962,0,0,0.0199521659096104
549,2,41,0,0,0.0113233469641395
549,3,8,0,0,0.0244317243329603
549,4,3,0,0,0.123112059542181
549,5,40,0,0,0.0115259731106502
549,6,2,0,0,0.1875
549,7,1,0,0,0
549,8,0,0,0,0
549,1,12959,0,0,0.0199336331635092
550,2,31,0,0,0.0148813982891658
550,3,5,0,0,0.00488634486659205
550,4,3,0,0,0.091037353180727
550,5,39,0,0,0.00798784546437565
550,6,1,0,0,0.3375
550,7,0,0,0,0
550,8,0,0,0,0
550,1,12975,0,0,0.0199437328426335
551,2,24,0,0,0.0193700582620486
551,3,2,0,0,0.077443172433296
551,4,3,0,0,0.0803457843935757
551,5,32,0,0,0.00493712017076174
551,6,1,0,0,0.4875
551,7,3,0,0,0.05
551,8,0,0,0,0
551,1,12989,0,0,0.0198760446326006
552,2,29,0,0,0.0161851744228293
552,3,3,0,0,0.0758143908110987
552,4,3,0,0,0.0267819281311919
552,5,31,0,0,0.000159261940992314
552,6,0,0,0,0
552,7,2,0,0,0.1
552,8,0,0,0,0
552,1,12986,0,0,0.019903732946607
553,2,33,0,0,0.00958136892190392
553,3,2,0,0,0.0379071954055493
553,4,4,0,0,0.00669548203279797
553,5,38,0,0,0.00789892794581559
553,6,0,0,0,0
553,7,2,0,0,0.05
553,8,0,0,0,0
553,1,12975,0,0,0.0199552912318268
554,2,37,0,0,0.0205292261870785
554,3,2,0,0,0.0189535977027747
554,4,4,0,0,0.00167387050819949
554,5,35,0,0,0.00451139794130902
554,6,0,0,0,0
554,7,2,0,0,0.025
554,8,0,0,0,0
554,1,12974,0,0,0.0199452717196885
555,2,39,0,0,0.0120648519535148
555,3,3,0,0,0.00631786590092489
555,4,3,0,0,0.000557956836066498
555,5,35,0,0,0.00441461136975169
555,6,0,0,0,0
555,7,2,0,0,0.0125
555,8,0,0,0,0
555,1,12972,0,0,0.0199830361757421
556,2,30,0,0,0.0254021617317838
556,3,4,0,0,0.0390794664752312
556,4,1,0,0,0.000557956836066498
556,5,29,0,0,0.0104970555644742
556,6,0,0,0,0
556,7,1,0,0,0.0125
556,8,0,0,0,0
556,1,12989,0,0,0.0199568852903366
557,2,35,0,0,0.00929720462090811
557,3,6,0,0,0.0315132444125385
557,4,2,0,0,0.0752789784180332
557,5,32,0,0,0.00501553298638982
557,6,0,0,0,0
557,7,1,0,0,0.0125
557,8,0,0,0,0
557,1,12978,0,0,0.0200662626664584
558,2,31,0,0,0.014816038858739
558,3,5,0,0,0.0663026488825077
558,4,1,0,0,0.0752789784180332
558,5,34,0,0,0.0133828097937173
558,6,0,0,0,0
558,7,1,0,0,0.0125
558,8,0,0,0,0
558,1,12982,0,0,0.020036979376265
559,2,35,0,0,0.0261376011102497
559,3,6,0,0,0.0610504414804179
559,4,0,0,0,0
559,5,27,0,0,0.0116067707331006
559,6,0,0,0,0
559,7,1,0,0,0.0125
559,8,0,0,0,0
559,1,12985,0,0,0.0199514853276382
560,2,43,0,0,0.0389799442118663
560,3,2,0,0,0.105525220740209
560,4,0,0,0,0
560,5,23,0,0,0.0135481204666565
560,6,0,0,0,0
560,7,1,0,0,0.0125
560,8,0,0,0,0
560,1,12985,0,0,0.0200092376962136
561,2,47,0,0,0.023169786047061
561,3,1,0,0,0.105525220740209
561,4,0,0,0,0
561,5,21,0,0,0.0220737200222217
561,6,1,0,0,0.15
561,7,0,0,0,0
561,8,0,0,0,0
561,1,12984,0,0,0.0200916519745612
562,2,45,0,0,0.0105148841343791
562,3,2,0,0,0.0527626103701045
562,4,0,0,0,0
562,5,24,0,0,0.0321697383342592
562,6,1,0,0,0.3
562,7,0,0,0,0
562,8,0,0,0,0
562,1,12982,0,0,0.0200831991720829
563,2,38,0,0,0.0121188127403784
563,3,2,0,0,0.101381305185052
563,4,1,0,0,0
563,5,23,0,0,0.0209639016667069
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,12990,0,0,0.0201170194918536
564,2,40,0,0,0.0153029703185095
564,3,4,0,0,0.0628453262962631
564,4,3,0,0,0
564,5,22,0,0,0.035043813712123
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,12984,0,0,0.0200338968745763
565,2,37,0,0,0.0247379181167165
565,3,5,0,0,0.0425690652592526
565,4,1,0,0,0
565,5,29,0,0,0.0270704763349008
565,6,0,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,12980,0,0,0.0200285080043822
566,2,37,0,0,0.0168848085977491
566,3,3,0,0,0.0641896884197509
566,4,2,0,0,0
566,5,30,0,0,0.0309023492111634
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,12982,0,0,0.0200023130879688
567,2,35,0,0,0.0133395659599357
567,3,3,0,0,0.0713965628065836
567,4,2,0,0,0
567,5,31,0,0,0.0251903983616504
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,12982,0,0,0.0199792021501382
568,2,31,0,0,0.0149464376116108
568,3,5,0,0,0.0142793125613167
568,4,2,0,0,0
568,5,29,0,0,0.0319031171848845
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12986,0,0,0.0199383935932663
569,2,38,0,0,0.0161828009897792
569,3,5,0,0,0.00285586251226334
569,4,2,0,0,0
569,5,29,0,0,0.0373070040408581
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,12979,0,0,0.019983815270329
570,2,39,0,0,0.0196457128458918
570,3,7,0,0,0.000407980358894763
570,4,5,0,0,0
570,5,24,0,0,0.0390544585017024
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,12978,0,0,0.0199506845288393
571,2,37,0,0,0.0208012354823214
571,3,7,0,0,5.82829084135376e-05
571,4,5,0,0,0
571,5,25,0,0,0.0315621783400681
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,12978,0,0,0.0200200301036011
572,2,42,0,0,0.0112095532257696
572,3,9,0,0,6.47587871261529e-06
572,4,7,0,0,0
572,5,30,0,0,0.0260520726113356
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,12964,0,0,0.0201110783731957
573,2,36,0,0,0.0128113764784936
573,3,4,0,0,1.61896967815382e-06
573,4,4,0,0,0
573,5,33,0,0,0.0144258203821617
573,6,1,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,12975,0,0,0.0201171569231892
574,2,31,0,0,0.0149293992412417
574,3,6,0,0,2.69828279692304e-07
574,4,3,0,0,0
574,5,39,0,0,0.0157545082149272
574,6,1,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,12972,0,0,0.0201449365677559
575,2,31,0,0,0.0198364322335884
575,3,9,0,0,2.99809199658115e-08
575,4,3,0,0,0
575,5,34,0,0,0.0136986620063214
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,12976,0,0,0.0200924895912896
576,2,36,0,0,0.0255510120064886
576,3,8,0,0,3.74761499572644e-09
576,4,2,0,0,0
576,5,37,0,0,0.0125323962704411
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,12970,0,0,0.0200208244016652
577,2,32,0,0,0.0242359691252028
577,3,9,0,0,4.16401666191827e-10
577,4,2,0,0,0
577,5,41,0,0,0.0185983511285473
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,12970,0,0,0.0199861234251664
578,2,28,0,0,0.0222941417544715
578,3,9,0,0,4.62668517990919e-11
578,4,1,0,0,0
578,5,39,0,0,0.0197076500289371
578,6,1,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,12975,0,0,0.0200015403563338
579,2,31,0,0,0.0200740045727249
579,3,8,0,0,0.0187500000057834
579,4,1,0,0,0
579,5,39,0,0,0.0274284012827933
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,12975,0,0,0.0199784201572534
580,2,33,0,0,0.0142446668052341
580,3,10,0,0,0.0318750000005783
580,4,2,0,0,0
580,5,37,0,0,0.0250656324671025
580,6,0,0,0,0
580,7,2,0,0,0
580,8,0,0,0,0
580,1,12970,0,0,0.0199167292536749
581,2,41,0,0,0.0186401138245179
581,3,10,0,0,0.0331875000000578
581,4,1,0,0,0
581,5,32,0,0,0.014845801014597
581,6,0,0,0,0
581,7,2,0,0,0
581,8,0,0,0,0
581,1,12968,0,0,0.0199429300377283
582,2,42,0,0,0.01830095509106
582,3,10,0,0,0.0183187500000058
582,4,1,0,0,0
582,5,33,0,0,0.0140862363943817
582,6,2,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,12965,0,0,0.0199475466972653
583,2,40,0,0,0.0379575238772765
583,3,13,0,0,0.0129475961538466
583,4,3,0,0,0
583,5,33,0,0,0.0186086738301328
583,6,2,0,0,0
583,7,2,0,0,0
583,8,0,0,0,0
583,1,12961,0,0,0.0198379714178461
584,2,35,0,0,0.0353702149679222
584,3,8,0,0,0.0203684495192308
584,4,1,0,0,0
584,5,33,0,0,0.0142002628433374
584,6,2,0,0,0
584,7,2,0,0,0
584,8,0,0,0,0
584,1,12973,0,0,0.0198774252656613
585,2,34,0,0,0.0363344180872918
585,3,11,0,0,0.0291244045017483
585,4,0,0,0,0
585,5,28,0,0,0.0219357236729763
585,6,1,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,12978,0,0,0.0199506763311197
586,2,40,0,0,0.0196583604521823
586,3,12,0,0,0.039927033708479
586,4,0,0,0,0
586,5,31,0,0,0.0200624426991283
586,6,1,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,12968,0,0,0.0198850979855288
587,2,40,0,0,0.0154914590113046
587,3,12,0,0,0.0408272528090399
587,4,0,0,0,0
587,5,26,0,0,0.0296177862576588
587,6,1,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,12974,0,0,0.0199337047246795
588,2,40,0,0,0.0191372864752826
588,3,13,0,0,0.0492944040622338
588,4,0,0,0,0
588,5,25,0,0,0.0371847114503064
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,12975,0,0,0.0198050045244494
589,2,33,0,0,0.0187617359537964
589,3,13,0,0,0.0384072618509411
589,4,0,0,0,0
589,5,29,0,0,0.037489127981045
589,6,0,0,0,0
589,7,2,0,0,0
589,8,0,0,0,0
589,1,12977,0,0,0.0198366190186122
590,2,35,0,0,0.0219646210272513
590,3,14,0,0,0.0348862329893529
590,4,2,0,0,0
590,5,32,0,0,0.0292965352494077
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,12970,0,0,0.0198357622682363
591,2,26,0,0,0.0239217161933558
591,3,14,0,0,0.0560633023563824
591,4,4,0,0,0.0375
591,5,29,0,0,0.0165274667327382
591,6,1,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,12979,0,0,0.0199260217090897
592,2,33,0,0,0.0234521732179805
592,3,13,0,0,0.0504664078735679
592,4,3,0,0,0.0625
592,5,27,0,0,0.0283899061752866
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,12977,0,0,0.0199290996394941
593,2,33,0,0,0.0234379446429691
593,3,14,0,0,0.0464618862766834
593,4,4,0,0,0.053125
593,5,29,0,0,0.0268410312474237
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,12972,0,0,0.0199945982963033
594,2,35,0,0,0.0263839412755134
594,3,14,0,0,0.0354615633054774
594,4,5,0,0,0.040625
594,5,21,0,0,0.0155638586308297
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,12978,0,0,0.0200084754660427
595,2,32,0,0,0.0148869981648598
595,3,14,0,0,0.0346758259503912
595,4,4,0,0,0.04765625
595,5,25,0,0,0.0126225543452332
595,6,0,0,0,0
595,7,2,0,0,0
595,8,0,0,0,0
595,1,12977,0,0,0.0200909307602275
596,2,38,0,0,0.0161812367938121
596,3,13,0,0,0.0142058327654147
596,4,2,0,0,0.023828125
596,5,24,0,0,0.0192759397643847
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,12975,0,0,0.0200593519021785
597,2,40,0,0,0.0191545309198453
597,3,11,0,0,0.00129143934231043
597,4,5,0,0,0.034765625
597,5,22,0,0,0.00769436089838112
597,6,0,0,0,0
597,7,2,0,0,0
597,8,0,0,0,0
597,1,12974,0,0,0.0200840187568913
598,2,40,0,0,0.0154788632729961
598,3,10,0,0,0.015129143934231
598,4,5,0,0,0.036953125
598,5,28,0,0,0.0109890843177993
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12971,0,0,0.0200424087594452
599,2,39,0,0,0.0119353554685384
599,3,7,0,0,0.0235898777048901
599,4,4,0,0,0.00923828125
599,5,32,0,0,0.0284684088849312
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,12972,0,0,0.0200061703984556
600,2,44,0,0,0.0139076217151941
600,3,10,0,0,0.032358987770489
600,4,3,0,0,0.00307942708333333
600,5,37,0,0,0.0210396867266198
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12960,0,0,0.020001543685988
601,2,39,0,0,0.0157412210696204
601,3,8,0,0,0.0227948734713111
601,4,3,0,0,0.00102647569444444
601,5,33,0,0,0.00972847535535211
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12971,0,0,0.0199498883311767
602,2,35,0,0,0.0090211777448463
602,3,11,0,0,0.0157086248610283
602,4,2,0,0,0.0755132378472222
602,5,35,0,0,0.0217065278672958
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,12971,0,0,0.019926755831342
603,2,38,0,0,0.00418476783539069
603,3,8,0,0,0.0394635781076285
603,4,3,0,0,0.0251710792824074
603,5,39,0,0,0.0159411930222384
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,12966,0,0,0.0198881634085946
604,2,39,0,0,0.00395345558552284
604,3,9,0,0,0.0543848420119587
604,4,4,0,0,0.00629276982060185
604,5,40,0,0,0.019148529825556
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12962,0,0,0.0198017195003406
605,2,44,0,0,0.013726214899671
605,3,6,0,0,0.0340641403353265
605,4,4,0,0,0.00157319245515046
605,5,42,0,0,0.0218844888053704
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,12958,0,0,0.0197962495539055
606,2,49,0,0,0.0217086982632586
606,3,5,0,0,0.0368128280670653
606,4,5,0,0,0.000314638491030093
606,5,42,0,0,0.0255210592572707
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,12953,0,0,0.0197575693854366
607,2,44,0,0,0.0243570158696195
607,3,8,0,0,0.0421016035083832
607,4,4,0,0,7.86596227575231e-05
607,5,45,0,0,0.0205671346501616
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,12953,0,0,0.0196880844259548
608,2,39,0,0,0.0121630004069133
608,3,9,0,0,0.0546779559453759
608,4,2,0,0,3.93298113787616e-05
608,5,39,0,0,0.0120658239653888
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,12965,0,0,0.0196929956100604
609,2,46,0,0,0.0165687608784112
609,3,12,0,0,0.0545564963287813
609,4,3,0,0,1.31099371262539e-05
609,5,40,0,0,0.0228016455991347
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,12953,0,0,0.0197459810851244
610,2,50,0,0,0.0183313752175682
610,3,9,0,0,0.0727284995920868
610,4,3,0,0,4.36997904208462e-06
610,5,36,0,0,0.0173000457110871
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,12955,0,0,0.0198008294852252
611,2,47,0,0,0.0227304547918632
611,3,9,0,0,0.0580809443991208
611,4,3,0,0,1.45665968069487e-06
611,5,32,0,0,0.00522812642847147
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,12962,0,0,0.0199290079331501
612,2,49,0,0,0.0157700092814666
612,3,3,0,0,0.0693603147997069
612,4,3,0,0,4.85553226898291e-07
612,5,38,0,0,0.00803231911653872
612,6,0,0,0,0
612,7,2,0,0,0
612,8,0,0,0,0
612,1,12959,0,0,0.019956781310899
613,2,53,0,0,0.0144484907411597
613,3,3,0,0,0.0731201049332356
613,4,3,0,0,1.61851075632764e-07
613,5,37,0,0,0.00832519781396051
613,6,2,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,12955,0,0,0.0199861024146135
614,2,46,0,0,0.0198793150161122
614,3,4,0,0,0.0182800262333089
614,4,2,0,0,8.09255378163818e-08
614,5,35,0,0,0.021666434223256
614,6,2,0,0,0
614,7,3,0,0,0
614,8,0,0,0,0
614,1,12962,0,0,0.0199058776502408
615,2,48,0,0,0.022289152396169
615,3,7,0,0,0.00261143231904413
615,4,1,0,0,8.09255378163818e-08
615,5,34,0,0,0.0182843068889193
615,6,2,0,0,0
615,7,3,0,0,0
615,8,0,0,0,0
615,1,12959,0,0,0.0198873297227916
616,2,45,0,0,0.023828647831026
616,3,10,0,0,0.000261143231904413
616,4,1,0,0,8.09255378163818e-08
616,5,37,0,0,0.0207644407267276
616,6,0,0,0,0
616,7,3,0,0,0
616,8,0,0,0,0
616,1,12958,0,0,0.0198194078815967
617,2,50,0,0,0.0244765729566205
617,3,8,0,0,0.018782642903988
617,4,0,0,0,0
617,5,36,0,0,0.0172434566868535
617,6,0,0,0,0
617,7,3,0,0,0
617,8,0,0,0,0
617,1,12957,0,0,0.0198209322688808
618,2,47,0,0,0.0292441824033324
618,3,8,0,0,0.0210978303629985
618,4,1,0,0,0
618,5,37,0,0,0.0126282015320771
618,6,2,0,0,0.075
618,7,1,0,0,0
618,8,0,0,0,0
618,1,12958,0,0,0.0198309786180179
619,2,41,0,0,0.0263230288391057
619,3,5,0,0,0.0042195660725997
619,4,0,0,0,0
619,5,37,0,0,0.0125034649062724
619,6,2,0,0,0.1125
619,7,1,0,0,0
619,8,0,0,0,0
619,1,12968,0,0,0.0198619548873091
620,2,33,0,0,0.0189794857223971
620,3,8,0,0,0.019277445759075
620,4,0,0,0,0
620,5,29,0,0,0.0159483953415956
620,6,1,0,0,0.1125
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12982,0,0,0.0198289833581031
621,2,22,0,0,0.0144990675328362
621,3,11,0,0,0.0153888587053705
621,4,1,0,0,0
621,5,29,0,0,0.0160671860462619
621,6,1,0,0,0.1125
621,7,0,0,0,0
621,8,0,0,0,0
621,1,12990,0,0,0.0197821269425223
622,2,25,0,0,0.0245799627013134
622,3,10,0,0,0.016538885870537
622,4,0,0,0,0
622,5,29,0,0,0.0160712822774573
622,6,1,0,0,0.1125
622,7,1,0,0,0
622,8,0,0,0,0
622,1,12988,0,0,0.0197505221840891
623,2,33,0,0,0.0325630291727671
623,3,8,0,0,0.0208173607338171
623,4,0,0,0,0
623,5,21,0,0,0.00790815629892654
623,6,1,0,0,0.1125
623,7,1,0,0,0
623,8,0,0,0,0
623,1,12990,0,0,0.019712836837736
624,2,42,0,0,0.0329181673612564
624,3,9,0,0,0.0189797067482019
624,4,0,0,0,0
624,5,20,0,0,0.0228954078149463
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,12983,0,0,0.0197003552982242
625,2,39,0,0,0.0277671324964425
625,3,8,0,0,0.0211224633435252
625,4,1,0,0,0
625,5,19,0,0,0.0327839688323656
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,12987,0,0,0.0197404866678452
626,2,46,0,0,0.0201688507064444
626,3,10,0,0,0.00211224633435252
626,4,0,0,0,0
626,5,19,0,0,0.0175149457280192
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0.15
626,1,12978,0,0,0.0199044336944579
627,2,46,0,0,0.016742801102314
627,3,8,0,0,0.000264030791794065
627,4,0,0,0,0
627,5,20,0,0,0.00837574728640096
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0.3
627,1,12979,0,0,0.0200069269153017
628,2,35,0,0,0.00904979431720897
628,3,6,0,0,4.40051319656776e-05
628,4,0,0,0,0
628,5,24,0,0,0.0190989894702667
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0.45
628,1,12988,0,0,0.0200277184267725
629,2,30,0,0,0.0103016598105736
629,3,9,0,0,0.016671556125774
629,4,1,0,0,0.15
629,5,34,0,0,0.0137970291020667
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.6
629,1,12979,0,0,0.0200762791985849
630,2,32,0,0,0.0237594268690804
630,3,9,0,0,0.0185190617917527
630,4,3,0,0,0.15
630,5,35,0,0,0.0261084865457733
630,6,0,0,0,0
630,7,1,0,0,0
630,8,1,0,0,0.75
630,1,12973,0,0,0.0199583809665617
631,2,31,0,0,0.0201212718344865
631,3,14,0,0,0.012037075842268
631,4,2,0,0,0.225
631,5,41,0,0,0.0225880118669701
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,12964,0,0,0.0201226441207168
632,2,34,0,0,0.0358859197598378
632,3,15,0,0,0.0108024717228179
632,4,1,0,0,0.375
632,5,39,0,0,0.0236561028683838
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,12963,0,0,0.0200432093376631
633,2,33,0,0,0.0283601793866618
633,3,11,0,0,0.000982042883892534
633,4,1,0,0,0.525
633,5,40,0,0,0.0230914025717096
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,12968,0,0,0.0201048768668525
634,2,44,0,0,0.0176900040769696
634,3,9,0,0,0.000109115875988059
634,4,1,0,0,0.675
634,5,47,0,0,0.0164487532462066
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,12952,0,0,0.020152880240648
635,2,44,0,0,0.0140384091835675
635,3,10,0,0,0.0300109115875988
635,4,2,0,0,0.4125
635,5,40,0,0,0.0154112188311552
635,6,0,0,0,0
635,7,2,0,0,0
635,8,0,0,0,0
635,1,12956,0,0,0.0201466620006365
636,2,39,0,0,0.0118984207482966
636,3,12,0,0,0.0275009092989666
636,4,2,0,0,0.20625
636,5,40,0,0,0.0153852804707789
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,12960,0,0,0.0201867397115746
637,2,36,0,0,0.0169971783541194
637,3,13,0,0,0.0136539160999205
637,4,2,0,0,0.103125
637,5,39,0,0,0.0119329559095072
637,6,1,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,12962,0,0,0.0202183449112573
638,2,31,0,0,0.0295805541404555
638,3,12,0,0,0.01363782634166
638,4,1,0,0,0.103125
638,5,35,0,0,0.0174837987402716
638,6,1,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,12972,0,0,0.0200986908992382
639,2,26,0,0,0.0242146366977098
639,3,11,0,0,0.0285125296674236
639,4,1,0,0,0.103125
639,5,27,0,0,0.0117586592126027
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,12988,0,0,0.0200161763697956
640,2,30,0,0,0.0108071545565903
640,3,10,0,0,0.0328512529667424
640,4,2,0,0,0.0515625
640,5,26,0,0,0.0177599484312539
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,12985,0,0,0.0200785534213613
641,2,28,0,0,0.0111002555198782
641,3,11,0,0,0.0302592048151584
641,4,2,0,0,0.02578125
641,5,21,0,0,0.015131426115774
641,6,1,0,0,0.15
641,7,1,0,0,0
641,8,0,0,0,0
641,1,12990,0,0,0.0200477350695479
642,2,35,0,0,0.0131742930148537
