humanID,time,event,vectorID
5887,0,S,NULL
5888,0,S,NULL
5889,0,I,initInf
5890,0,I,initInf
5891,0,S,NULL
5892,0,S,NULL
5893,0,S,NULL
5894,0,S,NULL
5895,0,S,NULL
5896,0,S,NULL
5897,0,I,initInf
5898,0,S,NULL
5899,0,S,NULL
9600,0,I,initInf
9601,0,I,initInf
9602,0,S,NULL
9603,0,S,NULL
9604,0,S,NULL
9605,0,I,initInf
9606,0,I,initInf
9607,0,S,NULL
9608,0,S,NULL
9609,0,S,NULL
9610,0,S,NULL
9611,0,S,NULL
9612,0,S,NULL
9613,0,S,NULL
9614,0,S,NULL
9615,0,S,NULL
9616,0,S,NULL
9617,0,S,NULL
9618,0,S,NULL
9619,0,I,initInf
9620,0,I,initInf
9621,0,S,NULL
9622,0,S,NULL
9623,0,S,NULL
9624,0,S,NULL
9625,0,S,NULL
9626,0,S,NULL
9627,0,I,initInf
9628,0,S,NULL
9629,0,S,NULL
5900,0,S,NULL
9630,0,S,NULL
5901,0,S,NULL
9631,0,S,NULL
5902,0,I,initInf
9632,0,S,NULL
5903,0,S,NULL
9633,0,S,NULL
5904,0,S,NULL
9634,0,S,NULL
5905,0,S,NULL
9635,0,S,NULL
5906,0,S,NULL
9636,0,S,NULL
5907,0,S,NULL
9637,0,S,NULL
5908,0,S,NULL
9638,0,S,NULL
5909,0,S,NULL
9639,0,S,NULL
5910,0,S,NULL
9640,0,S,NULL
5911,0,S,NULL
9641,0,S,NULL
5912,0,S,NULL
9642,0,S,NULL
5913,0,S,NULL
9643,0,S,NULL
5914,0,S,NULL
9644,0,S,NULL
5915,0,S,NULL
9645,0,S,NULL
5916,0,S,NULL
9646,0,S,NULL
5917,0,S,NULL
9647,0,S,NULL
5918,0,S,NULL
9648,0,S,NULL
5919,0,S,NULL
9649,0,S,NULL
5920,0,S,NULL
9650,0,S,NULL
5921,0,S,NULL
9651,0,I,initInf
5922,0,S,NULL
9652,0,S,NULL
5923,0,S,NULL
9653,0,S,NULL
5924,0,S,NULL
9654,0,S,NULL
5925,0,S,NULL
9655,0,S,NULL
5926,0,S,NULL
9656,0,S,NULL
5927,0,S,NULL
9657,0,I,initInf
5928,0,S,NULL
9658,0,S,NULL
5929,0,S,NULL
9659,0,S,NULL
5930,0,S,NULL
9660,0,I,initInf
5931,0,S,NULL
9661,0,S,NULL
5932,0,S,NULL
9662,0,I,initInf
5933,0,S,NULL
9663,0,S,NULL
5934,0,S,NULL
9664,0,S,NULL
5935,0,S,NULL
9665,0,S,NULL
5936,0,S,NULL
9666,0,S,NULL
5937,0,I,initInf
9667,0,S,NULL
5938,0,S,NULL
9668,0,S,NULL
5939,0,S,NULL
9669,0,S,NULL
5940,0,S,NULL
9670,0,S,NULL
5941,0,S,NULL
9671,0,I,initInf
5942,0,S,NULL
9672,0,S,NULL
5943,0,S,NULL
9673,0,S,NULL
5944,0,S,NULL
9674,0,S,NULL
5945,0,S,NULL
9675,0,S,NULL
5946,0,I,initInf
9676,0,S,NULL
5947,0,S,NULL
9677,0,S,NULL
5948,0,S,NULL
9678,0,S,NULL
5949,0,S,NULL
9679,0,S,NULL
5950,0,S,NULL
9680,0,I,initInf
5951,0,S,NULL
9681,0,S,NULL
5952,0,I,initInf
9682,0,S,NULL
5953,0,S,NULL
9683,0,S,NULL
5954,0,S,NULL
9684,0,S,NULL
5955,0,S,NULL
9685,0,S,NULL
5956,0,S,NULL
9686,0,S,NULL
5957,0,S,NULL
9687,0,S,NULL
5958,0,S,NULL
9688,0,S,NULL
5959,0,S,NULL
9689,0,S,NULL
5960,0,S,NULL
9690,0,S,NULL
5961,0,S,NULL
9691,0,S,NULL
5962,0,I,initInf
9692,0,S,NULL
5963,0,S,NULL
9693,0,S,NULL
5964,0,S,NULL
9694,0,S,NULL
5965,0,I,initInf
9695,0,S,NULL
5966,0,S,NULL
9696,0,S,NULL
5967,0,S,NULL
9697,0,S,NULL
5968,0,S,NULL
9698,0,S,NULL
5969,0,S,NULL
9699,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
5972,0,S,NULL
5973,0,S,NULL
5974,0,S,NULL
5975,0,S,NULL
5976,0,S,NULL
5977,0,S,NULL
5978,0,S,NULL
5979,0,S,NULL
5980,0,S,NULL
5981,0,S,NULL
5982,0,S,NULL
5983,0,S,NULL
5984,0,S,NULL
5985,0,I,initInf
5986,0,S,NULL
5987,0,I,initInf
5988,0,S,NULL
5989,0,S,NULL
5990,0,S,NULL
5991,0,S,NULL
5992,0,S,NULL
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,S,NULL
5997,0,S,NULL
5998,0,I,initInf
5999,0,S,NULL
100,0,S,NULL
101,0,S,NULL
102,0,S,NULL
103,0,S,NULL
104,0,S,NULL
105,0,S,NULL
106,0,S,NULL
107,0,I,initInf
108,0,S,NULL
109,0,S,NULL
110,0,S,NULL
111,0,S,NULL
112,0,S,NULL
113,0,S,NULL
114,0,S,NULL
115,0,S,NULL
116,0,S,NULL
117,0,S,NULL
118,0,S,NULL
119,0,S,NULL
120,0,S,NULL
121,0,S,NULL
122,0,I,initInf
123,0,S,NULL
124,0,S,NULL
125,0,S,NULL
126,0,S,NULL
127,0,I,initInf
128,0,S,NULL
129,0,S,NULL
130,0,S,NULL
9700,0,S,NULL
131,0,S,NULL
9701,0,S,NULL
132,0,S,NULL
9702,0,I,initInf
133,0,S,NULL
9703,0,I,initInf
134,0,I,initInf
9704,0,S,NULL
135,0,S,NULL
9705,0,S,NULL
136,0,S,NULL
9706,0,S,NULL
137,0,S,NULL
9707,0,S,NULL
138,0,S,NULL
9708,0,S,NULL
139,0,S,NULL
9709,0,S,NULL
140,0,S,NULL
9710,0,I,initInf
141,0,S,NULL
9711,0,S,NULL
142,0,S,NULL
9712,0,S,NULL
143,0,S,NULL
9713,0,S,NULL
144,0,I,initInf
9714,0,S,NULL
145,0,S,NULL
9715,0,S,NULL
146,0,S,NULL
9716,0,S,NULL
147,0,S,NULL
9717,0,I,initInf
148,0,S,NULL
9718,0,S,NULL
149,0,S,NULL
9719,0,I,initInf
150,0,S,NULL
9720,0,S,NULL
151,0,S,NULL
9721,0,S,NULL
152,0,I,initInf
9722,0,S,NULL
153,0,S,NULL
9723,0,S,NULL
154,0,S,NULL
9724,0,S,NULL
155,0,S,NULL
9725,0,S,NULL
156,0,S,NULL
9726,0,S,NULL
157,0,S,NULL
9727,0,S,NULL
158,0,S,NULL
9728,0,S,NULL
159,0,I,initInf
9729,0,I,initInf
160,0,S,NULL
9730,0,S,NULL
161,0,S,NULL
9731,0,S,NULL
162,0,S,NULL
9732,0,S,NULL
163,0,S,NULL
9733,0,S,NULL
164,0,S,NULL
9734,0,S,NULL
165,0,S,NULL
9735,0,I,initInf
166,0,S,NULL
9736,0,S,NULL
167,0,S,NULL
9737,0,S,NULL
168,0,S,NULL
9738,0,S,NULL
169,0,S,NULL
9739,0,I,initInf
170,0,S,NULL
9740,0,S,NULL
171,0,S,NULL
9741,0,S,NULL
172,0,S,NULL
9742,0,S,NULL
173,0,S,NULL
9743,0,S,NULL
174,0,S,NULL
9744,0,S,NULL
175,0,S,NULL
9745,0,S,NULL
176,0,S,NULL
9746,0,S,NULL
177,0,S,NULL
9747,0,I,initInf
178,0,I,initInf
9748,0,S,NULL
179,0,S,NULL
9749,0,S,NULL
180,0,S,NULL
9750,0,S,NULL
181,0,S,NULL
9751,0,S,NULL
182,0,S,NULL
9752,0,S,NULL
183,0,S,NULL
9753,0,S,NULL
184,0,S,NULL
9754,0,S,NULL
185,0,S,NULL
9755,0,S,NULL
186,0,S,NULL
9756,0,S,NULL
187,0,S,NULL
9757,0,S,NULL
188,0,S,NULL
9758,0,S,NULL
189,0,S,NULL
9759,0,S,NULL
190,0,S,NULL
9760,0,S,NULL
191,0,S,NULL
9761,0,I,initInf
192,0,S,NULL
9762,0,S,NULL
193,0,S,NULL
9763,0,S,NULL
194,0,S,NULL
9764,0,S,NULL
195,0,S,NULL
9765,0,S,NULL
196,0,S,NULL
9766,0,S,NULL
197,0,S,NULL
9767,0,S,NULL
198,0,S,NULL
9768,0,S,NULL
199,0,I,initInf
9769,0,S,NULL
9770,0,S,NULL
9771,0,S,NULL
9772,0,I,initInf
9773,0,S,NULL
9774,0,S,NULL
9775,0,I,initInf
9776,0,S,NULL
9777,0,S,NULL
9778,0,S,NULL
9779,0,S,NULL
9780,0,S,NULL
9781,0,I,initInf
9782,0,S,NULL
9783,0,S,NULL
9784,0,S,NULL
9785,0,S,NULL
9786,0,S,NULL
9787,0,S,NULL
9788,0,S,NULL
9789,0,S,NULL
9790,0,S,NULL
9791,0,I,initInf
9792,0,S,NULL
9793,0,S,NULL
9794,0,S,NULL
9795,0,S,NULL
9796,0,S,NULL
9797,0,S,NULL
9798,0,S,NULL
9799,0,S,NULL
200,0,S,NULL
201,0,S,NULL
202,0,S,NULL
203,0,S,NULL
204,0,S,NULL
205,0,S,NULL
206,0,S,NULL
207,0,S,NULL
208,0,S,NULL
209,0,S,NULL
210,0,I,initInf
211,0,S,NULL
212,0,S,NULL
213,0,S,NULL
214,0,I,initInf
215,0,S,NULL
216,0,S,NULL
217,0,I,initInf
218,0,S,NULL
219,0,S,NULL
220,0,S,NULL
221,0,S,NULL
222,0,S,NULL
223,0,S,NULL
224,0,S,NULL
225,0,S,NULL
226,0,S,NULL
227,0,S,NULL
228,0,S,NULL
229,0,S,NULL
230,0,S,NULL
9800,0,S,NULL
231,0,S,NULL
9801,0,S,NULL
232,0,S,NULL
9802,0,S,NULL
233,0,S,NULL
9803,0,S,NULL
234,0,S,NULL
9804,0,S,NULL
235,0,S,NULL
9805,0,S,NULL
236,0,S,NULL
9806,0,S,NULL
237,0,S,NULL
9807,0,S,NULL
238,0,S,NULL
9808,0,S,NULL
239,0,S,NULL
9809,0,S,NULL
240,0,S,NULL
9810,0,S,NULL
241,0,S,NULL
9811,0,S,NULL
242,0,S,NULL
9812,0,S,NULL
243,0,S,NULL
9813,0,S,NULL
244,0,S,NULL
9814,0,S,NULL
245,0,S,NULL
9815,0,S,NULL
246,0,S,NULL
9816,0,S,NULL
247,0,S,NULL
9817,0,I,initInf
248,0,S,NULL
9818,0,S,NULL
249,0,S,NULL
9819,0,I,initInf
250,0,S,NULL
9820,0,S,NULL
251,0,S,NULL
9821,0,S,NULL
252,0,S,NULL
9822,0,S,NULL
253,0,S,NULL
9823,0,S,NULL
254,0,I,initInf
9824,0,S,NULL
255,0,S,NULL
9825,0,S,NULL
256,0,S,NULL
9826,0,S,NULL
257,0,S,NULL
9827,0,S,NULL
258,0,S,NULL
9828,0,S,NULL
259,0,S,NULL
9829,0,S,NULL
260,0,S,NULL
9830,0,S,NULL
261,0,S,NULL
9831,0,S,NULL
262,0,S,NULL
9832,0,S,NULL
263,0,S,NULL
9833,0,S,NULL
264,0,S,NULL
9834,0,I,initInf
265,0,S,NULL
9835,0,S,NULL
266,0,S,NULL
9836,0,S,NULL
267,0,S,NULL
9837,0,S,NULL
268,0,S,NULL
9838,0,S,NULL
269,0,S,NULL
9839,0,S,NULL
270,0,S,NULL
9840,0,S,NULL
271,0,S,NULL
9841,0,S,NULL
272,0,S,NULL
9842,0,S,NULL
273,0,S,NULL
9843,0,S,NULL
274,0,S,NULL
9844,0,S,NULL
275,0,S,NULL
9845,0,S,NULL
276,0,S,NULL
9846,0,S,NULL
277,0,S,NULL
9847,0,S,NULL
278,0,S,NULL
9848,0,S,NULL
279,0,I,initInf
9849,0,S,NULL
280,0,S,NULL
9850,0,S,NULL
281,0,I,initInf
9851,0,S,NULL
282,0,S,NULL
9852,0,S,NULL
283,0,S,NULL
9853,0,S,NULL
284,0,S,NULL
9854,0,S,NULL
285,0,S,NULL
9855,0,S,NULL
286,0,S,NULL
9856,0,S,NULL
287,0,S,NULL
9857,0,S,NULL
288,0,S,NULL
9858,0,S,NULL
289,0,S,NULL
9859,0,S,NULL
290,0,S,NULL
9860,0,S,NULL
291,0,S,NULL
9861,0,S,NULL
292,0,S,NULL
9862,0,S,NULL
293,0,S,NULL
9863,0,S,NULL
294,0,S,NULL
9864,0,S,NULL
295,0,S,NULL
9865,0,S,NULL
296,0,S,NULL
9866,0,S,NULL
297,0,S,NULL
9867,0,S,NULL
298,0,S,NULL
9868,0,S,NULL
299,0,S,NULL
9869,0,I,initInf
9870,0,S,NULL
9871,0,S,NULL
9872,0,S,NULL
9873,0,S,NULL
9874,0,S,NULL
9875,0,S,NULL
9876,0,S,NULL
9877,0,S,NULL
9878,0,S,NULL
9879,0,S,NULL
9880,0,S,NULL
9881,0,S,NULL
9882,0,I,initInf
9883,0,S,NULL
9884,0,S,NULL
9885,0,S,NULL
9886,0,S,NULL
9887,0,S,NULL
9888,0,S,NULL
9889,0,S,NULL
9890,0,S,NULL
9891,0,S,NULL
9892,0,S,NULL
9893,0,S,NULL
9894,0,S,NULL
9895,0,S,NULL
9896,0,S,NULL
9897,0,S,NULL
9898,0,S,NULL
9899,0,I,initInf
300,0,S,NULL
301,0,S,NULL
302,0,S,NULL
303,0,S,NULL
304,0,S,NULL
305,0,S,NULL
306,0,S,NULL
307,0,S,NULL
308,0,S,NULL
309,0,I,initInf
310,0,S,NULL
311,0,S,NULL
312,0,S,NULL
313,0,S,NULL
314,0,S,NULL
315,0,S,NULL
316,0,S,NULL
317,0,I,initInf
318,0,S,NULL
319,0,I,initInf
320,0,S,NULL
321,0,S,NULL
322,0,S,NULL
323,0,S,NULL
324,0,S,NULL
325,0,I,initInf
326,0,S,NULL
327,0,S,NULL
328,0,S,NULL
329,0,S,NULL
330,0,S,NULL
9900,0,I,initInf
331,0,I,initInf
9901,0,S,NULL
332,0,S,NULL
9902,0,S,NULL
333,0,S,NULL
9903,0,S,NULL
334,0,S,NULL
9904,0,I,initInf
335,0,S,NULL
9905,0,S,NULL
336,0,S,NULL
9906,0,S,NULL
337,0,S,NULL
9907,0,I,initInf
338,0,S,NULL
9908,0,I,initInf
339,0,S,NULL
9909,0,I,initInf
340,0,S,NULL
9910,0,S,NULL
341,0,I,initInf
9911,0,I,initInf
342,0,S,NULL
9912,0,S,NULL
343,0,S,NULL
9913,0,S,NULL
344,0,S,NULL
9914,0,S,NULL
345,0,I,initInf
9915,0,I,initInf
346,0,S,NULL
9916,0,S,NULL
347,0,S,NULL
9917,0,S,NULL
348,0,S,NULL
9918,0,S,NULL
349,0,S,NULL
9919,0,S,NULL
350,0,S,NULL
9920,0,S,NULL
351,0,S,NULL
9921,0,I,initInf
352,0,S,NULL
9922,0,S,NULL
353,0,S,NULL
9923,0,S,NULL
354,0,S,NULL
9924,0,S,NULL
355,0,S,NULL
9925,0,S,NULL
356,0,S,NULL
9926,0,S,NULL
357,0,S,NULL
9927,0,S,NULL
358,0,S,NULL
9928,0,S,NULL
359,0,I,initInf
9929,0,S,NULL
360,0,S,NULL
9930,0,S,NULL
361,0,S,NULL
9931,0,S,NULL
362,0,S,NULL
9932,0,S,NULL
363,0,S,NULL
9933,0,S,NULL
364,0,S,NULL
9934,0,S,NULL
365,0,S,NULL
9935,0,S,NULL
366,0,S,NULL
9936,0,S,NULL
367,0,S,NULL
9937,0,S,NULL
368,0,S,NULL
9938,0,S,NULL
369,0,S,NULL
9939,0,S,NULL
370,0,S,NULL
9940,0,I,initInf
371,0,S,NULL
9941,0,S,NULL
372,0,I,initInf
9942,0,S,NULL
373,0,S,NULL
9943,0,I,initInf
374,0,I,initInf
9944,0,S,NULL
375,0,S,NULL
9945,0,S,NULL
376,0,S,NULL
9946,0,S,NULL
377,0,S,NULL
9947,0,I,initInf
378,0,S,NULL
9948,0,S,NULL
379,0,I,initInf
9949,0,S,NULL
380,0,S,NULL
9950,0,S,NULL
381,0,S,NULL
9951,0,S,NULL
382,0,S,NULL
9952,0,S,NULL
383,0,S,NULL
9953,0,I,initInf
384,0,S,NULL
9954,0,I,initInf
385,0,S,NULL
9955,0,S,NULL
386,0,I,initInf
9956,0,S,NULL
387,0,S,NULL
9957,0,S,NULL
388,0,I,initInf
9958,0,S,NULL
389,0,S,NULL
9959,0,S,NULL
390,0,S,NULL
9960,0,S,NULL
391,0,S,NULL
9961,0,I,initInf
392,0,I,initInf
9962,0,I,initInf
393,0,S,NULL
9963,0,S,NULL
394,0,S,NULL
9964,0,S,NULL
395,0,S,NULL
9965,0,S,NULL
396,0,S,NULL
9966,0,I,initInf
397,0,S,NULL
9967,0,S,NULL
398,0,I,initInf
9968,0,I,initInf
399,0,I,initInf
9969,0,S,NULL
9970,0,S,NULL
9971,0,S,NULL
9972,0,S,NULL
9973,0,S,NULL
9974,0,S,NULL
9975,0,S,NULL
9976,0,S,NULL
9977,0,S,NULL
9978,0,I,initInf
9979,0,S,NULL
9980,0,I,initInf
9981,0,S,NULL
9982,0,S,NULL
9983,0,S,NULL
9984,0,S,NULL
9985,0,S,NULL
9986,0,S,NULL
9987,0,S,NULL
9988,0,I,initInf
9989,0,S,NULL
9990,0,I,initInf
9991,0,S,NULL
9992,0,S,NULL
9993,0,S,NULL
9994,0,S,NULL
9995,0,I,initInf
9996,0,S,NULL
9997,0,S,NULL
9998,0,S,NULL
9999,0,S,NULL
400,0,S,NULL
401,0,S,NULL
402,0,S,NULL
403,0,S,NULL
404,0,S,NULL
405,0,I,initInf
406,0,S,NULL
407,0,I,initInf
408,0,I,initInf
409,0,S,NULL
410,0,S,NULL
411,0,S,NULL
412,0,S,NULL
413,0,S,NULL
414,0,S,NULL
415,0,S,NULL
416,0,S,NULL
417,0,S,NULL
418,0,S,NULL
419,0,S,NULL
420,0,S,NULL
421,0,I,initInf
422,0,S,NULL
423,0,S,NULL
424,0,S,NULL
425,0,S,NULL
426,0,S,NULL
427,0,S,NULL
428,0,S,NULL
429,0,S,NULL
430,0,S,NULL
431,0,S,NULL
432,0,S,NULL
433,0,S,NULL
434,0,S,NULL
435,0,S,NULL
436,0,S,NULL
437,0,S,NULL
438,0,S,NULL
439,0,S,NULL
440,0,S,NULL
441,0,S,NULL
442,0,I,initInf
443,0,S,NULL
444,0,S,NULL
445,0,S,NULL
446,0,S,NULL
447,0,S,NULL
448,0,S,NULL
449,0,I,initInf
450,0,S,NULL
451,0,S,NULL
452,0,S,NULL
453,0,I,initInf
454,0,I,initInf
455,0,S,NULL
456,0,S,NULL
457,0,S,NULL
458,0,S,NULL
459,0,S,NULL
460,0,S,NULL
461,0,S,NULL
462,0,S,NULL
463,0,S,NULL
464,0,I,initInf
465,0,S,NULL
466,0,S,NULL
467,0,I,initInf
468,0,S,NULL
469,0,S,NULL
470,0,S,NULL
471,0,S,NULL
472,0,S,NULL
473,0,S,NULL
474,0,S,NULL
475,0,S,NULL
476,0,S,NULL
477,0,S,NULL
478,0,S,NULL
479,0,I,initInf
480,0,S,NULL
481,0,S,NULL
482,0,S,NULL
483,0,S,NULL
484,0,I,initInf
485,0,S,NULL
486,0,S,NULL
487,0,S,NULL
488,0,S,NULL
489,0,S,NULL
2000,0,I,initInf
490,0,I,initInf
2001,0,I,initInf
491,0,S,NULL
2002,0,S,NULL
492,0,S,NULL
2003,0,S,NULL
493,0,S,NULL
2004,0,S,NULL
494,0,S,NULL
2005,0,I,initInf
495,0,S,NULL
2006,0,S,NULL
496,0,S,NULL
2007,0,S,NULL
497,0,S,NULL
2008,0,I,initInf
498,0,S,NULL
2009,0,S,NULL
499,0,S,NULL
2010,0,S,NULL
2011,0,S,NULL
2012,0,S,NULL
2013,0,S,NULL
2014,0,S,NULL
2015,0,S,NULL
2016,0,I,initInf
2017,0,S,NULL
2018,0,I,initInf
2019,0,S,NULL
2020,0,S,NULL
2021,0,S,NULL
2022,0,S,NULL
2023,0,S,NULL
2024,0,I,initInf
2025,0,I,initInf
2026,0,S,NULL
2027,0,I,initInf
2028,0,S,NULL
2029,0,S,NULL
2030,0,S,NULL
2031,0,S,NULL
2032,0,S,NULL
2033,0,I,initInf
2034,0,S,NULL
2035,0,S,NULL
2036,0,I,initInf
2037,0,S,NULL
2038,0,S,NULL
2039,0,S,NULL
2040,0,S,NULL
2041,0,S,NULL
2042,0,I,initInf
2043,0,S,NULL
2044,0,S,NULL
2045,0,S,NULL
2046,0,I,initInf
2047,0,S,NULL
2048,0,S,NULL
2049,0,S,NULL
2050,0,I,initInf
2051,0,S,NULL
2052,0,S,NULL
2053,0,S,NULL
2054,0,S,NULL
2055,0,S,NULL
2056,0,S,NULL
2057,0,S,NULL
2058,0,S,NULL
2059,0,S,NULL
2060,0,S,NULL
2061,0,S,NULL
2062,0,S,NULL
2063,0,S,NULL
2064,0,S,NULL
2065,0,S,NULL
2066,0,S,NULL
2067,0,S,NULL
2068,0,S,NULL
2069,0,S,NULL
2070,0,S,NULL
500,0,S,NULL
2071,0,S,NULL
501,0,S,NULL
2072,0,S,NULL
502,0,S,NULL
2073,0,S,NULL
503,0,S,NULL
2074,0,S,NULL
504,0,S,NULL
2075,0,S,NULL
505,0,S,NULL
2076,0,S,NULL
506,0,I,initInf
2077,0,S,NULL
507,0,S,NULL
2078,0,S,NULL
508,0,S,NULL
2079,0,S,NULL
509,0,S,NULL
2080,0,S,NULL
510,0,S,NULL
2081,0,S,NULL
511,0,I,initInf
2082,0,S,NULL
512,0,S,NULL
2083,0,S,NULL
513,0,S,NULL
2084,0,S,NULL
514,0,S,NULL
2085,0,S,NULL
515,0,S,NULL
2086,0,S,NULL
516,0,S,NULL
2087,0,S,NULL
517,0,S,NULL
2088,0,S,NULL
518,0,S,NULL
2089,0,I,initInf
519,0,S,NULL
12000,0,S,NULL
2090,0,S,NULL
520,0,S,NULL
12001,0,S,NULL
2091,0,S,NULL
521,0,S,NULL
12002,0,S,NULL
2092,0,S,NULL
522,0,I,initInf
12003,0,S,NULL
2093,0,S,NULL
523,0,S,NULL
12004,0,S,NULL
2094,0,S,NULL
524,0,S,NULL
12005,0,S,NULL
2095,0,S,NULL
525,0,I,initInf
12006,0,S,NULL
2096,0,I,initInf
526,0,S,NULL
12007,0,S,NULL
2097,0,S,NULL
527,0,S,NULL
12008,0,S,NULL
2098,0,S,NULL
528,0,S,NULL
12009,0,S,NULL
2099,0,S,NULL
529,0,S,NULL
12010,0,S,NULL
530,0,S,NULL
12011,0,S,NULL
531,0,S,NULL
12012,0,S,NULL
532,0,S,NULL
12013,0,S,NULL
533,0,S,NULL
12014,0,I,initInf
534,0,S,NULL
12015,0,S,NULL
535,0,S,NULL
12016,0,S,NULL
536,0,S,NULL
12017,0,S,NULL
537,0,S,NULL
12018,0,S,NULL
538,0,S,NULL
12019,0,S,NULL
539,0,S,NULL
12020,0,S,NULL
540,0,S,NULL
12021,0,S,NULL
541,0,S,NULL
12022,0,S,NULL
542,0,S,NULL
12023,0,S,NULL
543,0,S,NULL
12024,0,S,NULL
544,0,I,initInf
12025,0,S,NULL
545,0,S,NULL
12026,0,S,NULL
546,0,S,NULL
12027,0,S,NULL
547,0,S,NULL
12028,0,S,NULL
548,0,S,NULL
12029,0,S,NULL
549,0,S,NULL
12030,0,S,NULL
550,0,S,NULL
12031,0,S,NULL
551,0,I,initInf
12032,0,S,NULL
552,0,S,NULL
12033,0,S,NULL
553,0,S,NULL
12034,0,S,NULL
554,0,S,NULL
12035,0,S,NULL
555,0,S,NULL
12036,0,S,NULL
556,0,I,initInf
12037,0,S,NULL
557,0,S,NULL
12038,0,S,NULL
558,0,S,NULL
12039,0,S,NULL
559,0,S,NULL
12040,0,S,NULL
560,0,S,NULL
12041,0,S,NULL
561,0,S,NULL
12042,0,S,NULL
562,0,I,initInf
12043,0,S,NULL
563,0,I,initInf
12044,0,S,NULL
564,0,S,NULL
12045,0,S,NULL
565,0,S,NULL
12046,0,S,NULL
566,0,S,NULL
12047,0,S,NULL
567,0,S,NULL
12048,0,I,initInf
568,0,I,initInf
12049,0,S,NULL
569,0,I,initInf
12050,0,S,NULL
570,0,S,NULL
12051,0,S,NULL
571,0,I,initInf
12052,0,S,NULL
572,0,S,NULL
12053,0,I,initInf
573,0,S,NULL
12054,0,S,NULL
574,0,S,NULL
12055,0,S,NULL
575,0,S,NULL
12056,0,S,NULL
576,0,S,NULL
12057,0,S,NULL
577,0,S,NULL
12058,0,S,NULL
578,0,S,NULL
12059,0,S,NULL
579,0,S,NULL
12060,0,S,NULL
580,0,S,NULL
12061,0,I,initInf
581,0,S,NULL
12062,0,S,NULL
582,0,S,NULL
12063,0,S,NULL
583,0,I,initInf
12064,0,S,NULL
584,0,S,NULL
12065,0,S,NULL
585,0,S,NULL
12066,0,S,NULL
586,0,I,initInf
12067,0,S,NULL
587,0,S,NULL
12068,0,S,NULL
588,0,S,NULL
12069,0,S,NULL
589,0,S,NULL
12070,0,I,initInf
2100,0,S,NULL
590,0,S,NULL
12071,0,I,initInf
2101,0,S,NULL
591,0,S,NULL
12072,0,S,NULL
2102,0,S,NULL
592,0,S,NULL
12073,0,S,NULL
2103,0,S,NULL
593,0,I,initInf
12074,0,S,NULL
2104,0,S,NULL
594,0,I,initInf
12075,0,S,NULL
2105,0,S,NULL
595,0,S,NULL
12076,0,S,NULL
2106,0,S,NULL
596,0,S,NULL
12077,0,S,NULL
2107,0,S,NULL
597,0,S,NULL
12078,0,S,NULL
2108,0,S,NULL
598,0,S,NULL
12079,0,S,NULL
2109,0,S,NULL
599,0,S,NULL
12080,0,S,NULL
2110,0,S,NULL
12081,0,I,initInf
2111,0,S,NULL
12082,0,S,NULL
2112,0,S,NULL
12083,0,S,NULL
2113,0,S,NULL
12084,0,S,NULL
2114,0,S,NULL
12085,0,S,NULL
2115,0,S,NULL
12086,0,I,initInf
2116,0,S,NULL
12087,0,S,NULL
2117,0,S,NULL
12088,0,S,NULL
2118,0,S,NULL
12089,0,S,NULL
2119,0,S,NULL
12090,0,S,NULL
2120,0,S,NULL
12091,0,S,NULL
2121,0,S,NULL
12092,0,S,NULL
2122,0,S,NULL
12093,0,S,NULL
2123,0,S,NULL
12094,0,S,NULL
2124,0,S,NULL
12095,0,S,NULL
2125,0,S,NULL
12096,0,S,NULL
2126,0,S,NULL
12097,0,S,NULL
2127,0,S,NULL
12098,0,S,NULL
2128,0,I,initInf
12099,0,S,NULL
2129,0,S,NULL
2130,0,S,NULL
2131,0,S,NULL
2132,0,S,NULL
2133,0,S,NULL
2134,0,S,NULL
2135,0,S,NULL
2136,0,S,NULL
2137,0,I,initInf
2138,0,I,initInf
2139,0,S,NULL
2140,0,I,initInf
2141,0,S,NULL
2142,0,I,initInf
2143,0,S,NULL
2144,0,S,NULL
2145,0,S,NULL
2146,0,I,initInf
2147,0,S,NULL
2148,0,S,NULL
2149,0,S,NULL
2150,0,I,initInf
2151,0,I,initInf
2152,0,I,initInf
2153,0,S,NULL
2154,0,I,initInf
2155,0,S,NULL
2156,0,S,NULL
2157,0,S,NULL
2158,0,S,NULL
2159,0,S,NULL
2160,0,I,initInf
2161,0,S,NULL
2162,0,S,NULL
2163,0,S,NULL
2164,0,S,NULL
2165,0,S,NULL
2166,0,S,NULL
2167,0,S,NULL
2168,0,S,NULL
2169,0,S,NULL
2170,0,S,NULL
600,0,S,NULL
2171,0,S,NULL
601,0,S,NULL
2172,0,S,NULL
602,0,S,NULL
2173,0,S,NULL
603,0,S,NULL
2174,0,S,NULL
604,0,S,NULL
2175,0,S,NULL
605,0,S,NULL
2176,0,S,NULL
606,0,S,NULL
2177,0,S,NULL
607,0,S,NULL
2178,0,S,NULL
608,0,S,NULL
2179,0,S,NULL
609,0,S,NULL
2180,0,S,NULL
610,0,S,NULL
2181,0,S,NULL
611,0,S,NULL
2182,0,S,NULL
612,0,S,NULL
2183,0,S,NULL
613,0,I,initInf
2184,0,S,NULL
614,0,S,NULL
2185,0,S,NULL
615,0,S,NULL
2186,0,I,initInf
616,0,S,NULL
2187,0,S,NULL
