humanID,time,event,vectorID
10760,0,S,NULL
8251,0,S,NULL
4521,0,I,initInf
10761,0,S,NULL
8252,0,S,NULL
4522,0,S,NULL
10762,0,S,NULL
8253,0,S,NULL
4523,0,S,NULL
10763,0,S,NULL
8254,0,S,NULL
4524,0,I,initInf
10764,0,S,NULL
8255,0,S,NULL
4525,0,S,NULL
10765,0,S,NULL
8256,0,S,NULL
4526,0,S,NULL
10766,0,I,initInf
8257,0,S,NULL
4527,0,I,initInf
10767,0,S,NULL
8258,0,S,NULL
4528,0,S,NULL
10768,0,S,NULL
8259,0,S,NULL
4529,0,S,NULL
10769,0,S,NULL
8260,0,S,NULL
4530,0,S,NULL
10770,0,I,initInf
8261,0,S,NULL
4531,0,I,initInf
10771,0,S,NULL
8262,0,S,NULL
4532,0,S,NULL
10772,0,I,initInf
8263,0,S,NULL
4533,0,I,initInf
10773,0,S,NULL
8264,0,I,initInf
4534,0,S,NULL
10774,0,S,NULL
8265,0,S,NULL
4535,0,I,initInf
10775,0,S,NULL
8266,0,S,NULL
4536,0,S,NULL
10776,0,S,NULL
8267,0,S,NULL
4537,0,S,NULL
10777,0,S,NULL
8268,0,S,NULL
4538,0,S,NULL
10778,0,S,NULL
8269,0,S,NULL
4539,0,S,NULL
10779,0,S,NULL
8270,0,S,NULL
4540,0,S,NULL
10780,0,S,NULL
8271,0,S,NULL
4541,0,S,NULL
10781,0,S,NULL
8272,0,S,NULL
4542,0,I,initInf
10782,0,S,NULL
8273,0,S,NULL
4543,0,S,NULL
10783,0,I,initInf
8274,0,S,NULL
4544,0,S,NULL
10784,0,S,NULL
8275,0,S,NULL
4545,0,S,NULL
10785,0,S,NULL
8276,0,I,initInf
4546,0,S,NULL
10786,0,S,NULL
8277,0,S,NULL
4547,0,S,NULL
10787,0,S,NULL
8278,0,S,NULL
4548,0,S,NULL
10788,0,I,initInf
8279,0,S,NULL
4549,0,S,NULL
10789,0,S,NULL
8280,0,S,NULL
4550,0,I,initInf
10790,0,I,initInf
8281,0,S,NULL
4551,0,S,NULL
10791,0,S,NULL
8282,0,S,NULL
4552,0,S,NULL
10792,0,S,NULL
8283,0,S,NULL
4553,0,S,NULL
10793,0,S,NULL
8284,0,S,NULL
4554,0,S,NULL
10794,0,S,NULL
8285,0,S,NULL
4555,0,S,NULL
10795,0,S,NULL
8286,0,S,NULL
4556,0,S,NULL
10796,0,S,NULL
8287,0,I,initInf
4557,0,S,NULL
10797,0,S,NULL
8288,0,S,NULL
4558,0,I,initInf
10798,0,S,NULL
8289,0,S,NULL
4559,0,S,NULL
10799,0,S,NULL
8290,0,S,NULL
4560,0,S,NULL
8291,0,S,NULL
4561,0,S,NULL
8292,0,S,NULL
4562,0,I,initInf
8293,0,S,NULL
4563,0,S,NULL
8294,0,S,NULL
4564,0,S,NULL
8295,0,S,NULL
4565,0,S,NULL
8296,0,S,NULL
4566,0,I,initInf
8297,0,I,initInf
4567,0,S,NULL
8298,0,S,NULL
4568,0,S,NULL
8299,0,S,NULL
4569,0,I,initInf
4570,0,S,NULL
4571,0,S,NULL
4572,0,S,NULL
4573,0,S,NULL
4574,0,S,NULL
4575,0,S,NULL
4576,0,S,NULL
4577,0,S,NULL
4578,0,S,NULL
4579,0,S,NULL
4580,0,S,NULL
4581,0,S,NULL
4582,0,S,NULL
4583,0,S,NULL
4584,0,S,NULL
4585,0,S,NULL
4586,0,S,NULL
4587,0,S,NULL
4588,0,S,NULL
4589,0,S,NULL
4590,0,S,NULL
4591,0,I,initInf
4592,0,S,NULL
4593,0,S,NULL
4594,0,S,NULL
4595,0,S,NULL
4596,0,S,NULL
4597,0,S,NULL
4598,0,S,NULL
4599,0,S,NULL
10800,0,S,NULL
10801,0,S,NULL
10802,0,S,NULL
10803,0,S,NULL
10804,0,I,initInf
10805,0,S,NULL
10806,0,S,NULL
10807,0,I,initInf
10808,0,S,NULL
10809,0,S,NULL
8300,0,S,NULL
10810,0,S,NULL
8301,0,S,NULL
10811,0,S,NULL
8302,0,I,initInf
10812,0,S,NULL
8303,0,S,NULL
10813,0,S,NULL
8304,0,S,NULL
10814,0,I,initInf
8305,0,S,NULL
10815,0,I,initInf
8306,0,S,NULL
10816,0,S,NULL
8307,0,I,initInf
10817,0,S,NULL
8308,0,I,initInf
10818,0,S,NULL
8309,0,S,NULL
10819,0,I,initInf
8310,0,S,NULL
10820,0,S,NULL
8311,0,S,NULL
10821,0,S,NULL
8312,0,S,NULL
10822,0,S,NULL
8313,0,S,NULL
10823,0,S,NULL
8314,0,S,NULL
10824,0,S,NULL
8315,0,S,NULL
10825,0,I,initInf
8316,0,S,NULL
10826,0,S,NULL
8317,0,S,NULL
10827,0,S,NULL
8318,0,S,NULL
10828,0,S,NULL
8319,0,I,initInf
10829,0,S,NULL
8320,0,S,NULL
10830,0,I,initInf
8321,0,S,NULL
10831,0,S,NULL
8322,0,S,NULL
10832,0,S,NULL
8323,0,S,NULL
10833,0,I,initInf
8324,0,S,NULL
10834,0,S,NULL
8325,0,I,initInf
10835,0,I,initInf
8326,0,S,NULL
10836,0,S,NULL
8327,0,S,NULL
10837,0,I,initInf
8328,0,S,NULL
10838,0,S,NULL
8329,0,S,NULL
10839,0,S,NULL
8330,0,S,NULL
4600,0,S,NULL
10840,0,I,initInf
8331,0,S,NULL
4601,0,S,NULL
10841,0,S,NULL
8332,0,S,NULL
4602,0,S,NULL
10842,0,S,NULL
8333,0,S,NULL
4603,0,S,NULL
10843,0,S,NULL
8334,0,S,NULL
4604,0,S,NULL
10844,0,S,NULL
8335,0,S,NULL
4605,0,S,NULL
10845,0,S,NULL
8336,0,S,NULL
4606,0,S,NULL
10846,0,I,initInf
8337,0,S,NULL
4607,0,S,NULL
10847,0,S,NULL
8338,0,S,NULL
4608,0,S,NULL
10848,0,I,initInf
8339,0,S,NULL
4609,0,S,NULL
10849,0,S,NULL
8340,0,S,NULL
4610,0,S,NULL
10850,0,S,NULL
8341,0,S,NULL
4611,0,S,NULL
10851,0,S,NULL
8342,0,S,NULL
4612,0,S,NULL
10852,0,S,NULL
8343,0,S,NULL
4613,0,S,NULL
10853,0,S,NULL
8344,0,I,initInf
4614,0,S,NULL
10854,0,S,NULL
8345,0,S,NULL
4615,0,I,initInf
10855,0,S,NULL
8346,0,S,NULL
4616,0,S,NULL
10856,0,S,NULL
8347,0,S,NULL
4617,0,S,NULL
10857,0,S,NULL
8348,0,S,NULL
4618,0,S,NULL
10858,0,S,NULL
8349,0,S,NULL
4619,0,S,NULL
10859,0,S,NULL
8350,0,S,NULL
4620,0,S,NULL
10860,0,I,initInf
8351,0,S,NULL
4621,0,I,initInf
10861,0,S,NULL
8352,0,S,NULL
4622,0,S,NULL
10862,0,S,NULL
8353,0,S,NULL
4623,0,S,NULL
10863,0,S,NULL
8354,0,S,NULL
4624,0,S,NULL
10864,0,I,initInf
8355,0,S,NULL
4625,0,S,NULL
10865,0,S,NULL
8356,0,S,NULL
4626,0,S,NULL
10866,0,S,NULL
8357,0,S,NULL
4627,0,S,NULL
10867,0,S,NULL
8358,0,S,NULL
4628,0,S,NULL
10868,0,S,NULL
8359,0,S,NULL
4629,0,S,NULL
10869,0,S,NULL
8360,0,S,NULL
4630,0,S,NULL
10870,0,I,initInf
8361,0,S,NULL
4631,0,S,NULL
10871,0,S,NULL
8362,0,S,NULL
4632,0,S,NULL
10872,0,I,initInf
8363,0,S,NULL
4633,0,S,NULL
10873,0,S,NULL
8364,0,S,NULL
4634,0,S,NULL
10874,0,S,NULL
8365,0,S,NULL
4635,0,S,NULL
10875,0,S,NULL
8366,0,S,NULL
4636,0,S,NULL
10876,0,S,NULL
8367,0,S,NULL
4637,0,I,initInf
10877,0,S,NULL
8368,0,S,NULL
4638,0,S,NULL
10878,0,S,NULL
8369,0,S,NULL
4639,0,S,NULL
10879,0,S,NULL
8370,0,S,NULL
4640,0,S,NULL
10880,0,S,NULL
8371,0,S,NULL
4641,0,S,NULL
10881,0,S,NULL
8372,0,S,NULL
4642,0,S,NULL
10882,0,S,NULL
8373,0,S,NULL
4643,0,I,initInf
10883,0,S,NULL
8374,0,S,NULL
4644,0,S,NULL
10884,0,S,NULL
8375,0,S,NULL
4645,0,S,NULL
10885,0,S,NULL
8376,0,S,NULL
4646,0,S,NULL
10886,0,S,NULL
8377,0,I,initInf
4647,0,S,NULL
10887,0,S,NULL
8378,0,S,NULL
4648,0,S,NULL
10888,0,S,NULL
8379,0,S,NULL
4649,0,S,NULL
10889,0,S,NULL
8380,0,S,NULL
4650,0,S,NULL
10890,0,S,NULL
8381,0,S,NULL
4651,0,S,NULL
10891,0,S,NULL
8382,0,S,NULL
4652,0,S,NULL
10892,0,S,NULL
8383,0,S,NULL
4653,0,S,NULL
10893,0,S,NULL
8384,0,I,initInf
4654,0,S,NULL
10894,0,S,NULL
8385,0,S,NULL
4655,0,S,NULL
10895,0,I,initInf
8386,0,S,NULL
4656,0,S,NULL
10896,0,S,NULL
8387,0,S,NULL
4657,0,S,NULL
10897,0,S,NULL
8388,0,S,NULL
4658,0,S,NULL
10898,0,S,NULL
8389,0,S,NULL
4659,0,S,NULL
10899,0,S,NULL
8390,0,S,NULL
4660,0,S,NULL
8391,0,S,NULL
4661,0,S,NULL
8392,0,S,NULL
4662,0,S,NULL
8393,0,S,NULL
4663,0,S,NULL
8394,0,S,NULL
4664,0,S,NULL
8395,0,S,NULL
4665,0,S,NULL
8396,0,S,NULL
4666,0,I,initInf
8397,0,S,NULL
4667,0,S,NULL
8398,0,S,NULL
4668,0,I,initInf
8399,0,S,NULL
4669,0,I,initInf
4670,0,S,NULL
4671,0,S,NULL
4672,0,S,NULL
4673,0,S,NULL
4674,0,S,NULL
4675,0,S,NULL
4676,0,I,initInf
4677,0,S,NULL
4678,0,S,NULL
4679,0,S,NULL
4680,0,S,NULL
4681,0,S,NULL
4682,0,S,NULL
4683,0,S,NULL
4684,0,S,NULL
4685,0,S,NULL
4686,0,S,NULL
4687,0,S,NULL
4688,0,S,NULL
4689,0,S,NULL
4690,0,S,NULL
4691,0,S,NULL
4692,0,S,NULL
4693,0,I,initInf
4694,0,S,NULL
4695,0,S,NULL
4696,0,S,NULL
4697,0,S,NULL
4698,0,S,NULL
4699,0,S,NULL
10900,0,S,NULL
10901,0,S,NULL
10902,0,S,NULL
10903,0,S,NULL
10904,0,S,NULL
10905,0,I,initInf
10906,0,S,NULL
10907,0,S,NULL
10908,0,S,NULL
10909,0,S,NULL
8400,0,S,NULL
10910,0,S,NULL
8401,0,S,NULL
10911,0,S,NULL
8402,0,S,NULL
10912,0,I,initInf
8403,0,S,NULL
10913,0,S,NULL
8404,0,S,NULL
10914,0,I,initInf
8405,0,S,NULL
10915,0,S,NULL
8406,0,S,NULL
10916,0,S,NULL
8407,0,S,NULL
10917,0,S,NULL
8408,0,I,initInf
10918,0,S,NULL
8409,0,S,NULL
10919,0,S,NULL
8410,0,S,NULL
10920,0,S,NULL
8411,0,S,NULL
10921,0,S,NULL
8412,0,S,NULL
10922,0,I,initInf
8413,0,I,initInf
10923,0,S,NULL
8414,0,I,initInf
10924,0,S,NULL
8415,0,S,NULL
10925,0,S,NULL
8416,0,S,NULL
10926,0,I,initInf
8417,0,S,NULL
10927,0,S,NULL
8418,0,S,NULL
10928,0,S,NULL
8419,0,I,initInf
10929,0,S,NULL
8420,0,S,NULL
10930,0,S,NULL
8421,0,S,NULL
10931,0,S,NULL
8422,0,S,NULL
10932,0,S,NULL
8423,0,S,NULL
10933,0,S,NULL
8424,0,S,NULL
10934,0,S,NULL
8425,0,S,NULL
10935,0,I,initInf
8426,0,I,initInf
10936,0,S,NULL
8427,0,I,initInf
10937,0,I,initInf
8428,0,S,NULL
10938,0,I,initInf
8429,0,S,NULL
10939,0,S,NULL
8430,0,I,initInf
4700,0,S,NULL
10940,0,S,NULL
8431,0,S,NULL
4701,0,S,NULL
10941,0,S,NULL
8432,0,S,NULL
4702,0,S,NULL
10942,0,S,NULL
8433,0,S,NULL
4703,0,S,NULL
10943,0,S,NULL
8434,0,S,NULL
4704,0,S,NULL
10944,0,S,NULL
8435,0,S,NULL
4705,0,S,NULL
10945,0,S,NULL
8436,0,S,NULL
4706,0,S,NULL
10946,0,S,NULL
8437,0,S,NULL
4707,0,S,NULL
10947,0,S,NULL
8438,0,S,NULL
4708,0,I,initInf
10948,0,I,initInf
8439,0,S,NULL
4709,0,S,NULL
10949,0,S,NULL
8440,0,S,NULL
4710,0,S,NULL
10950,0,S,NULL
8441,0,S,NULL
4711,0,S,NULL
10951,0,S,NULL
8442,0,S,NULL
4712,0,S,NULL
10952,0,I,initInf
8443,0,S,NULL
4713,0,I,initInf
10953,0,S,NULL
8444,0,S,NULL
4714,0,S,NULL
10954,0,I,initInf
8445,0,S,NULL
4715,0,S,NULL
10955,0,S,NULL
8446,0,S,NULL
4716,0,S,NULL
10956,0,I,initInf
8447,0,S,NULL
4717,0,S,NULL
10957,0,S,NULL
8448,0,S,NULL
4718,0,S,NULL
10958,0,S,NULL
8449,0,I,initInf
4719,0,S,NULL
10959,0,S,NULL
8450,0,S,NULL
4720,0,S,NULL
10960,0,S,NULL
8451,0,S,NULL
4721,0,I,initInf
10961,0,S,NULL
8452,0,S,NULL
4722,0,S,NULL
10962,0,S,NULL
8453,0,S,NULL
4723,0,S,NULL
10963,0,S,NULL
8454,0,S,NULL
4724,0,S,NULL
10964,0,S,NULL
8455,0,S,NULL
4725,0,I,initInf
10965,0,I,initInf
8456,0,S,NULL
4726,0,S,NULL
10966,0,S,NULL
8457,0,S,NULL
4727,0,S,NULL
10967,0,I,initInf
8458,0,S,NULL
4728,0,S,NULL
10968,0,S,NULL
8459,0,S,NULL
4729,0,S,NULL
10969,0,I,initInf
8460,0,S,NULL
4730,0,S,NULL
10970,0,S,NULL
8461,0,I,initInf
4731,0,S,NULL
10971,0,S,NULL
8462,0,S,NULL
4732,0,S,NULL
10972,0,S,NULL
8463,0,S,NULL
4733,0,S,NULL
10973,0,I,initInf
8464,0,S,NULL
4734,0,S,NULL
10974,0,S,NULL
8465,0,S,NULL
4735,0,S,NULL
10975,0,S,NULL
8466,0,S,NULL
4736,0,S,NULL
10976,0,I,initInf
8467,0,S,NULL
4737,0,I,initInf
10977,0,I,initInf
8468,0,S,NULL
4738,0,S,NULL
10978,0,S,NULL
8469,0,S,NULL
4739,0,S,NULL
10979,0,S,NULL
8470,0,S,NULL
4740,0,S,NULL
10980,0,S,NULL
8471,0,S,NULL
4741,0,S,NULL
10981,0,S,NULL
8472,0,S,NULL
4742,0,I,initInf
10982,0,I,initInf
8473,0,S,NULL
4743,0,I,initInf
10983,0,S,NULL
8474,0,S,NULL
4744,0,S,NULL
10984,0,S,NULL
8475,0,S,NULL
4745,0,S,NULL
10985,0,S,NULL
8476,0,S,NULL
4746,0,S,NULL
10986,0,S,NULL
8477,0,S,NULL
4747,0,S,NULL
10987,0,S,NULL
8478,0,S,NULL
4748,0,S,NULL
10988,0,S,NULL
8479,0,S,NULL
4749,0,I,initInf
10989,0,S,NULL
8480,0,S,NULL
4750,0,I,initInf
10990,0,S,NULL
8481,0,S,NULL
4751,0,I,initInf
10991,0,I,initInf
8482,0,S,NULL
4752,0,S,NULL
10992,0,S,NULL
8483,0,S,NULL
4753,0,S,NULL
10993,0,S,NULL
8484,0,S,NULL
4754,0,S,NULL
10994,0,S,NULL
8485,0,S,NULL
4755,0,I,initInf
10995,0,S,NULL
8486,0,S,NULL
4756,0,I,initInf
10996,0,S,NULL
8487,0,I,initInf
4757,0,S,NULL
10997,0,I,initInf
8488,0,S,NULL
4758,0,S,NULL
10998,0,S,NULL
8489,0,S,NULL
4759,0,I,initInf
10999,0,S,NULL
8490,0,S,NULL
4760,0,S,NULL
8491,0,S,NULL
4761,0,S,NULL
8492,0,S,NULL
4762,0,S,NULL
8493,0,S,NULL
4763,0,S,NULL
8494,0,S,NULL
4764,0,S,NULL
8495,0,S,NULL
4765,0,S,NULL
8496,0,S,NULL
4766,0,S,NULL
8497,0,S,NULL
4767,0,S,NULL
8498,0,S,NULL
4768,0,S,NULL
8499,0,I,initInf
4769,0,S,NULL
4770,0,S,NULL
4771,0,S,NULL
4772,0,S,NULL
4773,0,S,NULL
4774,0,I,initInf
4775,0,S,NULL
4776,0,S,NULL
4777,0,S,NULL
4778,0,S,NULL
4779,0,S,NULL
4780,0,I,initInf
4781,0,S,NULL
4782,0,S,NULL
4783,0,I,initInf
4784,0,S,NULL
4785,0,S,NULL
4786,0,S,NULL
4787,0,S,NULL
4788,0,S,NULL
4789,0,S,NULL
4790,0,S,NULL
4791,0,I,initInf
4792,0,S,NULL
4793,0,S,NULL
4794,0,S,NULL
4795,0,S,NULL
4796,0,S,NULL
4797,0,S,NULL
4798,0,S,NULL
4799,0,S,NULL
8500,0,S,NULL
8501,0,S,NULL
8502,0,S,NULL
8503,0,S,NULL
8504,0,I,initInf
8505,0,I,initInf
8506,0,S,NULL
8507,0,S,NULL
8508,0,S,NULL
8509,0,S,NULL
8510,0,S,NULL
8511,0,I,initInf
8512,0,S,NULL
8513,0,S,NULL
8514,0,S,NULL
8515,0,S,NULL
8516,0,S,NULL
8517,0,S,NULL
8518,0,S,NULL
8519,0,S,NULL
8520,0,S,NULL
8521,0,S,NULL
8522,0,S,NULL
8523,0,S,NULL
8524,0,S,NULL
8525,0,S,NULL
8526,0,S,NULL
8527,0,S,NULL
8528,0,S,NULL
8529,0,S,NULL
8530,0,S,NULL
4800,0,S,NULL
8531,0,S,NULL
4801,0,S,NULL
8532,0,S,NULL
4802,0,S,NULL
8533,0,S,NULL
4803,0,S,NULL
8534,0,S,NULL
4804,0,S,NULL
8535,0,S,NULL
4805,0,S,NULL
8536,0,S,NULL
4806,0,S,NULL
8537,0,S,NULL
4807,0,S,NULL
8538,0,S,NULL
4808,0,S,NULL
8539,0,S,NULL
4809,0,S,NULL
8540,0,S,NULL
4810,0,I,initInf
8541,0,S,NULL
4811,0,S,NULL
8542,0,S,NULL
4812,0,S,NULL
8543,0,S,NULL
4813,0,S,NULL
8544,0,S,NULL
4814,0,S,NULL
8545,0,S,NULL
4815,0,I,initInf
8546,0,S,NULL
4816,0,S,NULL
8547,0,I,initInf
4817,0,S,NULL
8548,0,S,NULL
4818,0,S,NULL
8549,0,S,NULL
4819,0,S,NULL
8550,0,I,initInf
4820,0,I,initInf
8551,0,I,initInf
4821,0,S,NULL
8552,0,S,NULL
4822,0,S,NULL
8553,0,S,NULL
4823,0,S,NULL
8554,0,S,NULL
4824,0,S,NULL
8555,0,S,NULL
4825,0,S,NULL
8556,0,S,NULL
4826,0,S,NULL
8557,0,S,NULL
4827,0,S,NULL
8558,0,S,NULL
4828,0,S,NULL
8559,0,S,NULL
4829,0,S,NULL
8560,0,S,NULL
4830,0,S,NULL
8561,0,S,NULL
4831,0,S,NULL
8562,0,S,NULL
4832,0,S,NULL
8563,0,S,NULL
4833,0,S,NULL
8564,0,S,NULL
4834,0,S,NULL
8565,0,S,NULL
4835,0,S,NULL
8566,0,S,NULL
4836,0,S,NULL
8567,0,S,NULL
4837,0,S,NULL
8568,0,I,initInf
4838,0,S,NULL
8569,0,I,initInf
4839,0,S,NULL
8570,0,S,NULL
4840,0,S,NULL
8571,0,S,NULL
4841,0,S,NULL
8572,0,S,NULL
4842,0,S,NULL
8573,0,S,NULL
4843,0,S,NULL
8574,0,I,initInf
4844,0,I,initInf
8575,0,S,NULL
4845,0,S,NULL
8576,0,S,NULL
4846,0,S,NULL
8577,0,I,initInf
4847,0,S,NULL
8578,0,S,NULL
4848,0,S,NULL
8579,0,S,NULL
4849,0,S,NULL
8580,0,S,NULL
4850,0,I,initInf
8581,0,S,NULL
4851,0,S,NULL
8582,0,S,NULL
4852,0,S,NULL
8583,0,S,NULL
4853,0,S,NULL
8584,0,S,NULL
4854,0,S,NULL
8585,0,S,NULL
4855,0,S,NULL
8586,0,S,NULL
4856,0,S,NULL
8587,0,S,NULL
4857,0,I,initInf
8588,0,S,NULL
4858,0,I,initInf
8589,0,S,NULL
4859,0,I,initInf
8590,0,I,initInf
4860,0,S,NULL
8591,0,S,NULL
4861,0,S,NULL
8592,0,S,NULL
4862,0,I,initInf
8593,0,S,NULL
4863,0,S,NULL
8594,0,S,NULL
4864,0,S,NULL
8595,0,S,NULL
4865,0,S,NULL
8596,0,S,NULL
4866,0,S,NULL
8597,0,S,NULL
4867,0,S,NULL
8598,0,I,initInf
4868,0,I,initInf
8599,0,S,NULL
4869,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
4874,0,S,NULL
4875,0,S,NULL
4876,0,I,initInf
4877,0,S,NULL
4878,0,S,NULL
4879,0,S,NULL
4880,0,S,NULL
4881,0,S,NULL
4882,0,S,NULL
4883,0,S,NULL
4884,0,S,NULL
4885,0,S,NULL
4886,0,S,NULL
4887,0,I,initInf
4888,0,S,NULL
4889,0,S,NULL
4890,0,S,NULL
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
4898,0,S,NULL
4899,0,S,NULL
8600,0,S,NULL
8601,0,S,NULL
8602,0,S,NULL
8603,0,S,NULL
8604,0,S,NULL
8605,0,S,NULL
8606,0,S,NULL
8607,0,S,NULL
8608,0,S,NULL
8609,0,S,NULL
8610,0,S,NULL
8611,0,S,NULL
8612,0,S,NULL
8613,0,S,NULL
8614,0,S,NULL
8615,0,I,initInf
8616,0,S,NULL
8617,0,S,NULL
8618,0,S,NULL
8619,0,S,NULL
8620,0,S,NULL
8621,0,S,NULL
8622,0,S,NULL
8623,0,S,NULL
8624,0,S,NULL
8625,0,S,NULL
8626,0,I,initInf
8627,0,S,NULL
8628,0,S,NULL
8629,0,S,NULL
8630,0,I,initInf
4900,0,S,NULL
8631,0,S,NULL
4901,0,I,initInf
8632,0,S,NULL
4902,0,S,NULL
8633,0,S,NULL
4903,0,S,NULL
8634,0,S,NULL
4904,0,S,NULL
8635,0,S,NULL
4905,0,I,initInf
8636,0,S,NULL
4906,0,S,NULL
8637,0,S,NULL
4907,0,S,NULL
8638,0,S,NULL
4908,0,S,NULL
8639,0,I,initInf
4909,0,S,NULL
8640,0,I,initInf
4910,0,S,NULL
8641,0,S,NULL
4911,0,S,NULL
8642,0,S,NULL
4912,0,S,NULL
8643,0,S,NULL
4913,0,S,NULL
8644,0,S,NULL
4914,0,S,NULL
8645,0,S,NULL
4915,0,S,NULL
8646,0,S,NULL
4916,0,S,NULL
8647,0,I,initInf
4917,0,S,NULL
8648,0,S,NULL
4918,0,S,NULL
8649,0,S,NULL
4919,0,S,NULL
8650,0,S,NULL
4920,0,S,NULL
8651,0,S,NULL
4921,0,S,NULL
8652,0,S,NULL
4922,0,S,NULL
8653,0,S,NULL
4923,0,S,NULL
8654,0,S,NULL
4924,0,I,initInf
8655,0,S,NULL
4925,0,I,initInf
8656,0,S,NULL
4926,0,S,NULL
8657,0,S,NULL
4927,0,S,NULL
8658,0,S,NULL
4928,0,S,NULL
8659,0,I,initInf
4929,0,S,NULL
8660,0,S,NULL
4930,0,S,NULL
8661,0,S,NULL
4931,0,S,NULL
8662,0,I,initInf
4932,0,S,NULL
8663,0,S,NULL
4933,0,S,NULL
8664,0,S,NULL
4934,0,I,initInf
8665,0,S,NULL
4935,0,S,NULL
8666,0,I,initInf
4936,0,S,NULL
8667,0,S,NULL
4937,0,S,NULL
8668,0,I,initInf
4938,0,I,initInf
8669,0,S,NULL
4939,0,S,NULL
8670,0,S,NULL
4940,0,S,NULL
8671,0,S,NULL
4941,0,S,NULL
8672,0,S,NULL
4942,0,S,NULL
8673,0,S,NULL
4943,0,S,NULL
8674,0,S,NULL
4944,0,S,NULL
8675,0,S,NULL
4945,0,S,NULL
8676,0,S,NULL
4946,0,S,NULL
8677,0,S,NULL
4947,0,S,NULL
8678,0,S,NULL
4948,0,S,NULL
8679,0,I,initInf
4949,0,S,NULL
8680,0,S,NULL
4950,0,S,NULL
8681,0,S,NULL
4951,0,S,NULL
8682,0,S,NULL
4952,0,S,NULL
8683,0,S,NULL
4953,0,S,NULL
8684,0,S,NULL
4954,0,I,initInf
8685,0,S,NULL
4955,0,S,NULL
8686,0,I,initInf
4956,0,I,initInf
8687,0,I,initInf
4957,0,S,NULL
8688,0,S,NULL
4958,0,S,NULL
8689,0,S,NULL
4959,0,S,NULL
8690,0,S,NULL
4960,0,S,NULL
8691,0,S,NULL
4961,0,S,NULL
8692,0,S,NULL
4962,0,S,NULL
8693,0,S,NULL
4963,0,S,NULL
8694,0,S,NULL
4964,0,S,NULL
8695,0,S,NULL
4965,0,I,initInf
8696,0,S,NULL
4966,0,I,initInf
8697,0,S,NULL
4967,0,S,NULL
8698,0,I,initInf
4968,0,S,NULL
8699,0,S,NULL
4969,0,I,initInf
4970,0,S,NULL
4971,0,S,NULL
4972,0,S,NULL
4973,0,S,NULL
4974,0,S,NULL
4975,0,S,NULL
4976,0,S,NULL
4977,0,S,NULL
4978,0,S,NULL
4979,0,S,NULL
4980,0,S,NULL
4981,0,S,NULL
4982,0,S,NULL
4983,0,S,NULL
4984,0,S,NULL
4985,0,S,NULL
4986,0,I,initInf
4987,0,S,NULL
4988,0,S,NULL
4989,0,S,NULL
4990,0,S,NULL
4991,0,S,NULL
4992,0,S,NULL
4993,0,S,NULL
4994,0,S,NULL
4995,0,S,NULL
4996,0,S,NULL
4997,0,S,NULL
4998,0,S,NULL
4999,0,S,NULL
8700,0,I,initInf
8701,0,S,NULL
8702,0,S,NULL
8703,0,S,NULL
8704,0,I,initInf
8705,0,S,NULL
8706,0,S,NULL
8707,0,S,NULL
8708,0,S,NULL
8709,0,S,NULL
8710,0,S,NULL
8711,0,S,NULL
8712,0,S,NULL
8713,0,S,NULL
8714,0,S,NULL
8715,0,S,NULL
8716,0,I,initInf
8717,0,S,NULL
8718,0,S,NULL
8719,0,S,NULL
8720,0,S,NULL
8721,0,S,NULL
8722,0,S,NULL
8723,0,S,NULL
8724,0,S,NULL
8725,0,S,NULL
8726,0,S,NULL
8727,0,I,initInf
8728,0,I,initInf
8729,0,S,NULL
8730,0,S,NULL
8731,0,I,initInf
8732,0,S,NULL
8733,0,S,NULL
8734,0,S,NULL
8735,0,S,NULL
8736,0,S,NULL
8737,0,S,NULL
8738,0,S,NULL
8739,0,S,NULL
8740,0,S,NULL
8741,0,S,NULL
8742,0,S,NULL
8743,0,S,NULL
8744,0,I,initInf
8745,0,S,NULL
8746,0,I,initInf
8747,0,S,NULL
8748,0,S,NULL
8749,0,S,NULL
8750,0,I,initInf
8751,0,S,NULL
8752,0,I,initInf
8753,0,S,NULL
8754,0,S,NULL
8755,0,I,initInf
8756,0,S,NULL
8757,0,S,NULL
8758,0,S,NULL
8759,0,S,NULL
8760,0,S,NULL
8761,0,I,initInf
8762,0,S,NULL
8763,0,S,NULL
8764,0,S,NULL
8765,0,S,NULL
8766,0,S,NULL
8767,0,S,NULL
8768,0,S,NULL
8769,0,S,NULL
8770,0,S,NULL
8771,0,S,NULL
8772,0,I,initInf
8773,0,S,NULL
8774,0,S,NULL
8775,0,S,NULL
8776,0,S,NULL
8777,0,S,NULL
8778,0,S,NULL
8779,0,S,NULL
8780,0,S,NULL
8781,0,S,NULL
8782,0,S,NULL
8783,0,I,initInf
8784,0,S,NULL
8785,0,I,initInf
8786,0,S,NULL
8787,0,S,NULL
8788,0,S,NULL
8789,0,S,NULL
8790,0,S,NULL
8791,0,S,NULL
8792,0,S,NULL
8793,0,I,initInf
8794,0,S,NULL
8795,0,S,NULL
8796,0,S,NULL
8797,0,S,NULL
8798,0,I,initInf
8799,0,S,NULL
8800,0,I,initInf
8801,0,S,NULL
8802,0,S,NULL
