time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,62.3015706118442,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4508.06548954195,0,0,0,0,0,0,0
294,Y,200.635212923085,0,0,0,0,0,0,0
294,Z,62.3375654619114,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4501.85894058775,0,0,0,0,0,0,0
295,Y,200.541872829733,0,0,0,0,0,0,0
295,Z,62.4029286477069,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4489.07304652898,0,0,0,0,0,0,0
296,Y,200.393390211007,0,0,0,0,0,0,0
296,Z,62.5450704237146,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4479.36574187608,0,0,0,0,0,0,0
297,Y,200.133487254419,0,0,0,0,0,0,0
297,Z,62.6696575301195,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4510.22916768847,0,0,0,0,0,0,0
298,Y,200.061085862082,0,0,0,0,0,0,0
298,Z,62.7522178143871,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4497.50625091963,0,0,0,0,0,0,0
299,Y,200.094427756325,0,0,0,0,0,0,0
299,Z,62.7809969339504,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4499.55562582766,0,0,0,0,0,0,0
300,Y,200.140002631203,0,0,0,0,0,0,0
300,Z,62.8367844559518,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4505.0000632449,0,0,0,0,0,0,0
301,Y,200.135509544996,0,0,0,0,0,0,0
301,Z,62.8891602384445,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4502.70005692041,0,0,0,0,0,0,0
302,Y,200.138959850037,0,0,0,0,0,0,0
302,Z,62.9088903629235,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4517.73005122837,0,0,0,0,0,0,0
303,Y,200.199272088805,0,0,0,0,0,0,0
303,Z,62.95529134801,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4487.15704610553,0,0,0,0,0,0,0
304,Y,200.104134903716,0,0,0,0,0,0,0
304,Z,62.979914771717,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4463.24134149498,0,0,0,0,0,0,0
305,Y,199.861260380164,0,0,0,0,0,0,0
305,Z,62.9614557640359,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4481.31720734548,0,0,0,0,0,0,0
306,Y,199.71333719417,0,0,0,0,0,0,0
306,Z,62.9321646537021,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4455.28548661093,0,0,0,0,0,0,0
307,Y,199.495051269591,0,0,0,0,0,0,0
307,Z,62.8855692346109,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4449.85693794984,0,0,0,0,0,0,0
308,Y,199.3555151005,0,0,0,0,0,0,0
308,Z,62.8040089328785,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4438.67124415486,0,0,0,0,0,0,0
309,Y,199.220015753967,0,0,0,0,0,0,0
309,Z,62.7812886087916,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4492.50411973937,0,0,0,0,0,0,0
310,Y,199.46016568916,0,0,0,0,0,0,0
310,Z,62.7917516484988,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4529.25370776543,0,0,0,0,0,0,0
311,Y,199.815227342442,0,0,0,0,0,0,0
311,Z,62.8060535271513,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4510.12833698889,0,0,0,0,0,0,0
312,Y,200.021660102287,0,0,0,0,0,0,0
312,Z,62.8046435490903,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4502.81550329,0,0,0,0,0,0,0
313,Y,200.265959980905,0,0,0,0,0,0,0
313,Z,62.805726291372,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4515.133952961,0,0,0,0,0,0,0
314,Y,200.548212641963,0,0,0,0,0,0,0
314,Z,62.8246529109713,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4528.9205576649,0,0,0,0,0,0,0
315,Y,200.789912313491,0,0,0,0,0,0,0
315,Z,62.7947978542085,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4538.62850189841,0,0,0,0,0,0,0
316,Y,200.94488656731,0,0,0,0,0,0,0
316,Z,62.7185812551974,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4538.36565170857,0,0,0,0,0,0,0
317,Y,201.035816582109,0,0,0,0,0,0,0
317,Z,62.6721613920251,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4566.92908653771,0,0,0,0,0,0,0
318,Y,201.211590880048,0,0,0,0,0,0,0
318,Z,62.6036609559152,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4602.53617788394,0,0,0,0,0,0,0
319,Y,201.594881718067,0,0,0,0,0,0,0
319,Z,62.5598730275166,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4549.98256009555,0,0,0,0,0,0,0
320,Y,201.730785355695,0,0,0,0,0,0,0
320,Z,62.5173518968114,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4554.88430408599,0,0,0,0,0,0,0
321,Y,201.734357146368,0,0,0,0,0,0,0
321,Z,62.5927134911252,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4557.49587367739,0,0,0,0,0,0,0
322,Y,201.649205568799,0,0,0,0,0,0,0
322,Z,62.7041356001905,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4549.04628630965,0,0,0,0,0,0,0
323,Y,201.431099648397,0,0,0,0,0,0,0
323,Z,62.76891638761,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4524.34165767869,0,0,0,0,0,0,0
324,Y,201.10336218195,0,0,0,0,0,0,0
324,Z,62.8455802781436,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4507.50749191082,0,0,0,0,0,0,0
325,Y,200.662255334444,0,0,0,0,0,0,0
325,Z,62.9341541539583,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4499.55674271974,0,0,0,0,0,0,0
326,Y,200.20705666212,0,0,0,0,0,0,0
326,Z,63.0100020719552,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4506.80106844777,0,0,0,0,0,0,0
327,Y,199.744793684963,0,0,0,0,0,0,0
327,Z,63.0586346349248,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4507.02096160299,0,0,0,0,0,0,0
328,Y,199.405208451313,0,0,0,0,0,0,0
328,Z,63.0871694370713,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4507.21886544269,0,0,0,0,0,0,0
329,Y,199.071800255442,0,0,0,0,0,0,0
329,Z,63.142329274285,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4504.69697889842,0,0,0,0,0,0,0
330,Y,198.862341754173,0,0,0,0,0,0,0
330,Z,63.2626100006396,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4527.62728100858,0,0,0,0,0,0,0
331,Y,198.804767031917,0,0,0,0,0,0,0
331,Z,63.3052580021743,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4532.06455290772,0,0,0,0,0,0,0
332,Y,198.797363894067,0,0,0,0,0,0,0
332,Z,63.3063788679345,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4523.45809761695,0,0,0,0,0,0,0
333,Y,198.751442907434,0,0,0,0,0,0,0
333,Z,63.2796574006198,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4511.21228785526,0,0,0,0,0,0,0
334,Y,198.714623810509,0,0,0,0,0,0,0
334,Z,63.2112134517275,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4526.29105906973,0,0,0,0,0,0,0
335,Y,198.708423353549,0,0,0,0,0,0,0
335,Z,63.108365962021,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4514.66195316276,0,0,0,0,0,0,0
336,Y,198.694464201648,0,0,0,0,0,0,0
336,Z,62.9699419592655,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4524.89575784648,0,0,0,0,0,0,0
337,Y,198.704777573381,0,0,0,0,0,0,0
337,Z,62.8270957925641,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4548.50618206183,0,0,0,0,0,0,0
338,Y,198.892722402727,0,0,0,0,0,0,0
338,Z,62.6820327721523,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4534.65556385565,0,0,0,0,0,0,0
339,Y,199.00549518106,0,0,0,0,0,0,0
339,Z,62.5754673275572,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4529.39000747009,0,0,0,0,0,0,0
340,Y,199.065699232313,0,0,0,0,0,0,0
340,Z,62.4708403028696,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4536.35100672308,0,0,0,0,0,0,0
341,Y,199.20747667674,0,0,0,0,0,0,0
341,Z,62.4051100057303,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4526.41590605077,0,0,0,0,0,0,0
342,Y,199.409656036939,0,0,0,0,0,0,0
342,Z,62.3870424478194,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4498.57431544569,0,0,0,0,0,0,0
343,Y,199.429519054679,0,0,0,0,0,0,0
343,Z,62.3847192647177,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4531.11688390112,0,0,0,0,0,0,0
344,Y,199.535910115814,0,0,0,0,0,0,0
344,Z,62.3703087725295,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4546.90519551101,0,0,0,0,0,0,0
345,Y,199.681001518606,0,0,0,0,0,0,0
345,Z,62.3587545497759,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4527.81467595991,0,0,0,0,0,0,0
346,Y,199.706753917339,0,0,0,0,0,0,0
346,Z,62.3568087806813,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4535.83320836392,0,0,0,0,0,0,0
347,Y,199.865934567854,0,0,0,0,0,0,0
347,Z,62.3524282509024,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4544.84988752753,0,0,0,0,0,0,0
348,Y,200.065393591226,0,0,0,0,0,0,0
348,Z,62.3556646962334,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4559.26489877478,0,0,0,0,0,0,0
349,Y,200.307995098752,0,0,0,0,0,0,0
349,Z,62.4146437751626,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4550.6384088973,0,0,0,0,0,0,0
350,Y,200.491675478437,0,0,0,0,0,0,0
350,Z,62.4500330679542,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4520.37456800757,0,0,0,0,0,0,0
351,Y,200.458904506854,0,0,0,0,0,0,0
351,Z,62.4689257371647,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4528.23711120681,0,0,0,0,0,0,0
352,Y,200.376319180676,0,0,0,0,0,0,0
352,Z,62.5134170015125,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4485.81340008613,0,0,0,0,0,0,0
353,Y,200.04899388653,0,0,0,0,0,0,0
353,Z,62.5768630270537,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4457.53206007752,0,0,0,0,0,0,0
354,Y,199.6086357985,0,0,0,0,0,0,0
354,Z,62.5830962524907,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4461.77885406977,0,0,0,0,0,0,0
355,Y,199.206831060376,0,0,0,0,0,0,0
355,Z,62.6164828948043,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4496.20096866279,0,0,0,0,0,0,0
356,Y,199.004082901687,0,0,0,0,0,0,0
356,Z,62.6620141144021,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4496.58087179651,0,0,0,0,0,0,0
357,Y,198.901943668671,0,0,0,0,0,0,0
357,Z,62.6700954899989,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4485.22278461686,0,0,0,0,0,0,0
358,Y,198.685345982036,0,0,0,0,0,0,0
358,Z,62.7200480648233,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4489.40050615517,0,0,0,0,0,0,0
359,Y,198.474751342627,0,0,0,0,0,0,0
359,Z,62.782640419843,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4523.76045553966,0,0,0,0,0,0,0
360,Y,198.447358003561,0,0,0,0,0,0,0
360,Z,62.8587713435323,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4481.78440998569,0,0,0,0,0,0,0
361,Y,198.231529109577,0,0,0,0,0,0,0
361,Z,62.9164121929713,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4462.00596898712,0,0,0,0,0,0,0
362,Y,197.928362282282,0,0,0,0,0,0,0
362,Z,62.9061283148443,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4479.30537208841,0,0,0,0,0,0,0
363,Y,197.702831735014,0,0,0,0,0,0,0
363,Z,62.8802121644079,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4452.57483487957,0,0,0,0,0,0,0
364,Y,197.385022032835,0,0,0,0,0,0,0
364,Z,62.7774940187369,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4478.91735139161,0,0,0,0,0,0,0
365,Y,197.281280919494,0,0,0,0,0,0,0
365,Z,62.6393049846389,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4513.42561625245,0,0,0,0,0,0,0
366,Y,197.218186471826,0,0,0,0,0,0,0
366,Z,62.5132144002565,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4470.68305462721,0,0,0,0,0,0,0
367,Y,196.99450585666,0,0,0,0,0,0,0
367,Z,62.4495898797221,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4453.81474916448,0,0,0,0,0,0,0
368,Y,196.729357916302,0,0,0,0,0,0,0
368,Z,62.4175375061252,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4475.53327424804,0,0,0,0,0,0,0
369,Y,196.606947892157,0,0,0,0,0,0,0
369,Z,62.3495668569706,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4466.27994682323,0,0,0,0,0,0,0
370,Y,196.508786671515,0,0,0,0,0,0,0
370,Z,62.2834800276443,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4447.15195214091,0,0,0,0,0,0,0
371,Y,196.244608673171,0,0,0,0,0,0,0
371,Z,62.274883707583,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4445.23675692682,0,0,0,0,0,0,0
372,Y,196.036070261162,0,0,0,0,0,0,0
372,Z,62.2071543137085,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4455.21308123414,0,0,0,0,0,0,0
373,Y,195.86206001582,0,0,0,0,0,0,0
373,Z,62.1120173509204,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4451.59177311072,0,0,0,0,0,0,0
374,Y,195.685228691569,0,0,0,0,0,0,0
374,Z,62.0412434754459,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4453.73259579965,0,0,0,0,0,0,0
375,Y,195.560217881256,0,0,0,0,0,0,0
375,Z,61.9415114233616,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4427.75933621969,0,0,0,0,0,0,0
376,Y,195.367128531239,0,0,0,0,0,0,0
376,Z,61.9089563627452,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4401.68340259772,0,0,0,0,0,0,0
377,Y,194.986015779869,0,0,0,0,0,0,0
377,Z,61.8891566565125,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4398.01506233795,0,0,0,0,0,0,0
378,Y,194.620651598415,0,0,0,0,0,0,0
378,Z,61.8189633093335,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4388.41355610415,0,0,0,0,0,0,0
379,Y,194.346180516166,0,0,0,0,0,0,0
379,Z,61.7357570761177,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4431.97220049374,0,0,0,0,0,0,0
380,Y,194.186504493525,0,0,0,0,0,0,0
380,Z,61.6973435134734,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
