time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,1,12965,0,0,0.0177722879345112
531,2,40,0,0,0.00785743255530444
531,3,9,0,0,0.000189864512433961
531,4,1,0,0,0
531,5,36,0,0,0.0169269396625287
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,12967,0,0,0.0178389583009131
532,2,39,0,0,0.0194322418603924
532,3,10,0,0,1.89864512433961e-05
532,4,0,0,0,0
532,5,32,0,0,0.00990396686445402
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,12972,0,0,0.0178667775946891
533,2,37,0,0,0.0167414119421728
533,3,8,0,0,2.37330640542452e-06
533,4,1,0,0,0
533,5,30,0,0,0.0203301322288151
533,6,0,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,12976,0,0,0.0178034730870531
534,2,36,0,0,0.0171317058872826
534,3,5,0,0,4.74661281084903e-07
534,4,1,0,0,0
534,5,32,0,0,0.0193853166321505
534,6,0,0,0,0
534,7,2,0,0,0
534,8,1,0,0,0
534,1,12977,0,0,0.0178598908432683
535,2,33,0,0,0.0141555062390086
535,3,5,0,0,9.49322562169806e-08
535,4,1,0,0,0
535,5,26,0,0,0.0122840506396981
535,6,0,0,0,0
535,7,2,0,0,0
535,8,1,0,0,0
535,1,12986,0,0,0.0178706191198867
536,2,34,0,0,0.0136516325364414
536,3,4,0,0,2.37330640542452e-08
536,4,1,0,0,0
536,5,28,0,0,0.0165101446657035
536,6,0,0,0,0
536,7,2,0,0,0
536,8,1,0,0,0
536,1,12984,0,0,0.0177925038985772
537,2,44,0,0,0.00712844619401003
537,3,5,0,0,4.74661281084903e-09
537,4,2,0,0,0.075
537,5,30,0,0,0.0105503381555234
537,6,1,0,0,0
537,7,2,0,0,0
537,8,1,0,0,0
537,1,12969,0,0,0.0177899446760663
538,2,44,0,0,0.0137983737771366
538,3,3,0,0,1.58220427028301e-09
538,4,2,0,0,0.1125
538,5,30,0,0,0.0303516779385175
538,6,1,0,0,0
538,7,3,0,0,0
538,8,0,0,0,0
538,1,12971,0,0,0.0177640729276603
539,2,38,0,0,0.0161525887836089
539,3,1,0,0,1.58220427028301e-09
539,4,1,0,0,0.2625
539,5,31,0,0,0.0300113444496296
539,6,1,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,12980,0,0,0.017774866261397
540,2,36,0,0,0.0212820163551002
540,3,5,0,0,3.16440854056602e-10
540,4,2,0,0,0.20625
540,5,32,0,0,0.0290628545140509
540,6,1,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,12976,0,0,0.0178612650174374
541,2,33,0,0,0.0142812732228818
541,3,6,0,0,5.2740142342767e-11
541,4,2,0,0,0.178125
541,5,33,0,0,0.0281534198337591
541,6,1,0,0,0
541,7,3,0,0,0
541,8,0,0,0,0
541,1,12976,0,0,0.0178381520703625
542,2,39,0,0,0.0157508018775098
542,3,8,0,0,6.59251779284588e-12
542,4,2,0,0,0.1640625
542,5,34,0,0,0.0317103947009929
542,6,1,0,0,0
542,7,3,0,0,0
542,8,0,0,0,0
542,1,12967,0,0,0.0178158277282391
543,2,42,0,0,0.0218035905208931
543,3,9,0,0,7.32501976982875e-13
543,4,1,0,0,0.3140625
543,5,38,0,0,0.0403081682816051
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,12963,0,0,0.0176708953041529
544,2,43,0,0,0.0249256648958347
544,3,5,0,0,1.46500395396575e-13
544,4,1,0,0,0.4640625
544,5,40,0,0,0.0310077042070401
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,12964,0,0,0.0176926620561023
545,2,42,0,0,0.0148791824975199
545,3,4,0,0,3.66250988491438e-14
545,4,2,0,0,0.30703125
545,5,38,0,0,0.0205528343212379
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,12968,0,0,0.0178260096130523
546,2,41,0,0,0.0223141264023785
546,3,2,0,0,1.83125494245719e-14
546,4,2,0,0,0.228515625
546,5,41,0,0,0.0224525081541765
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12968,0,0,0.0178028860278855
547,2,41,0,0,0.0151783933268873
547,3,2,0,0,9.15627471228594e-15
547,4,0,0,0,0
547,5,35,0,0,0.0220700716615479
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12976,0,0,0.0178381475713651
548,2,38,0,0,0.0161889050875497
548,3,1,0,0,9.15627471228594e-15
548,4,0,0,0,0
548,5,39,0,0,0.0159505146579884
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,12976,0,0,0.0178265904860957
549,2,44,0,0,0.0140042932974443
549,3,4,0,0,0.0375000000000023
549,4,2,0,0,0
549,5,41,0,0,0.0150231832843412
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,12963,0,0,0.0178676098580955
550,2,43,0,0,0.0107907975185452
550,3,6,0,0,0.00625000000000038
550,4,0,0,0,0
550,5,35,0,0,0.0175720909509812
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,12969,0,0,0.0178477806777596
551,2,39,0,0,0.0118151486543217
551,3,7,0,0,0.000892857142857197
551,4,1,0,0,0
551,5,33,0,0,0.00507794215002973
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,12972,0,0,0.0178552149075458
552,2,37,0,0,0.0124814905041709
552,3,10,0,0,8.92857142857197e-05
552,4,1,0,0,0
552,5,36,0,0,0.0043077206152786
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,12968,0,0,0.0178722898839384
553,2,33,0,0,0.0185600451667931
553,3,7,0,0,1.27551020408171e-05
553,4,0,0,0,0
553,5,35,0,0,0.00869450630329367
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,12978,0,0,0.0179047520642541
554,2,34,0,0,0.0137811777990233
554,3,9,0,0,0.0166680839002268
554,4,0,0,0,0
554,5,35,0,0,0.0131055573229512
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,12976,0,0,0.0179653132515467
555,2,37,0,0,0.0165886804810547
555,3,11,0,0,0.0287880076272933
555,4,1,0,0,0
555,5,30,0,0,0.015436851910765
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,12975,0,0,0.0179667025289601
556,2,36,0,0,0.0129607966800293
556,3,9,0,0,0.036532000847477
556,4,2,0,0,0
556,5,25,0,0,0.0066174740764306
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,12981,0,0,0.0180392856253397
557,2,43,0,0,0.017743274341396
557,3,9,0,0,0.00405911120527523
557,4,2,0,0,0
557,5,26,0,0,0.0175622105414012
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,12973,0,0,0.0181082278027928
558,2,38,0,0,0.0241511387984578
558,3,12,0,0,0.000338259267106269
558,4,5,0,0,0
558,5,28,0,0,0.0166986503764786
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,12970,0,0,0.018089291305151
559,2,40,0,0,0.0268537784699614
559,3,13,0,0,0.0115644814820851
559,4,4,0,0,0
559,5,32,0,0,0.023959332824265
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,12964,0,0,0.0179588158972008
560,2,39,0,0,0.0237654814992298
560,3,12,0,0,0.0134637067901738
560,4,4,0,0,0
560,5,32,0,0,0.0148112291507583
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,12966,0,0,0.0180601541582526
561,2,35,0,0,0.0221075851856923
561,3,10,0,0,0.0163463706790174
561,4,4,0,0,0
561,5,27,0,0,0.0172152307092873
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,12976,0,0,0.0180578036493653
562,2,35,0,0,0.0220602167195912
562,3,8,0,0,0.0207932963348772
562,4,4,0,0,0
562,5,36,0,0,0.0171448675197024
562,6,1,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,12968,0,0,0.018080510317987
563,2,37,0,0,0.0208664923437727
563,3,13,0,0,0.0131379458719136
563,4,3,0,0,0
563,5,34,0,0,0.0137395549270501
563,6,0,0,0,0
563,7,3,0,0,0
563,8,0,0,0,0
563,1,12964,0,0,0.0181555137696949
564,2,35,0,0,0.0134533283526792
564,3,16,0,0,0.0289461216169946
564,4,5,0,0,0
564,5,35,0,0,0.0132497015693443
564,6,0,0,0,0
564,7,2,0,0,0
564,8,0,0,0,0
564,1,12961,0,0,0.0181250023542763
565,2,40,0,0,0.022836333208817
565,3,15,0,0,0.031929741441133
565,4,5,0,0,0.03
565,5,44,0,0,0.0139374932174851
565,6,1,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,12947,0,0,0.018144599135117
566,2,34,0,0,0.0227304803884946
566,3,15,0,0,0.0321286494294089
566,4,4,0,0,0.045
566,5,30,0,0,0.0104645831072495
566,6,1,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,12968,0,0,0.018207753284943
567,2,33,0,0,0.0279615297087423
567,3,13,0,0,0.0255483576484161
567,4,3,0,0,0.065
567,5,31,0,0,0.0148536962292661
567,6,1,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,12972,0,0,0.0181558902060816
568,2,33,0,0,0.0326655009002649
568,3,7,0,0,0.0250783368069166
568,4,1,0,0,0.065
568,5,25,0,0,0.0305941478491706
568,6,2,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12985,0,0,0.0181030539769128
569,2,37,0,0,0.0211531216459531
569,3,6,0,0,0.0541797228011528
569,4,4,0,0,0.01625
569,5,34,0,0,0.0229586514073285
569,6,1,0,0,0
569,7,2,0,0,0
569,8,0,0,0,0
569,1,12970,0,0,0.0181355515076317
570,2,32,0,0,0.019411035051436
570,3,5,0,0,0.0108359445602306
570,4,2,0,0,0.008125
570,5,32,0,0,0.024154957856479
570,6,1,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,12981,0,0,0.0181432967838775
571,2,32,0,0,0.0240440948453574
571,3,4,0,0,0.00270898614005764
571,4,2,0,0,0.0040625
571,5,33,0,0,0.0280046956926206
571,6,1,0,0,0.15
571,7,2,0,0,0
571,8,0,0,0,0
571,1,12980,0,0,0.0180522452462858
572,2,30,0,0,0.0158014698281786
572,3,5,0,0,0.000541797228011528
572,4,1,0,0,0.1540625
572,5,31,0,0,0.0250969256675039
572,6,0,0,0,0
572,7,3,0,0,0
572,8,0,0,0,0
572,1,12984,0,0,0.0180813348925795
573,2,29,0,0,0.0108897058561441
573,3,5,0,0,0.000108359445602306
573,4,3,0,0,0.101354166666667
573,5,42,0,0,0.0220261172777977
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,12973,0,0,0.0181776058995528
574,2,33,0,0,0.00942090017745891
574,3,4,0,0,2.70898614005764e-05
574,4,2,0,0,0.125677083333333
574,5,39,0,0,0.0236416953148153
574,6,0,0,0,0
574,7,3,0,0,0
574,8,0,0,0,0
574,1,12973,0,0,0.0181313634167814
575,2,34,0,0,0.00910061471110173
575,3,4,0,0,6.7724653501441e-06
575,4,2,0,0,0.137838541666667
575,5,39,0,0,0.0198369665465337
575,6,1,0,0,0
575,7,3,0,0,0
575,8,0,0,0,0
575,1,12971,0,0,0.0181341555287505
576,2,32,0,0,0.00497189420972193
576,3,9,0,0,0.0166674191628167
576,4,2,0,0,0.0689192708333333
576,5,47,0,0,0.0195709992882241
576,6,1,0,0,0
576,7,2,0,0,0
576,8,0,0,0,0
576,1,12961,0,0,0.0181250007063911
577,2,25,0,0,0.00619887576838888
577,3,10,0,0,0.0166667419162817
577,4,5,0,0,0.0437838541666667
577,5,42,0,0,0.018323119030672
577,6,1,0,0,0
577,7,2,0,0,0
577,8,0,0,0,0
577,1,12969,0,0,0.0180097251137877
578,2,22,0,0,0.000281767080381313
578,3,12,0,0,0.00138889515969014
578,4,5,0,0,0.0687567708333333
578,5,38,0,0,0.0241663978692282
578,6,1,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,12975,0,0,0.01789734178999
579,2,25,0,0,0.0120112706832153
579,3,12,0,0,0.0126157412633075
579,4,4,0,0,0.0546891927083333
579,5,36,0,0,0.0173379554963674
579,6,1,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,12975,0,0,0.0179551365966702
580,2,32,0,0,0.00506285220885048
580,3,15,0,0,0.0108410494175538
580,4,2,0,0,0.0273445963541667
580,5,30,0,0,0.0305779318498789
580,6,1,0,0,0
580,7,2,0,0,0.075
580,8,0,0,0,0
580,1,12972,0,0,0.017970856856044
581,2,43,0,0,0.0140712291211361
581,3,13,0,0,0.0239108499551965
581,4,3,0,0,0.00911486545138889
581,5,31,0,0,0.0300186429628993
581,6,1,0,0,0
581,7,2,0,0,0.1125
581,8,0,0,0,0
581,1,12961,0,0,0.0179629635720131
582,2,46,0,0,0.0231319832417638
582,3,10,0,0,0.0173910849955196
582,4,2,0,0,0.00455743272569444
582,5,30,0,0,0.0210006214320966
582,6,1,0,0,0
582,7,1,0,0,0.2625
582,8,0,0,0,0
582,1,12964,0,0,0.0179935176614917
583,2,41,0,0,0.0261739508107747
583,3,7,0,0,0.0239130121422171
583,4,1,0,0,0.00455743272569444
583,5,39,0,0,0.0274615543956948
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,12965,0,0,0.0180731194383083
584,2,42,0,0,0.029194617876447
584,3,2,0,0,0.0119565060711085
584,4,1,0,0,0.00455743272569444
584,5,35,0,0,0.030784615839877
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,12974,0,0,0.0180721499244215
585,2,44,0,0,0.0279362413153738
585,3,8,0,0,0.0202445632588886
585,4,0,0,0,0
585,5,32,0,0,0.0384620192449962
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,12970,0,0,0.0180198976214287
586,2,48,0,0,0.0224570050274036
586,3,9,0,0,0.018916062584321
586,4,1,0,0,0
586,5,32,0,0,0.0340144381014061
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,12964,0,0,0.0181555090942323
587,2,47,0,0,0.0196267447878171
587,3,8,0,0,0.0211145078230401
587,4,2,0,0,0
587,5,29,0,0,0.0322073944172899
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,12968,0,0,0.0182193210602329
588,2,49,0,0,0.0248903417303636
588,3,9,0,0,0.0190127230914489
588,4,4,0,0,0
588,5,23,0,0,0.0405307562790126
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,12969,0,0,0.0181716569759477
589,2,40,0,0,0.0156222585432591
589,3,8,0,0,0.0211265903864311
589,4,5,0,0,0
589,5,24,0,0,0.0329387815116255
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,12976,0,0,0.0181271710586453
590,2,39,0,0,0.01193903227034
590,3,8,0,0,0.00264082379830389
590,4,3,0,0,0
590,5,18,0,0,0.0434965989728681
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,12985,0,0,0.0181146035557231
591,2,41,0,0,0.0149253422504961
591,3,5,0,0,0.0305281647596608
591,4,2,0,0,0
591,5,22,0,0,0.0428862090442213
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,12983,0,0,0.0181520538091013
592,2,35,0,0,0.0175692954928713
592,3,6,0,0,0.0300880274599435
592,4,2,0,0,0
592,5,25,0,0,0.0317154483617689
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,12984,0,0,0.018219974742284
593,2,33,0,0,0.0187142210755416
593,3,6,0,0,0.0300146712433239
593,4,1,0,0,0
593,5,31,0,0,0.0252166273665087
593,6,1,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,12980,0,0,0.0182718197207048
594,2,36,0,0,0.0255198394743206
594,3,6,0,0,0.00500244520722065
594,4,1,0,0,0
594,5,36,0,0,0.0257004618712919
594,6,1,0,0,0
594,7,3,0,0,0.05
594,8,0,0,0,0
594,1,12971,0,0,0.0182498089445476
595,2,39,0,0,0.0160389702429313
595,3,7,0,0,0.00071463502960295
595,4,1,0,0,0
595,5,37,0,0,0.0250189314019268
595,6,1,0,0,0
595,7,3,0,0,0.0666666666666667
595,8,0,0,0,0
595,1,12966,0,0,0.0182684135283781
596,2,31,0,0,0.0150335151691268
596,3,9,0,0,7.94038921781056e-05
596,4,0,0,0,0
596,5,35,0,0,0.0264291123257693
596,6,1,0,0,0
596,7,2,0,0,0.108333333333333
596,8,0,0,0,0
596,1,12976,0,0,0.0183005755559136
597,2,33,0,0,0.0186373792475493
597,3,8,0,0,9.9254865222632e-06
597,4,0,0,0,0
597,5,28,0,0,0.0330867540116346
597,6,1,0,0,0
597,7,2,0,0,0.129166666666667
597,8,0,0,0,0
597,1,12982,0,0,0.018257456522536
598,2,27,0,0,0.0173569399721315
598,3,7,0,0,1.4179266460376e-06
598,4,0,0,0,0
598,5,33,0,0,0.0373662652730798
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12986,0,0,0.0182633803678214
599,2,32,0,0,0.0286674043741291
599,3,10,0,0,0.0300001417926646
599,4,0,0,0,0
599,5,35,0,0,0.0224961790078023
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,12976,0,0,0.0182196565490424
600,2,38,0,0,0.0244386159045823
600,3,9,0,0,0.0366666824214072
600,4,0,0,0,0
600,5,37,0,0,0.024932329162373
600,6,2,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12968,0,0,0.0182077590728374
601,2,43,0,0,0.0110334561838275
601,3,6,0,0,0.0561111137369012
601,4,1,0,0,0
601,5,35,0,0,0.0178552094046392
601,6,2,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12967,0,0,0.0182207301425988
602,2,52,0,0,0.0146352587727659
602,3,8,0,0,0.0632638892171127
602,4,2,0,0,0.075
602,5,37,0,0,0.0329150056595848
602,6,2,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,12952,0,0,0.0181260207481585
603,2,47,0,0,0.0162688352930376
603,3,7,0,0,0.0304662698881589
603,4,4,0,0,0.05625
603,5,33,0,0,0.0237246971411995
603,6,1,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,12960,0,0,0.0181032504645644
604,2,44,0,0,0.00718792807484176
604,3,6,0,0,0.00507771164802649
604,4,4,0,0,0.0140625
604,5,24,0,0,0.000988529047549981
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,12974,0,0,0.0181415217550848
605,2,42,0,0,0.00731399828749623
605,3,7,0,0,0.000725387378289499
605,4,6,0,0,0.00234375
605,5,28,0,0,0.00539244746598393
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,12969,0,0,0.0180906886823781
606,2,38,0,0,0.0159819473233552
606,3,7,0,0,0.000103626768327071
606,4,6,0,0,0.000390625
606,5,22,0,0,0.00706329306663563
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,12980,0,0,0.0180522411932734
607,2,35,0,0,0.00902805563781015
607,3,5,0,0,2.07253536654143e-05
607,4,6,0,0,6.51041666666667e-05
607,5,23,0,0,0.00682883882898416
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,12984,0,0,0.0181159929329328
608,2,43,0,0,0.00718669896832117
608,3,7,0,0,2.96076480934489e-06
608,4,6,0,0,1.08506944444444e-05
608,5,24,0,0,0.0190345349512077
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,12974,0,0,0.0180952763984075
609,2,41,0,0,0.00749235851142247
609,3,5,0,0,5.92152961868979e-07
609,4,4,0,0,2.71267361111111e-06
609,5,32,0,0,0.0193448292172252
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,12972,0,0,0.0181096280663278
610,2,46,0,0,0.0262498338806831
610,3,5,0,0,0.0300001184305924
610,4,8,0,0,3.39084201388889e-07
610,5,32,0,0,0.0146670259130383
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,12963,0,0,0.0179717742519534
611,2,45,0,0,0.0172499963084596
611,3,6,0,0,0.0300000197384321
611,4,5,0,0,6.78168402777778e-08
611,5,32,0,0,0.00983334455978245
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,12965,0,0,0.0180499785402436
612,2,38,0,0,0.0162434209554858
612,3,6,0,0,0.0300000032897387
612,4,5,0,0,1.35633680555556e-08
612,5,24,0,0,0.000409722689990935
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,12980,0,0,0.0180291255761592
613,2,39,0,0,0.0234934210501407
613,3,5,0,0,0.00600000065794773
613,4,4,0,0,3.39084201388889e-09
613,5,25,0,0,0.00601638890759964
613,6,0,0,0,0
613,7,1,0,0,0.15
613,8,0,0,0,0
613,1,12980,0,0,0.0180060114888738
614,2,45,0,0,0.0205220760233365
614,3,9,0,0,0.00066666673977197
614,4,1,0,0,3.39084201388889e-09
614,5,33,0,0,0.0092732239062909
614,6,0,0,0,0
614,7,1,0,0,0.3
614,8,0,0,0,0
614,1,12965,0,0,0.0180731204019664
615,2,46,0,0,0.0167504799135508
615,3,9,0,0,7.40740821968856e-05
615,4,1,0,0,3.39084201388889e-09
615,5,35,0,0,0.0131220921116083
615,6,0,0,0,0
615,7,1,0,0,0.45
615,8,0,0,0,0
615,1,12962,0,0,0.0180888808147206
616,2,41,0,0,0.0187012312174037
616,3,7,0,0,1.05820117424122e-05
616,4,1,0,0,3.39084201388889e-09
616,5,32,0,0,0.00509756537848776
616,6,0,0,0,0
616,7,1,0,0,0.6
616,8,0,0,0,0
616,1,12972,0,0,0.0180518107370352
617,2,43,0,0,0.0143884007259861
617,3,7,0,0,1.51171596320175e-06
617,4,1,0,0,3.39084201388889e-09
617,5,38,0,0,0.00802888329943389
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,12965,0,0,0.0179805670505779
618,2,39,0,0,0.0195997025827176
618,3,6,0,0,2.51952660533625e-07
618,4,2,0,0,1.69542100694444e-09
618,5,39,0,0,0.00789817649485728
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,12968,0,0,0.0179301342201617
619,2,39,0,0,0.0158871718610953
619,3,5,0,0,5.03905321067249e-08
619,4,2,0,0,8.47710503472222e-10
619,5,27,0,0,0.0225147472775873
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,12981,0,0,0.0179352846571317
620,2,30,0,0,0.0205295723953698
620,3,8,0,0,0.0187500062988165
620,4,2,0,0,0.0750000004238553
620,5,24,0,0,0.0259381144698995
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,12990,0,0,0.0178651220388501
621,2,31,0,0,0.0151783733030764
621,3,8,0,0,0.0210937507873521
621,4,2,0,0,0.112500000211928
621,5,26,0,0,0.0240745428642269
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,12986,0,0,0.0179514758295122
622,2,27,0,0,0.0227843841964102
622,3,9,0,0,0.0190104167541502
622,4,0,0,0,0
622,5,24,0,0,0.0260031059526761
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,12993,0,0,0.017907177055017
623,2,27,0,0,0.0175105327480152
623,3,6,0,0,0.00316840279235837
623,4,1,0,0,0
623,5,28,0,0,0.0170001109268813
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,12992,0,0,0.0179085519686777
624,2,29,0,0,0.0316382942326902
624,3,9,0,0,0.0170187114213732
624,4,1,0,0,0
624,5,24,0,0,0.0194583379552867
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,12991,0,0,0.0178521983336136
625,2,29,0,0,0.0269530446287135
625,3,6,0,0,0.00283645190356219
625,4,2,0,0,0
625,5,23,0,0,0.0073677538241429
625,6,0,0,0,0
625,7,1,0,0,0
625,8,1,0,0,0
625,1,12992,0,0,0.0179200933034436
626,2,33,0,0,0.0144531225645065
626,3,10,0,0,0.000283645190356219
626,4,1,0,0,0
626,5,23,0,0,0.0133638153836584
626,6,0,0,0,0
626,7,2,0,0,0
626,8,1,0,0,0
626,1,12984,0,0,0.017931139871635
627,2,37,0,0,0.00849873304228396
627,3,7,0,0,4.05207414794599e-05
627,4,1,0,0,0
627,5,23,0,0,0.0201462528427678
627,6,0,0,0,0
627,7,1,0,0,0
627,8,1,0,0,0
627,1,12984,0,0,0.0179080353619746
628,2,38,0,0,0.0199604929747969
628,3,8,0,0,0.0187550650926849
628,4,3,0,0,0.05
628,5,26,0,0,0.0353902404939526
628,6,0,0,0,0
628,7,2,0,0,0
628,8,0,0,0,0
628,1,12977,0,0,0.0178136632530915
629,2,41,0,0,0.0114624510481658
629,3,5,0,0,0.00375101301853699
629,4,3,0,0,0.0666666666666667
629,5,29,0,0,0.0374272496722053
629,6,0,0,0,0
629,7,3,0,0,0
629,8,0,0,0,0
629,1,12973,0,0,0.0178075860374053
630,2,47,0,0,0.00662686066059927
630,3,5,0,0,0.000750202603707397
630,4,3,0,0,0.0722222222222222
630,5,31,0,0,0.0399170080539421
630,6,0,0,0,0
630,7,3,0,0,0
630,8,0,0,0,0
630,1,12965,0,0,0.0178301432769798
631,2,38,0,0,0.0159638647542263
631,3,8,0,0,9.37753254634247e-05
631,4,2,0,0,0.111111111111111
631,5,31,0,0,0.0351586131630304
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,12973,0,0,0.0178653996872954
632,2,42,0,0,0.0218086634465292
632,3,8,0,0,1.17219156829281e-05
632,4,2,0,0,0.0555555555555556
632,5,38,0,0,0.0285568056095534
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,12962,0,0,0.0178342744483639
633,2,44,0,0,0.0311774696237847
633,3,8,0,0,0.0187514652394604
633,4,4,0,0,0.0138888888888889
633,5,44,0,0,0.0211035637638535
633,6,2,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,12950,0,0,0.0178160489787223
634,2,40,0,0,0.0307794367405946
634,3,8,0,0,0.0210939331549325
634,4,4,0,0,0.00347222222222222
634,5,33,0,0,0.0279122292049653
634,6,1,0,0,0
634,7,3,0,0,0
634,8,0,0,0,0
634,1,12965,0,0,0.0178417135402225
635,2,38,0,0,0.0205468272826472
635,3,8,0,0,0.0213867416443666
635,4,5,0,0,0.000694444444444444
635,5,24,0,0,0.0199130095502069
635,6,1,0,0,0
635,7,4,0,0,0
635,8,0,0,0,0
635,1,12974,0,0,0.0179218314870931
636,2,42,0,0,0.0147749244591106
636,3,8,0,0,0.0214233427055458
636,4,6,0,0,0.000115740740740741
636,5,17,0,0,0.0364654711500122
636,6,1,0,0,0
636,7,4,0,0,0
636,8,0,0,0,0
636,1,12976,0,0,0.0178497165406514
637,2,44,0,0,0.0173812482831616
637,3,7,0,0,0.0244890489579351
637,4,4,0,0,2.89351851851852e-05
637,5,20,0,0,0.0318232735575006
637,6,0,0,0,0
637,7,4,0,0,0
637,8,0,0,0,0
637,1,12975,0,0,0.0178395259897146
638,2,44,0,0,0.0208495738246173
638,3,11,0,0,0.0294990044507214
638,4,5,0,0,0.030005787037037
638,5,25,0,0,0.0312729309423
638,6,0,0,0,0
638,7,3,0,0,0
638,8,0,0,0,0
638,1,12966,0,0,0.0178172018761373
