time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,1,12985,0,0,0.0196164461816257
531,2,36,0,0,0.0302720928701937
531,3,9,0,0,0.00263543838648623
531,4,0,0,0,0
531,5,21,0,0,0.044567278139987
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,12987,0,0,0.0196018800682366
532,2,45,0,0,0.0273393798415599
532,3,12,0,0,0.000219619865540519
532,4,0,0,0,0
532,5,20,0,0,0.0472283639069994
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,12976,0,0,0.0195375772102401
533,2,44,0,0,0.0278940768145809
533,3,11,0,0,1.99654423218654e-05
533,4,0,0,0,0
533,5,26,0,0,0.0422010909195
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,12973,0,0,0.019542090308889
534,2,40,0,0,0.0269473519203645
534,3,14,0,0,0.0107157118173087
534,4,1,0,0,0
534,5,30,0,0,0.04640670303065
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,12968,0,0,0.0195611923265203
535,2,41,0,0,0.0189499354126918
535,3,13,0,0,0.0239012086013314
535,4,0,0,0,0
535,5,32,0,0,0.0483252094697078
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,12967,0,0,0.0195395666840698
536,2,43,0,0,0.0283476729165742
536,3,13,0,0,0.0249154775847178
536,4,0,0,0,0
536,5,26,0,0,0.0422432772872965
536,6,1,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,12969,0,0,0.0195596838281048
537,2,44,0,0,0.0313260834753767
537,3,16,0,0,0.0109322173490449
537,4,1,0,0,0
537,5,29,0,0,0.0324911474926654
537,6,2,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,12960,0,0,0.0195732684941231
538,2,42,0,0,0.0221744305589375
538,3,16,0,0,0.0100582635843153
538,4,0,0,0,0
538,5,26,0,0,0.0243265825958717
538,6,2,0,0,0
538,7,2,0,0,0
538,8,0,0,0,0
538,1,12966,0,0,0.0195989181913081
539,2,45,0,0,0.0171594317901986
539,3,13,0,0,0.0123121741218704
539,4,2,0,0,0
539,5,30,0,0,0.0258108860865291
539,6,3,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,12960,0,0,0.0196311418918363
540,2,44,0,0,0.0106172598134136
540,3,12,0,0,0.0260260145101559
540,4,3,0,0,0
540,5,28,0,0,0.0223503887888046
540,6,3,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,12963,0,0,0.0197886007206587
541,2,44,0,0,0.0138776649957594
541,3,11,0,0,0.0296387285918324
541,4,3,0,0,0
541,5,28,0,0,0.0115125138853145
541,6,2,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,12966,0,0,0.0198187404442949
542,2,43,0,0,0.00381110848827347
542,3,10,0,0,0.0329638728591832
542,4,5,0,0,0
542,5,33,0,0,0.0139852276934944
542,6,2,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,12961,0,0,0.0198495346609406
543,2,44,0,0,0.0137229797383699
543,3,8,0,0,0.0416204841073979
543,4,4,0,0,0
543,5,30,0,0,0.0104661742564498
543,6,2,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,12966,0,0,0.01979560770744
544,2,50,0,0,0.0302744595947674
544,3,4,0,0,0.0854051210268495
544,4,4,0,0,0
544,5,36,0,0,0.0169573937293458
544,6,2,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,12958,0,0,0.019807824942716
545,2,57,0,0,0.021583762449031
545,3,4,0,0,0.133851280256712
545,4,3,0,0,0
545,5,34,0,0,0.00491051158027488
545,6,2,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,12954,0,0,0.0198139422437046
546,2,55,0,0,0.0276651593172551
546,3,5,0,0,0.0867702560513425
546,4,2,0,0,0
546,5,32,0,0,0.0142159534868836
546,6,2,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12958,0,0,0.0197267953343302
547,2,60,0,0,0.0304610859886209
547,3,7,0,0,0.0552528937216204
547,4,3,0,0,0.05
547,5,33,0,0,0.0140671501056631
547,6,2,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,12947,0,0,0.0197435488372087
548,2,58,0,0,0.0315596738963555
548,3,8,0,0,0.0256566117152025
548,4,4,0,0,0.05
548,5,31,0,0,0.0149699080679246
548,6,2,0,0,0
548,7,2,0,0,0
548,8,0,0,0,0
548,1,12949,0,0,0.0197752524170858
549,2,39,0,0,0.0277322993306758
549,3,7,0,0,0.0250938016736004
549,4,4,0,0,0.05
549,5,29,0,0,0.0108610313126871
549,6,2,0,0,0.075
549,7,0,0,0,0
549,8,0,0,0,0
549,1,12973,0,0,0.0197039832924092
550,2,40,0,0,0.0269433074832669
550,3,8,0,0,0.0218867252092
550,4,3,0,0,0.0666666666666667
550,5,33,0,0,0.00942003125189961
550,6,2,0,0,0.1125
550,7,0,0,0,0
550,8,0,0,0,0
550,1,12968,0,0,0.0197000080184531
551,2,51,0,0,0.0269988883820248
551,3,9,0,0,0.0190985250232444
551,4,3,0,0,0.0222222222222222
551,5,35,0,0,0.00884057232148285
551,6,1,0,0,0.1125
551,7,0,0,0,0
551,8,0,0,0,0
551,1,12955,0,0,0.019708197607721
552,2,54,0,0,0.0199444238589264
552,3,7,0,0,0.0241569321461778
552,4,3,0,0,0.00740740740740741
552,5,32,0,0,0.00965126788504634
552,6,1,0,0,0.1125
552,7,0,0,0,0
552,8,0,0,0,0
552,1,12957,0,0,0.0198440771936107
553,2,48,0,0,0.0160405088303943
553,3,9,0,0,0.00268410357179753
553,4,2,0,0,0.0037037037037037
553,5,32,0,0,0.0049891021214077
553,6,1,0,0,0.1125
553,7,0,0,0,0
553,8,0,0,0,0
553,1,12962,0,0,0.0199058666931955
554,2,43,0,0,0.0178148955541952
554,3,9,0,0,0.000298233730199726
554,4,3,0,0,0.00123456790123457
554,5,41,0,0,0.00378022200296116
554,6,1,0,0,0.1125
554,7,2,0,0,0
554,8,0,0,0,0
554,1,12955,0,0,0.0199397843200849
555,2,44,0,0,0.0208594294444135
555,3,7,0,0,4.26048185999608e-05
555,4,3,0,0,0.000411522633744856
555,5,37,0,0,0.0122643303244044
555,6,1,0,0,0.1125
555,7,3,0,0,0
555,8,0,0,0,0
555,1,12959,0,0,0.0198641824048404
556,2,38,0,0,0.0202857744590635
556,3,8,0,0,5.3256023249951e-06
556,4,4,0,0,0.000102880658436214
556,5,37,0,0,0.0124936305493082
556,6,0,0,0,0
556,7,3,0,0,0
556,8,0,0,0,0
556,1,12964,0,0,0.0199143678017904
557,2,46,0,0,0.0167453429230231
557,3,8,0,0,6.65700290624388e-07
557,4,5,0,0,0.0600205761316872
557,5,34,0,0,0.00919098913380318
557,6,1,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,12958,0,0,0.0199120168519685
558,2,44,0,0,0.0208351214300687
558,3,12,0,0,0.0375000554750242
558,4,5,0,0,0.0720041152263375
558,5,34,0,0,0.00468208791570009
558,6,1,0,0,0
558,7,4,0,0,0
558,8,0,0,0,0
558,1,12954,0,0,0.0198023708520039
559,2,46,0,0,0.0167572852484798
559,3,11,0,0,0.0579545504977295
559,4,4,0,0,0.0555010288065844
559,5,29,0,0,0.000161451307437934
559,6,1,0,0,0
559,7,4,0,0,0
559,8,0,0,0,0
559,1,12959,0,0,0.0198178719323141
560,2,50,0,0,0.0183351457049696
560,3,12,0,0,0.0548295458748108
560,4,4,0,0,0.0513752572016461
560,5,30,0,0,0.0100053817102479
560,6,1,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,12955,0,0,0.0197660994111879
561,2,48,0,0,0.0222569822021869
561,3,14,0,0,0.0574878247053436
561,4,4,0,0,0.0503438143004115
561,5,30,0,0,0.0103335127236749
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,12956,0,0,0.0197182591926071
562,2,43,0,0,0.0249362088884229
562,3,9,0,0,0.0730542027450382
562,4,5,0,0,0.0400687628600823
562,5,31,0,0,0.019688177829796
562,6,0,0,0,0
562,7,3,0,0,0
562,8,0,0,0,0
562,1,12963,0,0,0.0197191790680552
563,2,39,0,0,0.0391009284330365
563,3,8,0,0,0.0466317753431298
563,4,7,0,0,0.00572410898001176
563,5,27,0,0,0.0229514139936962
563,6,0,0,0,0
563,7,2,0,0,0.075
563,8,0,0,0,0
563,1,12971,0,0,0.0196491958352536
564,2,43,0,0,0.0357930448472799
564,3,8,0,0,0.0433289719178912
564,4,4,0,0,0.00143102724500294
564,5,27,0,0,0.0286278301479147
564,6,0,0,0,0
564,7,3,0,0,0.075
564,8,0,0,0,0
564,1,12969,0,0,0.0196753527022779
565,2,39,0,0,0.0355331549960841
565,3,11,0,0,0.0312117247198083
565,4,3,0,0,0.000477009081667646
565,5,26,0,0,0.0299472242364583
565,6,1,0,0,0
565,7,3,0,0,0.075
565,8,0,0,0,0
565,1,12971,0,0,0.0197185780088435
566,2,34,0,0,0.0407509751469436
566,3,11,0,0,0.0164737931563462
566,4,3,0,0,0.000159003027222549
566,5,27,0,0,0.039998045342091
566,6,1,0,0,0
566,7,3,0,0,0.075
566,8,0,0,0,0
566,1,12975,0,0,0.0196431382333731
567,2,36,0,0,0.0302986381985262
567,3,9,0,0,0.0184970881284829
567,4,2,0,0,7.95015136112744e-05
567,5,30,0,0,0.0413332681780697
567,6,1,0,0,0
567,7,2,0,0,0.1125
567,8,0,0,0,0
567,1,12974,0,0,0.0196562080421027
568,2,40,0,0,0.0195074659549632
568,3,11,0,0,0.0153179171025894
568,4,2,0,0,3.97507568056372e-05
568,5,34,0,0,0.0409215667111197
568,6,0,0,0,0
568,7,2,0,0,0.13125
568,8,0,0,0,0
568,1,12965,0,0,0.0196351450989625
569,2,45,0,0,0.013766832576777
569,3,12,0,0,0.0137764930918824
569,4,2,0,0,1.98753784028186e-05
569,5,34,0,0,0.0232623990209153
569,6,0,0,0,0
569,7,2,0,0,0.140625
569,8,0,0,0,0
569,1,12959,0,0,0.0196673844544414
570,2,40,0,0,0.0228441708144194
570,3,11,0,0,0.014888772099262
570,4,2,0,0,9.9376892014093e-06
570,5,31,0,0,0.020105238678094
570,6,0,0,0,0
570,7,2,0,0,0.1453125
570,8,0,0,0,0
570,1,12968,0,0,0.0196537374602453
571,2,47,0,0,0.0132520036343494
571,3,13,0,0,0.0011452901614817
571,4,1,0,0,9.9376892014093e-06
571,5,26,0,0,0.0180809707183882
571,6,1,0,0,0
571,7,3,0,0,0.0984375
571,8,0,0,0,0
571,1,12963,0,0,0.0197191740906786
572,2,52,0,0,0.0233317693006606
572,3,11,0,0,0.000104117287407427
572,4,3,0,0,0.0500033125630671
572,5,30,0,0,0.0306026990239463
572,6,0,0,0,0
572,7,2,0,0,0.12421875
572,8,0,0,0,0
572,1,12956,0,0,0.0195909014490659
573,2,48,0,0,0.0161110785270971
573,3,11,0,0,9.46520794612971e-06
573,4,3,0,0,0.0666677708543557
573,5,29,0,0,0.0269173344491016
573,6,0,0,0,0
573,7,1,0,0,0.12421875
573,8,0,0,0,0
573,1,12962,0,0,0.0196512568200475
574,2,50,0,0,0.00932222157054194
574,3,10,0,0,0.0150009465207946
574,4,3,0,0,0.0722225902847852
574,5,33,0,0,0.0280884040742152
574,6,0,0,0,0
574,7,1,0,0,0.12421875
574,8,0,0,0,0
574,1,12957,0,0,0.0196009609675717
575,2,51,0,0,0.0119474945405989
575,3,9,0,0,0.0183334385023105
575,4,3,0,0,0.0240741967615951
575,5,34,0,0,0.031708482472771
575,6,0,0,0,0
575,7,1,0,0,0.12421875
575,8,0,0,0,0
575,1,12956,0,0,0.0195445817351786
576,2,47,0,0,0.0162116488200127
576,3,7,0,0,0.0240476340717586
576,4,4,0,0,0.00601854919039877
576,5,40,0,0,0.0382927120618193
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,12956,0,0,0.0195908879732743
577,2,45,0,0,0.0170269255293336
577,3,8,0,0,0.0217559542589698
577,4,4,0,0,0.00150463729759969
577,5,42,0,0,0.0294831598109957
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,12955,0,0,0.0195692466914689
578,2,45,0,0,0.0170450427895407
578,3,6,0,0,0.00362599237649497
578,4,5,0,0,0.000300927459519939
578,5,36,0,0,0.0341523099947499
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,12961,0,0,0.0195370395221586
579,2,51,0,0,0.0150400988782263
579,3,7,0,0,0.000517998910927853
579,4,1,0,0,0.000300927459519939
579,5,28,0,0,0.0280054396426696
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,12966,0,0,0.0195526405244122
580,2,56,0,0,0.0270542874799683
580,3,6,0,0,8.63331518213088e-05
580,4,1,0,0,0.000300927459519939
580,5,27,0,0,0.0232594607275063
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,12963,0,0,0.0194993097770988
581,2,56,0,0,0.0299473979907137
581,3,6,0,0,1.43888586368848e-05
581,4,1,0,0,0.000300927459519939
581,5,28,0,0,0.0222592664545538
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,12963,0,0,0.0194645914764934
582,2,56,0,0,0.0246419178212627
582,3,5,0,0,2.87777172737696e-06
582,4,2,0,0,0.000150463729759969
582,5,28,0,0,0.0222235452305198
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,12963,0,0,0.0195108743802733
583,2,51,0,0,0.0269537630945346
583,3,4,0,0,7.1944293184424e-07
583,4,3,0,0,5.01545765866564e-05
583,5,32,0,0,0.0194444857884537
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,12964,0,0,0.0196135074725692
584,2,46,0,0,0.0201511687629247
584,3,7,0,0,1.02777561692034e-07
584,4,3,0,0,1.67181921955521e-05
584,5,32,0,0,0.0193576401808892
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,12965,0,0,0.0196582810264157
585,2,52,0,0,0.0176952147839024
585,3,8,0,0,0.0187500128471952
585,4,2,0,0,8.35909609777607e-06
585,5,27,0,0,0.0229391718585515
585,6,2,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,12963,0,0,0.0196497460681195
586,2,48,0,0,0.019118650307998
586,3,7,0,0,0.0241071446924565
586,4,1,0,0,8.35909609777607e-06
586,5,28,0,0,0.016890684709234
586,6,2,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,12968,0,0,0.0196190352981242
587,2,46,0,0,0.0167199706588695
587,3,10,0,0,0.0324107144692456
587,4,2,0,0,4.17954804888803e-06
587,5,29,0,0,0.0212720925761805
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,12966,0,0,0.0196220591574352
588,2,44,0,0,0.0106072720604289
588,3,11,0,0,0.0302191558608405
588,4,1,0,0,4.17954804888803e-06
588,5,23,0,0,0.0400553083728774
588,6,1,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,12973,0,0,0.0196345966283176
589,2,43,0,0,0.0142001691176844
589,3,11,0,0,0.0300199232600764
589,4,3,0,0,1.39318268296268e-06
589,5,21,0,0,0.0447645384939465
589,6,1,0,0,0
589,7,2,0,0,0
589,8,0,0,0,0
589,1,12973,0,0,0.0196345975947456
590,2,43,0,0,0.0247488411422717
590,3,9,0,0,0.020002213695564
590,4,0,0,0,0
590,5,22,0,0,0.0361256608406339
590,6,1,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,12977,0,0,0.0195938687368114
591,2,43,0,0,0.0284825311893552
591,3,9,0,0,0.0188891348550627
591,4,1,0,0,0
591,5,25,0,0,0.0314450264336254
591,6,1,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,12973,0,0,0.019599907027576
592,2,35,0,0,0.0350995008911244
592,3,10,0,0,0.0168889134855063
592,4,1,0,0,0
592,5,23,0,0,0.047019348975375
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,12983,0,0,0.0195732573293564
593,2,37,0,0,0.033381067591652
593,3,5,0,0,0.00337778269710125
593,4,2,0,0,0
593,5,20,0,0,0.0473509674487688
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,12989,0,0,0.0196219549817027
594,2,39,0,0,0.0200866940408116
594,3,9,0,0,0.0170419758552335
594,4,3,0,0,0
594,5,24,0,0,0.020722956977032
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,12978,0,0,0.0197657283059785
595,2,41,0,0,0.0187826022936783
595,3,9,0,0,0.0185602195394704
595,4,4,0,0,0
595,5,21,0,0,0.0224153789036682
595,6,1,0,0,0.15
595,7,1,0,0,0
595,8,0,0,0,0
595,1,12977,0,0,0.0197325857847201
596,2,34,0,0,0.0181994883027552
596,3,6,0,0,0.00309336992324506
596,4,3,0,0,0.05
596,5,23,0,0,0.0205397990827682
596,6,1,0,0,0.3
596,7,1,0,0,0
596,8,0,0,0,0
596,1,12986,0,0,0.0196958056819491
597,2,44,0,0,0.020868170188699
597,3,6,0,0,0.000515561653874177
597,4,2,0,0,0.1
597,5,24,0,0,0.013355824961782
597,6,1,0,0,0.45
597,7,1,0,0,0
597,8,0,0,0,0
597,1,12976,0,0,0.0197803403056172
598,2,38,0,0,0.02028600447865
598,3,8,0,0,6.44452067342722e-05
598,4,2,0,0,0.125
598,5,30,0,0,0.0204451941653927
598,6,2,0,0,0.3
598,7,3,0,0,0.1
598,8,0,0,0,0
598,1,12971,0,0,0.0197301503615999
599,2,44,0,0,0.0209155910108784
599,3,7,0,0,9.20645810489603e-06
599,4,2,0,0,0.1375
599,5,26,0,0,0.023863276698669
599,6,1,0,0,0.3
599,7,3,0,0,0.133333333333333
599,8,0,0,0,0
599,1,12971,0,0,0.0197301464922033
600,2,42,0,0,0.0219265616907352
600,3,10,0,0,0.0150009206458105
600,4,3,0,0,0.0458333333333333
600,5,26,0,0,0.0182255106422565
600,6,0,0,0,0
600,7,3,0,0,0.144444444444444
600,8,0,0,0,0
600,1,12970,0,0,0.0198588843597917
601,2,36,0,0,0.025609071158076
601,3,12,0,0,0.0137500767204842
601,4,4,0,0,0.0114583333333333
601,5,30,0,0,0.0206075170214086
601,6,0,0,0,0
601,7,2,0,0,0.147222222222222
601,8,0,0,0,0
601,1,12970,0,0,0.0197895033835286
602,2,33,0,0,0.0144123960956993
602,3,15,0,0,0.0209166717813656
602,4,4,0,0,0.00286458333333333
602,5,31,0,0,0.0151808876458519
602,6,0,0,0,0
602,7,2,0,0,0.148611111111111
602,8,0,0,0,0
602,1,12969,0,0,0.0198141560261693
603,2,40,0,0,0.0153603099023925
603,3,12,0,0,0.0267430559817805
603,4,2,0,0,0.00143229166666667
603,5,35,0,0,0.0261480253613101
603,6,0,0,0,0
603,7,2,0,0,0.149305555555556
603,8,0,0,0,0
603,1,12963,0,0,0.0198349004208928
604,2,39,0,0,0.00808616179236904
604,3,12,0,0,0.0272285879984817
604,4,2,0,0,0.000716145833333333
604,5,29,0,0,0.0164188974262521
604,6,0,0,0,0
604,7,3,0,0,0.149768518518518
604,8,0,0,0,0
604,1,12969,0,0,0.0199066878633994
605,2,51,0,0,0.0119232580743602
605,3,10,0,0,0.0177228587998482
605,4,2,0,0,0.000358072916666667
605,5,32,0,0,0.0286380905445704
605,6,1,0,0,0
605,7,2,0,0,0.149884259259259
605,8,0,0,0,0
605,1,12956,0,0,0.0198340465180511
606,2,51,0,0,0.01199849525636
606,3,8,0,0,0.020965357349981
606,4,3,0,0,0.000119357638888889
606,5,32,0,0,0.0290199403295178
606,6,1,0,0,0
606,7,2,0,0,0.0749421296296296
606,8,0,0,0,0
606,1,12957,0,0,0.0198672404141796
607,2,46,0,0,0.0133043151142687
607,3,6,0,0,0.0284942262249968
607,4,2,0,0,5.96788194444444e-05
607,5,30,0,0,0.0309673313443173
607,6,1,0,0,0
607,7,1,0,0,0.0749421296296296
607,8,1,0,0,0.15
607,1,12967,0,0,0.0198750572407203
608,2,51,0,0,0.0149667512767504
608,3,9,0,0,0.0198326918027774
608,4,1,0,0,5.96788194444444e-05
608,5,35,0,0,0.0308847808955519
608,6,1,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0.3
608,1,12956,0,0,0.0199382429034615
609,2,49,0,0,0.0125503418627908
609,3,8,0,0,0.0399790864753472
609,4,1,0,0,5.96788194444444e-05
609,5,30,0,0,0.0210294926965184
609,6,0,0,0,0
609,7,0,0,0,0
609,8,1,0,0,0.45
609,1,12965,0,0,0.020005394388192
610,2,46,0,0,0.0133163117796259
610,3,8,0,0,0.0424973858094184
610,4,2,0,0,2.98394097222222e-05
610,5,27,0,0,0.0174455367665377
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,1,0,0,0.6
610,1,12969,0,0,0.0201033237253755
611,2,42,0,0,0.0146027693280863
611,3,6,0,0,0.0320828976349031
611,4,2,0,0,1.49197048611111e-05
611,5,28,0,0,0.0113373405988049
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0.75
611,1,12975,0,0,0.0201865204873781
612,2,36,0,0,0.0212389658146691
612,3,6,0,0,0.0303471496058172
612,4,2,0,0,7.45985243055556e-06
612,5,25,0,0,0.0184534936239522
612,6,0,0,0,0
612,7,0,0,0,0
612,8,1,0,0,0.9
612,1,12984,0,0,0.0201956397505001
613,2,34,0,0,0.0182717342886667
613,3,9,0,0,0.0200385721784241
613,4,2,0,0,0.0750037299262153
613,5,30,0,0,0.0156151164541317
613,6,0,0,0,0
613,7,1,0,0,0
613,8,1,0,0,1.05
613,1,12977,0,0,0.0202296521260504
614,2,35,0,0,0.0219506209796762
614,3,8,0,0,0.00250482152230302
614,4,2,0,0,0.112501864963108
614,5,29,0,0,0.0160556936708321
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,12979,0,0,0.0203305516335721
615,2,39,0,0,0.0236397595122994
615,3,9,0,0,0.0169449801691448
615,4,2,0,0,0.131250932481554
615,5,19,0,0,0.0166345101932017
615,6,0,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,12983,0,0,0.0202780813796225
616,2,44,0,0,0.0244009036252795
616,3,10,0,0,0.0166944980169145
616,4,3,0,0,0.0437503108271846
616,5,23,0,0,0.0202884569649218
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,12973,0,0,0.0203630831790168
617,2,46,0,0,0.0200956718179409
617,3,13,0,0,0.0243611152320703
617,4,5,0,0,0.00875006216543692
617,5,28,0,0,0.0167960163201758
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,12961,0,0,0.0203935161702943
618,2,47,0,0,0.022767993017403
618,3,15,0,0,0.0216240743488047
618,4,5,0,0,0.00175001243308738
618,5,27,0,0,0.0172887413451917
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,12959,0,0,0.0204313908107243
619,2,46,0,0,0.0233210433264653
619,3,11,0,0,0.0292385522135277
619,4,4,0,0,0.000437503108271846
619,5,25,0,0,0.00669154965380767
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,12967,0,0,0.0203609494401802
620,2,43,0,0,0.0249609544959643
620,3,12,0,0,0.027436546017794
620,4,3,0,0,0.000145834369423949
620,5,32,0,0,0.00489661092668149
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12963,0,0,0.0203440840044315
621,2,42,0,0,0.018451451297523
621,3,12,0,0,0.0272863788348162
621,4,4,0,0,3.64585923559872e-05
621,5,34,0,0,0.00896754738019651
621,6,0,0,0,0
621,7,3,0,0,0
621,8,0,0,0,0
621,1,12959,0,0,0.0203966620946068
622,2,47,0,0,0.0323074776871813
622,3,13,0,0,0.0367143368334474
622,4,3,0,0,1.21528641186624e-05
622,5,27,0,0,0.0114432424955628
622,6,0,0,0,0
622,7,3,0,0,0
622,8,0,0,0,0
622,1,12961,0,0,0.0203240796745699
623,2,50,0,0,0.0336461495537436
623,3,17,0,0,0.0462773139313793
623,4,5,0,0,2.43057282373248e-06
623,5,31,0,0,0.019723975564373
623,6,0,0,0,0
623,7,3,0,0,0
623,8,0,0,0,0
623,1,12948,0,0,0.0202402165646957
624,2,48,0,0,0.0319509614490363
624,3,13,0,0,0.0381751779947215
624,4,6,0,0,4.0509547062208e-07
624,5,28,0,0,0.0114187134130133
624,6,0,0,0,0
624,7,3,0,0,0.05
624,8,0,0,0,0
624,1,12956,0,0,0.0202161346261632
625,2,43,0,0,0.0216732781732334
625,3,10,0,0,0.0188175177994721
625,4,4,0,0,0.0375001012738677
625,5,32,0,0,0.0144193347941567
625,6,0,0,0,0
625,7,2,0,0,0.1
625,8,0,0,0,0
625,1,12963,0,0,0.020309358646504
626,2,34,0,0,0.0182845081815657
626,3,8,0,0,0.00235218972493402
626,4,4,0,0,0.0843750253184669
626,5,37,0,0,0.0166059279674096
626,6,0,0,0,0
626,7,1,0,0,0.1
626,8,0,0,0,0
626,1,12970,0,0,0.0203562304825484
627,2,36,0,0,0.0213412363383768
627,3,7,0,0,0.000336027103562003
627,4,3,0,0,0.128125008439489
627,5,30,0,0,0.015553530932247
627,6,0,0,0,0
627,7,1,0,0,0.1
627,8,0,0,0,0
627,1,12977,0,0,0.0203799303560521
628,2,38,0,0,0.0163510851667994
628,3,8,0,0,4.20033879452503e-05
628,4,2,0,0,0.214062504219744
628,5,25,0,0,0.0186221412372899
628,6,0,0,0,0
628,7,1,0,0,0.1
628,8,0,0,0,0
628,1,12980,0,0,0.02037522187445
629,2,40,0,0,0.01165877712917
629,3,8,0,0,5.25042349315629e-06
629,4,2,0,0,0.182031252109872
629,5,31,0,0,0.0199555529431384
629,6,0,0,0,0
629,7,1,0,0,0.1
629,8,0,0,0,0
629,1,12972,0,0,0.020387787174058
630,2,36,0,0,0.0169905215869214
630,3,10,0,0,0.0150005250423493
630,4,3,0,0,0.0606770840366241
630,5,30,0,0,0.0206651850981046
630,6,0,0,0,0
630,7,2,0,0,0.05
630,8,0,0,0,0
630,1,12973,0,0,0.020397779063222
631,2,32,0,0,0.00990595379959129
631,3,12,0,0,0.0137500437535291
631,4,4,0,0,0.015169271009156
631,5,31,0,0,0.0151827479063905
631,6,1,0,0,0
631,7,1,0,0,0.05
631,8,0,0,0,0
631,1,12973,0,0,0.0204902796407206
632,2,36,0,0,0.00860849871665531
632,3,15,0,0,0.0109166695835686
632,4,4,0,0,0.00379231775228901
632,5,30,0,0,0.0205060915968797
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,12968,0,0,0.020451919361478
633,2,44,0,0,0.00701382951628762
633,3,12,0,0,0.0134097224652974
633,4,4,0,0,0.000948079438072251
633,5,31,0,0,0.0248550352128026
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,12962,0,0,0.0204035219811269
634,2,40,0,0,0.0114253457379072
634,3,11,0,0,0.014855429315027
634,4,3,0,0,0.000316026479357417
634,5,22,0,0,0.0215843197824001
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,12977,0,0,0.0203452572645439
635,2,43,0,0,0.0142191940869281
635,3,10,0,0,0.0164855429315027
635,4,3,0,0,0.000105342159785806
635,5,22,0,0,0.0214356508992
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,12975,0,0,0.020348388844491
636,2,42,0,0,0.0181956950973078
636,3,11,0,0,0.0151350493574093
636,4,2,0,0,5.26710798929029e-05
636,5,21,0,0,0.00816360242377143
636,6,0,0,0,0
