humanID,time,event,location
11930,134.742352085964,takeTrip,2
9509,134.592597367945,takeTrip,8
5938,134.769819702265,takeTrip,2
249,134.654539772757,returnHome,1
300,134.658832988781,returnHome,1
303,134.427595021971,takeTrip,5
492,134.206327940209,takeTrip,2
497,134.398460487935,takeTrip,5
12347,134.975227395267,takeTrip,2
954,134.447851587984,returnHome,1
12461,134.453287563909,takeTrip,5
988,134.456961237153,takeTrip,2
12493,134.32181856357,returnHome,1
12594,135.866974853485,takeTrip,2
6360,135.929058650104,takeTrip,2
12794,135.472502913956,returnHome,1
12870,135.98057497761,takeTrip,4
2944,135.116424907394,returnHome,1
3052,135.739840952898,takeTrip,3
3052,135.987567345749,returnHome,1
3280,135.169584128251,takeTrip,5
7048,135.955816826495,returnHome,1
7122,135.33453038216,returnHome,1
3592,135.494030159619,takeTrip,5
7363,135.173333721508,takeTrip,5
3656,135.039162679823,returnHome,1
3695,135.163207749915,returnHome,1
7526,135.11315506758,takeTrip,5
3844,135.705696403194,returnHome,1
3922,135.387965803146,takeTrip,5
4134,135.35270941886,takeTrip,5
4155,135.36715730352,takeTrip,7
4156,135.131513350602,returnHome,1
10421,135.260996712336,returnHome,1
4320,135.71766920289,returnHome,1
8059,135.242465630866,takeTrip,5
10745,135.771302114995,returnHome,1
10961,135.716920787222,returnHome,1
4774,135.030483389696,returnHome,1
8723,135.592913912738,takeTrip,2
11095,135.307427927508,takeTrip,7
1192,135.120837705032,takeTrip,5
11106,135.630442902642,returnHome,1
1225,135.342499193064,takeTrip,2
1297,135.685297755007,returnHome,1
5081,135.590779505332,takeTrip,5
1631,135.95457418711,returnHome,1
1673,135.558660085554,takeTrip,6
1673,135.609962004478,returnHome,1
1813,135.257414773193,returnHome,1
1871,135.335506394693,returnHome,1
11847,135.435016602279,returnHome,1
1948,135.30732571233,takeTrip,2
11954,135.399515133303,takeTrip,5
11993,135.656610058158,returnHome,1
9528,135.239265626219,returnHome,1
5826,135.313985722117,returnHome,1
5938,135.251017054787,returnHome,1
9731,135.742914295969,returnHome,1
301,135.259394162473,returnHome,1
440,135.557978205555,returnHome,1
485,135.833272827757,takeTrip,5
497,135.853082111866,returnHome,1
6044,135.963814129844,returnHome,1
2343,135.840770282324,returnHome,1
2367,135.720773574032,returnHome,1
835,135.514900431032,takeTrip,2
12320,135.948303285463,returnHome,1
12347,135.311969603668,returnHome,1
887,135.972350787265,takeTrip,5
6222,135.529310116111,returnHome,1
6246,135.257225337034,takeTrip,2
2535,135.916744240844,takeTrip,5
6318,136.642871757768,returnHome,1
6360,136.118943126933,returnHome,1
6418,136.024654710997,takeTrip,2
2903,136.262814433517,takeTrip,5
2903,136.429940005447,returnHome,1
2937,136.84506809384,returnHome,1
12913,136.58183237572,returnHome,1
6866,136.103800543957,takeTrip,2
6866,136.27246750556,returnHome,1
3280,136.507452466702,returnHome,1
3444,136.225292370144,takeTrip,5
3444,136.359453145836,returnHome,1
7315,136.602197377478,returnHome,1
3922,136.88143711362,returnHome,1
7997,136.060097248084,takeTrip,2
7997,136.825364890299,returnHome,1
10239,136.834417143298,returnHome,1
4134,136.606994037748,returnHome,1
8059,136.945219184499,returnHome,1
10721,136.789659699969,takeTrip,5
8212,136.182262616335,returnHome,1
10842,136.519865782542,takeTrip,2
8358,136.378235168308,returnHome,1
8504,136.465266851153,takeTrip,5
4820,136.618682499292,takeTrip,2
4940,136.673180220384,takeTrip,2
4958,136.382914681065,returnHome,1
8852,136.578346570366,returnHome,1
1057,136.430105898481,returnHome,1
1106,136.838575730875,returnHome,1
1107,136.488084006073,takeTrip,5
1141,136.844397388404,returnHome,1
1256,136.020758478681,takeTrip,2
11246,136.258372724798,takeTrip,5
11246,136.575676357378,returnHome,1
1475,136.062163430763,takeTrip,3
1576,136.185449877078,returnHome,1
9065,136.08572029228,takeTrip,2
9065,136.189123401871,returnHome,1
11696,136.415277450829,returnHome,1
9307,136.124086490254,takeTrip,2
9307,136.911575078852,returnHome,1
9314,136.677672320903,returnHome,1
1948,136.707718344796,returnHome,1
215,136.99099729415,takeTrip,2
9803,136.701524198821,takeTrip,5
303,136.610154717871,returnHome,1
2095,136.793359178232,returnHome,1
12187,136.260152888733,takeTrip,5
12187,136.730286236774,returnHome,1
830,136.61955780753,takeTrip,5
2451,136.114348621929,takeTrip,5
917,136.016534759589,takeTrip,5
917,136.94676456919,returnHome,1
976,136.868267393264,takeTrip,2
988,136.309538947677,returnHome,1
2500,136.284280106343,returnHome,1
2535,136.534628882108,returnHome,1
6418,137.22770206058,returnHome,1
6577,137.798026489795,returnHome,1
2891,137.33202094581,takeTrip,5
26,137.033989011264,takeTrip,5
12870,137.961879605919,returnHome,1
6698,137.022239482953,returnHome,1
6716,137.02574277535,returnHome,1
12993,137.523788485526,takeTrip,2
6831,137.711734575296,takeTrip,2
7130,137.155170856611,takeTrip,5
3484,137.249626558505,takeTrip,2
3592,137.091604637616,returnHome,1
7526,137.373041410701,returnHome,1
7723,137.740916397623,takeTrip,3
4155,137.217162417971,returnHome,1
4397,137.296134303675,takeTrip,3
4482,137.850179684944,takeTrip,5
4517,137.053127439703,returnHome,1
10842,137.238612709035,returnHome,1
8655,137.872079777282,takeTrip,5
4940,137.138230874404,returnHome,1
8723,137.723045650459,returnHome,1
8816,137.634423251062,takeTrip,3
8890,137.234119414452,takeTrip,3
11039,137.626679935905,returnHome,1
11127,137.085456226655,returnHome,1
5050,137.569074805282,takeTrip,7
5076,137.047030472334,takeTrip,2
1475,137.058241779015,returnHome,1
5297,137.377604177683,takeTrip,3
1591,137.513649479485,returnHome,1
9003,137.261964481897,takeTrip,5
1619,137.358598938785,takeTrip,3
5355,137.271809402156,returnHome,1
5406,137.256844248892,returnHome,1
1751,137.283535644668,takeTrip,5
11728,137.27208647883,takeTrip,2
11728,137.346872396362,returnHome,1
9277,137.030434702809,returnHome,1
11798,137.36369611025,takeTrip,5
9426,137.065878545659,returnHome,1
5894,137.029459800913,takeTrip,5
181,137.344855171825,takeTrip,3
9803,137.300441645852,returnHome,1
9985,137.51371675003,returnHome,1
518,137.607026119635,takeTrip,2
12017,137.118358715619,takeTrip,5
12017,137.273677191879,returnHome,1
827,137.771192368334,takeTrip,3
12362,137.77467880253,takeTrip,2
887,137.171854150151,returnHome,1
2494,137.772275974669,takeTrip,5
6246,137.460138348702,returnHome,1
12618,138.805420119678,takeTrip,3
2891,138.550584669188,returnHome,1
12807,138.822658102888,takeTrip,2
6604,138.015818806767,takeTrip,5
12905,138.524551354458,takeTrip,2
6776,138.01994578117,returnHome,1
6831,138.998114565929,returnHome,1
3156,138.367082589462,returnHome,1
3693,138.68408796111,takeTrip,2
3764,138.105817910088,returnHome,1
3790,138.535226991589,takeTrip,2
7620,138.98845386375,takeTrip,5
10074,138.527416639946,takeTrip,3
10270,138.01525686576,returnHome,1
4058,138.697492709147,takeTrip,2
8022,138.201787114588,takeTrip,3
8022,138.945298803484,returnHome,1
4397,138.464249601008,returnHome,1
4802,138.289786782108,takeTrip,2
8567,138.103408789058,returnHome,1
8621,138.134294252824,takeTrip,2
11188,138.409924537075,takeTrip,5
11190,138.695257599216,takeTrip,2
11190,138.954492689792,returnHome,1
5035,138.011711853274,returnHome,1
5050,138.496978504039,returnHome,1
11296,138.016918581058,takeTrip,5
1357,138.436119253369,returnHome,1
9003,138.997941554166,returnHome,1
1619,138.359244021368,returnHome,1
9186,138.59713088789,takeTrip,2
9292,138.267875838335,takeTrip,3
9407,138.696877983624,takeTrip,5
5706,138.146154669892,takeTrip,3
11954,138.77455311158,returnHome,1
5853,138.482539101621,takeTrip,5
5861,138.814565632078,takeTrip,5
5968,138.595344258107,takeTrip,5
9739,138.361537414488,returnHome,1
215,138.300414276495,returnHome,1
485,138.458527785568,returnHome,1
492,138.866436676829,returnHome,1
518,138.731013331481,returnHome,1
12132,138.675234832035,takeTrip,2
2326,138.411878354676,takeTrip,3
830,138.410263555433,returnHome,1
12362,138.519742516747,returnHome,1
12424,138.812005485855,takeTrip,2
985,138.797031030092,takeTrip,5
12470,138.572670100941,takeTrip,2
12534,139.591025692931,returnHome,1
6422,139.999959735459,takeTrip,2
2718,139.840331169352,takeTrip,2
6521,139.428929903084,takeTrip,2
6555,139.026825042401,takeTrip,2
6555,139.426563026809,returnHome,1
2868,139.82528040082,takeTrip,3
2955,139.786294938957,takeTrip,2
6685,139.242747207884,takeTrip,2
6762,139.321268817906,takeTrip,5
6896,139.967922246538,returnHome,1
3152,139.561280979437,returnHome,1
3528,139.088936675586,takeTrip,3
3528,139.412921556052,returnHome,1
3709,139.750748307657,takeTrip,4
3757,139.37333304822,takeTrip,5
7494,139.942247913798,returnHome,1
7803,139.53678011635,takeTrip,2
7997,139.964747423955,takeTrip,2
4088,139.712129740645,takeTrip,3
10611,139.456405500842,takeTrip,5
4427,139.935095351648,takeTrip,5
8169,139.142588683677,returnHome,1
4543,139.943044031558,returnHome,1
8504,139.163163972338,returnHome,1
4836,139.211088314988,takeTrip,2
8655,139.071797433991,returnHome,1
8816,139.98592583523,returnHome,1
1107,139.398345641435,returnHome,1
11188,139.764527173378,returnHome,1
11296,139.678119008974,returnHome,1
5081,139.79194069036,returnHome,1
1527,139.206196527372,takeTrip,2
5297,139.223432026799,returnHome,1
1633,139.035984497448,takeTrip,2
1633,139.070213053772,returnHome,1
11627,139.221870221146,takeTrip,3
1984,139.210695269388,takeTrip,2
5706,139.166979111866,returnHome,1
9509,139.029719543163,returnHome,1
5861,139.136876661928,returnHome,1
181,139.710080876085,returnHome,1
2103,139.243761536465,takeTrip,5
2383,139.719171420689,returnHome,1
6156,139.328050357655,takeTrip,2
12470,139.185477237435,returnHome,1
12558,140.566003818951,takeTrip,3
6458,140.449672687195,takeTrip,3
6521,140.26997824526,returnHome,1
2868,140.922571717658,returnHome,1
40,140.876992014956,takeTrip,5
12975,140.527680985259,takeTrip,3
12975,140.709502378574,returnHome,1
12993,140.254524653605,returnHome,1
6762,140.014654586384,returnHome,1
6937,140.439144497463,takeTrip,2
6937,140.77059432465,returnHome,1
13018,140.551825953199,takeTrip,2
3484,140.050657656148,returnHome,1
7347,140.666879890803,returnHome,1
3693,140.582186097409,returnHome,1
3744,140.825161956012,takeTrip,2
3790,140.780383505894,returnHome,1
7546,140.197057532021,takeTrip,2
7620,140.845701840802,returnHome,1
7786,140.888979678245,takeTrip,2
10074,140.825161494173,returnHome,1
10727,140.590223302278,takeTrip,3
4781,140.705730269679,returnHome,1
4820,140.344867346931,returnHome,1
4836,140.474926252719,returnHome,1
8621,140.985432004187,returnHome,1
11028,140.757662861604,takeTrip,3
11095,140.016240961254,returnHome,1
1246,140.590673564752,takeTrip,5
11565,140.904793405507,takeTrip,5
9165,140.959812567184,takeTrip,5
9174,140.310988334527,returnHome,1
9186,140.874865177641,returnHome,1
1751,140.277803573342,returnHome,1
11738,140.860818699512,takeTrip,2
11798,140.727539425405,returnHome,1
9292,140.571598509442,returnHome,1
5894,140.719396686397,returnHome,1
5896,140.594986374258,takeTrip,2
2141,140.435952987538,takeTrip,2
612,140.161082314698,takeTrip,5
612,140.749102315304,returnHome,1
12132,140.854645019437,returnHome,1
12294,140.848989292027,takeTrip,3
2326,140.558141777925,returnHome,1
12320,140.716588062339,takeTrip,2
845,140.228981760717,takeTrip,2
845,140.470368283587,returnHome,1
6156,140.175606897,returnHome,1
2436,140.983528309633,takeTrip,5
6176,140.758029957883,takeTrip,6
12440,140.417385448489,takeTrip,5
12461,140.244541601649,returnHome,1
6251,140.29025208636,takeTrip,5
6373,141.14835495284,takeTrip,4
2718,141.198063845788,returnHome,1
12738,141.465336195504,takeTrip,2
6604,141.279138292461,returnHome,1
40,141.08312362225,returnHome,1
71,141.803920210843,takeTrip,5
3048,141.627754998704,takeTrip,2
7076,141.440684059775,takeTrip,5
7255,141.167990220924,takeTrip,2
3564,141.628018522985,takeTrip,5
3709,141.195561654613,returnHome,1
3744,141.400327466332,returnHome,1
3746,141.129895054888,takeTrip,2
7482,141.766714271337,takeTrip,5
3757,141.56459781995,returnHome,1
3762,141.20521976409,takeTrip,5
7786,141.681540916411,returnHome,1
7835,141.350599402734,returnHome,1
7997,141.157055566271,returnHome,1
10075,141.246080958645,takeTrip,5
4163,141.858892716791,takeTrip,2
10462,141.79529970176,takeTrip,3
10548,141.748426102319,takeTrip,2
4325,141.022719956997,takeTrip,5
4420,141.262927693273,takeTrip,2
4427,141.698278190096,returnHome,1
10721,141.099375637751,returnHome,1
8505,141.164057564197,takeTrip,2
4899,141.636786861024,takeTrip,5
1256,141.891808307256,returnHome,1
1322,141.373401556749,returnHome,1
1382,141.765109457439,returnHome,1
5142,141.39719531631,takeTrip,4
11385,141.147018546733,takeTrip,2
11390,141.236380209794,takeTrip,2
1439,141.255598459784,takeTrip,2
1439,141.917612838484,returnHome,1
5288,141.919692350177,takeTrip,2
1716,141.6173583999,takeTrip,2
9407,141.1629982126,returnHome,1
11930,141.841973532389,returnHome,1
5709,141.921846546093,takeTrip,5
5818,141.314349337347,takeTrip,2
9580,141.053375063449,takeTrip,5
9580,141.151182090383,returnHome,1
5853,141.321571423663,returnHome,1
411,141.77114479227,takeTrip,2
2103,141.685540070431,returnHome,1
2141,141.299166157857,returnHome,1
12180,141.710128625485,takeTrip,2
2232,141.145793145076,takeTrip,2
12201,141.024832020683,takeTrip,2
12201,141.178696091165,returnHome,1
2436,141.649765992746,returnHome,1
976,141.329838327127,returnHome,1
12558,142.819360816001,returnHome,1
6422,142.317249422094,returnHome,1
12731,142.365587809327,takeTrip,2
26,142.433259407692,returnHome,1
12876,142.986980863844,takeTrip,2
71,142.20020720333,returnHome,1
12905,142.598163174448,returnHome,1
6968,142.883338623006,takeTrip,2
3050,142.523775733794,takeTrip,4
7076,142.747288646782,returnHome,1
7077,142.449933038062,takeTrip,2
7414,142.5539039816,takeTrip,5
7482,142.108385580771,returnHome,1
7800,142.249127566482,takeTrip,5
7803,142.707796156483,returnHome,1
10075,142.960535770643,returnHome,1
4115,142.792052881893,takeTrip,2
4163,142.021086709582,returnHome,1
10548,142.550941634209,returnHome,1
4325,142.574188389412,returnHome,1
4420,142.112071273003,returnHome,1
8878,142.898909868594,takeTrip,5
8890,142.18742209192,returnHome,1
1031,142.537383703836,returnHome,1
11028,142.136438838202,returnHome,1
11078,142.522709304096,takeTrip,5
11135,142.123854891685,takeTrip,2
11234,142.906284720171,takeTrip,4
11234,142.950976438354,returnHome,1
9086,142.541025912399,takeTrip,2
9165,142.182832941493,returnHome,1
1716,142.38336054829,returnHome,1
5588,142.603965838386,takeTrip,5
5633,142.698842453538,takeTrip,5
9535,142.26885950951,takeTrip,2
5818,142.928066705406,returnHome,1
5896,142.734632662664,returnHome,1
5968,142.893193020799,returnHome,1
232,142.432468850663,takeTrip,2
325,142.133774707721,takeTrip,3
350,142.422026137556,takeTrip,2
385,142.20234533283,takeTrip,2
385,142.543109273305,returnHome,1
2032,142.317667534907,takeTrip,2
12130,142.312024923794,takeTrip,2
2232,142.880419336744,returnHome,1
2275,142.560883352853,takeTrip,2
717,142.23806383202,takeTrip,2
12209,142.886906234191,takeTrip,3
2317,142.181943069537,takeTrip,5
827,142.15552582178,returnHome,1
6176,142.152096853242,returnHome,1
2453,142.508000438218,takeTrip,5
6251,142.152112075712,returnHome,1
12513,143.197308002991,takeTrip,2
6373,143.873880544445,returnHome,1
6444,143.490460148046,returnHome,1
12738,143.894179064034,returnHome,1
6521,143.200368674016,takeTrip,2
12795,143.020417391701,takeTrip,2
12809,143.455791298305,takeTrip,5
12809,143.983845963613,returnHome,1
2955,143.135547766297,returnHome,1
12969,143.524205067348,takeTrip,2
6968,143.766997885682,returnHome,1
13023,143.718426428601,takeTrip,2
7005,143.607162547052,takeTrip,2
3345,143.344920703814,takeTrip,5
7077,143.537528065934,returnHome,1
3433,143.848247300177,takeTrip,5
3754,143.236065274547,takeTrip,5
7885,143.031840161601,takeTrip,2
4115,143.897060291011,returnHome,1
10462,143.589240855904,returnHome,1
4482,143.798255174765,returnHome,1
4802,143.494909492617,returnHome,1
1083,143.928644242605,takeTrip,5
1192,143.854138554323,returnHome,1
11135,143.906141668846,returnHome,1
1246,143.239676122246,returnHome,1
5142,143.058779836557,returnHome,1
5248,143.217138690775,takeTrip,2
5248,143.432043685148,returnHome,1
9229,143.763913851555,takeTrip,2
5611,143.173732340749,returnHome,1
1968,143.59707651972,takeTrip,5
1984,143.726010593204,returnHome,1
9434,143.765421345017,takeTrip,5
5894,143.145245584706,takeTrip,2
9653,143.637837996384,takeTrip,2
9710,143.459355261781,takeTrip,2
9792,143.334768212084,takeTrip,3
232,143.445506538296,returnHome,1
340,143.509779838099,takeTrip,2
399,143.428317746781,takeTrip,2
483,143.909350794883,takeTrip,4
717,143.539222907481,returnHome,1
735,143.800128339835,takeTrip,2
835,143.08030634894,returnHome,1
6131,143.440251107136,takeTrip,2
12594,144.2350595966,returnHome,1
12618,144.543875269703,returnHome,1
6458,144.138046655074,returnHome,1
2776,144.776298733192,takeTrip,2
12731,144.123265859409,returnHome,1
6505,144.454729562637,takeTrip,2
3048,144.640016035361,returnHome,1
3050,144.543366434305,returnHome,1
13023,144.105914934334,returnHome,1
7130,144.555207994024,returnHome,1
3689,144.476703980543,takeTrip,2
3689,144.896193921172,returnHome,1
3762,144.394121899902,returnHome,1
7546,144.339573323475,returnHome,1
7723,144.460506321685,returnHome,1
7800,144.663265668328,returnHome,1
10216,144.322344263412,takeTrip,2
8320,144.756382795627,takeTrip,2
8505,144.323252962158,returnHome,1
4853,144.981496885564,takeTrip,2
4914,144.512688057614,takeTrip,5
8902,144.26641781065,takeTrip,2
1055,144.857987904641,takeTrip,5
1173,144.764374109727,takeTrip,5
1225,144.783974636102,returnHome,1
5024,144.45563535809,takeTrip,5
5024,144.779521203576,returnHome,1
5076,144.529534607998,returnHome,1
11345,144.176249562571,takeTrip,3
11352,144.502314688382,takeTrip,2
11390,144.204246568134,returnHome,1
11565,144.706536454589,returnHome,1
