humanID,time,event,vectorID
10567,0,S,NULL
8058,0,S,NULL
4328,0,S,NULL
10568,0,S,NULL
8059,0,S,NULL
4329,0,S,NULL
10569,0,S,NULL
8060,0,S,NULL
4330,0,S,NULL
10570,0,S,NULL
8061,0,S,NULL
4331,0,I,initInf
10571,0,S,NULL
8062,0,S,NULL
4332,0,I,initInf
10572,0,S,NULL
8063,0,I,initInf
4333,0,S,NULL
10573,0,S,NULL
8064,0,S,NULL
4334,0,S,NULL
10574,0,S,NULL
8065,0,S,NULL
4335,0,S,NULL
10575,0,S,NULL
8066,0,S,NULL
4336,0,S,NULL
10576,0,S,NULL
8067,0,S,NULL
4337,0,S,NULL
10577,0,S,NULL
8068,0,S,NULL
4338,0,I,initInf
10578,0,S,NULL
8069,0,S,NULL
4339,0,S,NULL
10579,0,S,NULL
8070,0,S,NULL
4340,0,S,NULL
10580,0,I,initInf
8071,0,S,NULL
4341,0,S,NULL
10581,0,S,NULL
8072,0,S,NULL
4342,0,S,NULL
10582,0,S,NULL
8073,0,S,NULL
4343,0,S,NULL
10583,0,S,NULL
8074,0,I,initInf
4344,0,S,NULL
10584,0,S,NULL
8075,0,S,NULL
4345,0,S,NULL
10585,0,S,NULL
8076,0,S,NULL
4346,0,S,NULL
10586,0,S,NULL
8077,0,S,NULL
4347,0,S,NULL
10587,0,S,NULL
8078,0,S,NULL
4348,0,S,NULL
10588,0,I,initInf
8079,0,S,NULL
4349,0,S,NULL
10589,0,S,NULL
8080,0,I,initInf
4350,0,S,NULL
10590,0,S,NULL
8081,0,S,NULL
4351,0,S,NULL
10591,0,S,NULL
8082,0,S,NULL
4352,0,S,NULL
10592,0,S,NULL
8083,0,I,initInf
4353,0,I,initInf
10593,0,S,NULL
8084,0,S,NULL
4354,0,S,NULL
10594,0,S,NULL
8085,0,S,NULL
4355,0,S,NULL
10595,0,S,NULL
8086,0,S,NULL
4356,0,S,NULL
10596,0,S,NULL
8087,0,S,NULL
4357,0,S,NULL
10597,0,I,initInf
8088,0,S,NULL
4358,0,S,NULL
10598,0,I,initInf
8089,0,S,NULL
4359,0,S,NULL
10599,0,I,initInf
8090,0,S,NULL
4360,0,S,NULL
8091,0,S,NULL
4361,0,S,NULL
8092,0,I,initInf
4362,0,S,NULL
8093,0,S,NULL
4363,0,S,NULL
8094,0,S,NULL
4364,0,S,NULL
8095,0,S,NULL
4365,0,I,initInf
8096,0,S,NULL
4366,0,S,NULL
8097,0,S,NULL
4367,0,I,initInf
8098,0,S,NULL
4368,0,S,NULL
8099,0,S,NULL
4369,0,S,NULL
4370,0,S,NULL
4371,0,S,NULL
4372,0,S,NULL
4373,0,S,NULL
4374,0,S,NULL
4375,0,S,NULL
4376,0,S,NULL
4377,0,S,NULL
4378,0,S,NULL
4379,0,S,NULL
4380,0,S,NULL
4381,0,S,NULL
4382,0,S,NULL
4383,0,S,NULL
4384,0,I,initInf
4385,0,S,NULL
4386,0,S,NULL
4387,0,S,NULL
4388,0,S,NULL
4389,0,S,NULL
4390,0,S,NULL
4391,0,S,NULL
4392,0,S,NULL
4393,0,I,initInf
4394,0,S,NULL
4395,0,S,NULL
4396,0,S,NULL
4397,0,S,NULL
4398,0,S,NULL
4399,0,S,NULL
10600,0,S,NULL
10601,0,I,initInf
10602,0,S,NULL
10603,0,S,NULL
10604,0,S,NULL
10605,0,S,NULL
10606,0,S,NULL
10607,0,S,NULL
10608,0,S,NULL
10609,0,S,NULL
8100,0,S,NULL
10610,0,I,initInf
8101,0,S,NULL
10611,0,S,NULL
8102,0,S,NULL
10612,0,S,NULL
8103,0,S,NULL
10613,0,S,NULL
8104,0,S,NULL
10614,0,S,NULL
8105,0,S,NULL
10615,0,I,initInf
8106,0,S,NULL
10616,0,S,NULL
8107,0,S,NULL
10617,0,S,NULL
8108,0,S,NULL
10618,0,S,NULL
8109,0,S,NULL
10619,0,S,NULL
8110,0,S,NULL
10620,0,S,NULL
8111,0,S,NULL
10621,0,S,NULL
8112,0,S,NULL
10622,0,S,NULL
8113,0,S,NULL
10623,0,S,NULL
8114,0,S,NULL
10624,0,S,NULL
8115,0,S,NULL
10625,0,S,NULL
8116,0,S,NULL
10626,0,S,NULL
8117,0,S,NULL
10627,0,I,initInf
8118,0,S,NULL
10628,0,S,NULL
8119,0,S,NULL
10629,0,S,NULL
8120,0,S,NULL
10630,0,S,NULL
8121,0,S,NULL
10631,0,S,NULL
8122,0,S,NULL
10632,0,S,NULL
8123,0,S,NULL
10633,0,S,NULL
8124,0,S,NULL
10634,0,S,NULL
8125,0,S,NULL
10635,0,S,NULL
8126,0,S,NULL
10636,0,S,NULL
8127,0,S,NULL
10637,0,S,NULL
8128,0,S,NULL
10638,0,S,NULL
8129,0,S,NULL
10639,0,S,NULL
8130,0,S,NULL
4400,0,S,NULL
10640,0,S,NULL
8131,0,S,NULL
4401,0,S,NULL
10641,0,I,initInf
8132,0,S,NULL
4402,0,S,NULL
10642,0,S,NULL
8133,0,S,NULL
4403,0,S,NULL
10643,0,S,NULL
8134,0,S,NULL
4404,0,S,NULL
10644,0,S,NULL
8135,0,S,NULL
4405,0,S,NULL
10645,0,S,NULL
8136,0,I,initInf
4406,0,S,NULL
10646,0,S,NULL
8137,0,I,initInf
4407,0,S,NULL
10647,0,I,initInf
8138,0,S,NULL
4408,0,S,NULL
10648,0,S,NULL
8139,0,S,NULL
4409,0,S,NULL
10649,0,S,NULL
8140,0,I,initInf
4410,0,S,NULL
10650,0,S,NULL
8141,0,S,NULL
4411,0,I,initInf
10651,0,S,NULL
8142,0,S,NULL
4412,0,S,NULL
10652,0,S,NULL
8143,0,S,NULL
4413,0,S,NULL
10653,0,S,NULL
8144,0,S,NULL
4414,0,S,NULL
10654,0,S,NULL
8145,0,I,initInf
4415,0,S,NULL
10655,0,S,NULL
8146,0,S,NULL
4416,0,S,NULL
10656,0,S,NULL
8147,0,S,NULL
4417,0,S,NULL
10657,0,S,NULL
8148,0,S,NULL
4418,0,S,NULL
10658,0,S,NULL
8149,0,S,NULL
4419,0,S,NULL
10659,0,S,NULL
8150,0,I,initInf
4420,0,S,NULL
10660,0,S,NULL
8151,0,S,NULL
4421,0,S,NULL
10661,0,S,NULL
8152,0,S,NULL
4422,0,S,NULL
10662,0,S,NULL
8153,0,S,NULL
4423,0,I,initInf
10663,0,S,NULL
8154,0,S,NULL
4424,0,S,NULL
10664,0,S,NULL
8155,0,S,NULL
4425,0,I,initInf
10665,0,S,NULL
8156,0,S,NULL
4426,0,S,NULL
10666,0,S,NULL
8157,0,I,initInf
4427,0,S,NULL
10667,0,S,NULL
8158,0,S,NULL
4428,0,S,NULL
10668,0,S,NULL
8159,0,S,NULL
4429,0,S,NULL
10669,0,S,NULL
8160,0,S,NULL
4430,0,S,NULL
10670,0,I,initInf
8161,0,S,NULL
4431,0,S,NULL
10671,0,S,NULL
8162,0,S,NULL
4432,0,S,NULL
10672,0,S,NULL
8163,0,S,NULL
4433,0,S,NULL
10673,0,S,NULL
8164,0,S,NULL
4434,0,S,NULL
10674,0,S,NULL
8165,0,S,NULL
4435,0,I,initInf
10675,0,S,NULL
8166,0,S,NULL
4436,0,S,NULL
10676,0,S,NULL
8167,0,S,NULL
4437,0,S,NULL
10677,0,S,NULL
8168,0,S,NULL
4438,0,S,NULL
10678,0,I,initInf
8169,0,I,initInf
4439,0,S,NULL
10679,0,I,initInf
8170,0,S,NULL
4440,0,S,NULL
10680,0,S,NULL
8171,0,S,NULL
4441,0,S,NULL
10681,0,S,NULL
8172,0,S,NULL
4442,0,S,NULL
10682,0,S,NULL
8173,0,S,NULL
4443,0,S,NULL
10683,0,S,NULL
8174,0,S,NULL
4444,0,S,NULL
10684,0,S,NULL
8175,0,I,initInf
4445,0,S,NULL
10685,0,S,NULL
8176,0,S,NULL
4446,0,S,NULL
10686,0,S,NULL
8177,0,S,NULL
4447,0,S,NULL
10687,0,S,NULL
8178,0,S,NULL
4448,0,S,NULL
10688,0,S,NULL
8179,0,S,NULL
4449,0,S,NULL
10689,0,S,NULL
8180,0,S,NULL
4450,0,S,NULL
10690,0,S,NULL
8181,0,S,NULL
4451,0,S,NULL
10691,0,S,NULL
8182,0,S,NULL
4452,0,S,NULL
10692,0,S,NULL
8183,0,S,NULL
4453,0,S,NULL
10693,0,S,NULL
8184,0,S,NULL
4454,0,S,NULL
10694,0,S,NULL
8185,0,S,NULL
4455,0,S,NULL
10695,0,S,NULL
8186,0,S,NULL
4456,0,S,NULL
10696,0,S,NULL
8187,0,S,NULL
4457,0,S,NULL
10697,0,S,NULL
8188,0,S,NULL
4458,0,S,NULL
10698,0,S,NULL
8189,0,I,initInf
4459,0,S,NULL
10699,0,S,NULL
8190,0,S,NULL
4460,0,S,NULL
8191,0,S,NULL
4461,0,S,NULL
8192,0,S,NULL
4462,0,I,initInf
8193,0,S,NULL
4463,0,S,NULL
8194,0,S,NULL
4464,0,S,NULL
8195,0,S,NULL
4465,0,S,NULL
8196,0,I,initInf
4466,0,S,NULL
8197,0,S,NULL
4467,0,S,NULL
8198,0,S,NULL
4468,0,S,NULL
8199,0,S,NULL
4469,0,S,NULL
4470,0,S,NULL
4471,0,S,NULL
4472,0,S,NULL
4473,0,S,NULL
4474,0,S,NULL
4475,0,S,NULL
4476,0,I,initInf
4477,0,S,NULL
4478,0,S,NULL
4479,0,S,NULL
4480,0,S,NULL
4481,0,S,NULL
4482,0,S,NULL
4483,0,S,NULL
4484,0,S,NULL
4485,0,I,initInf
4486,0,S,NULL
4487,0,S,NULL
4488,0,S,NULL
4489,0,S,NULL
4490,0,S,NULL
4491,0,S,NULL
4492,0,S,NULL
4493,0,S,NULL
4494,0,I,initInf
4495,0,S,NULL
4496,0,I,initInf
4497,0,S,NULL
4498,0,S,NULL
4499,0,S,NULL
10700,0,I,initInf
10701,0,S,NULL
10702,0,S,NULL
10703,0,S,NULL
10704,0,S,NULL
10705,0,S,NULL
10706,0,S,NULL
10707,0,I,initInf
10708,0,S,NULL
10709,0,S,NULL
8200,0,S,NULL
10710,0,S,NULL
8201,0,S,NULL
10711,0,S,NULL
8202,0,I,initInf
10712,0,S,NULL
8203,0,S,NULL
10713,0,S,NULL
8204,0,S,NULL
10714,0,S,NULL
8205,0,S,NULL
10715,0,S,NULL
8206,0,S,NULL
10716,0,S,NULL
8207,0,S,NULL
10717,0,S,NULL
8208,0,S,NULL
10718,0,I,initInf
8209,0,S,NULL
10719,0,S,NULL
8210,0,S,NULL
10720,0,S,NULL
8211,0,S,NULL
10721,0,S,NULL
8212,0,S,NULL
10722,0,S,NULL
8213,0,S,NULL
10723,0,S,NULL
8214,0,S,NULL
10724,0,I,initInf
8215,0,I,initInf
10725,0,S,NULL
8216,0,I,initInf
10726,0,I,initInf
8217,0,S,NULL
10727,0,S,NULL
8218,0,S,NULL
10728,0,S,NULL
8219,0,I,initInf
10729,0,S,NULL
8220,0,S,NULL
10730,0,S,NULL
8221,0,S,NULL
10731,0,S,NULL
8222,0,S,NULL
10732,0,S,NULL
8223,0,S,NULL
10733,0,S,NULL
8224,0,S,NULL
10734,0,S,NULL
8225,0,S,NULL
10735,0,S,NULL
8226,0,S,NULL
10736,0,S,NULL
8227,0,S,NULL
10737,0,S,NULL
8228,0,S,NULL
10738,0,S,NULL
8229,0,S,NULL
10739,0,S,NULL
8230,0,S,NULL
4500,0,S,NULL
10740,0,S,NULL
8231,0,S,NULL
4501,0,S,NULL
10741,0,S,NULL
8232,0,S,NULL
4502,0,S,NULL
10742,0,S,NULL
8233,0,S,NULL
4503,0,S,NULL
10743,0,S,NULL
8234,0,S,NULL
4504,0,I,initInf
10744,0,S,NULL
8235,0,S,NULL
4505,0,S,NULL
10745,0,S,NULL
8236,0,S,NULL
4506,0,S,NULL
10746,0,S,NULL
8237,0,I,initInf
4507,0,S,NULL
10747,0,S,NULL
8238,0,S,NULL
4508,0,S,NULL
10748,0,S,NULL
8239,0,S,NULL
4509,0,S,NULL
10749,0,S,NULL
8240,0,S,NULL
4510,0,S,NULL
10750,0,S,NULL
8241,0,S,NULL
4511,0,S,NULL
10751,0,S,NULL
8242,0,S,NULL
4512,0,S,NULL
10752,0,S,NULL
8243,0,S,NULL
4513,0,S,NULL
10753,0,S,NULL
8244,0,S,NULL
4514,0,S,NULL
10754,0,S,NULL
8245,0,S,NULL
4515,0,S,NULL
10755,0,I,initInf
8246,0,S,NULL
4516,0,S,NULL
10756,0,S,NULL
8247,0,S,NULL
4517,0,I,initInf
10757,0,S,NULL
8248,0,S,NULL
4518,0,S,NULL
10758,0,S,NULL
8249,0,S,NULL
4519,0,S,NULL
10759,0,S,NULL
8250,0,S,NULL
4520,0,S,NULL
10760,0,S,NULL
8251,0,S,NULL
4521,0,S,NULL
10761,0,S,NULL
8252,0,S,NULL
4522,0,S,NULL
10762,0,S,NULL
8253,0,I,initInf
4523,0,S,NULL
10763,0,S,NULL
8254,0,S,NULL
4524,0,S,NULL
10764,0,S,NULL
8255,0,S,NULL
4525,0,S,NULL
10765,0,S,NULL
8256,0,S,NULL
4526,0,S,NULL
10766,0,S,NULL
8257,0,S,NULL
4527,0,S,NULL
10767,0,S,NULL
8258,0,I,initInf
4528,0,S,NULL
10768,0,S,NULL
8259,0,S,NULL
4529,0,I,initInf
10769,0,S,NULL
8260,0,I,initInf
4530,0,S,NULL
10770,0,S,NULL
8261,0,I,initInf
4531,0,S,NULL
10771,0,S,NULL
8262,0,S,NULL
4532,0,S,NULL
10772,0,S,NULL
8263,0,S,NULL
4533,0,S,NULL
10773,0,S,NULL
8264,0,S,NULL
4534,0,S,NULL
10774,0,S,NULL
8265,0,S,NULL
4535,0,S,NULL
10775,0,S,NULL
8266,0,I,initInf
4536,0,S,NULL
10776,0,S,NULL
8267,0,S,NULL
4537,0,S,NULL
10777,0,I,initInf
8268,0,S,NULL
4538,0,I,initInf
10778,0,I,initInf
8269,0,I,initInf
4539,0,S,NULL
10779,0,S,NULL
8270,0,S,NULL
4540,0,S,NULL
10780,0,S,NULL
8271,0,S,NULL
4541,0,S,NULL
10781,0,I,initInf
8272,0,S,NULL
4542,0,S,NULL
10782,0,I,initInf
8273,0,S,NULL
4543,0,S,NULL
10783,0,S,NULL
8274,0,S,NULL
4544,0,S,NULL
10784,0,S,NULL
8275,0,S,NULL
4545,0,S,NULL
10785,0,S,NULL
8276,0,S,NULL
4546,0,S,NULL
10786,0,S,NULL
8277,0,S,NULL
4547,0,I,initInf
10787,0,S,NULL
8278,0,S,NULL
4548,0,S,NULL
10788,0,S,NULL
8279,0,S,NULL
4549,0,S,NULL
10789,0,S,NULL
8280,0,S,NULL
4550,0,S,NULL
10790,0,S,NULL
8281,0,S,NULL
4551,0,S,NULL
10791,0,S,NULL
8282,0,S,NULL
4552,0,S,NULL
10792,0,S,NULL
8283,0,S,NULL
4553,0,S,NULL
10793,0,S,NULL
8284,0,I,initInf
4554,0,S,NULL
10794,0,S,NULL
8285,0,I,initInf
4555,0,S,NULL
10795,0,S,NULL
8286,0,S,NULL
4556,0,S,NULL
10796,0,I,initInf
8287,0,S,NULL
4557,0,S,NULL
10797,0,S,NULL
8288,0,S,NULL
4558,0,S,NULL
10798,0,S,NULL
8289,0,S,NULL
4559,0,S,NULL
10799,0,S,NULL
8290,0,S,NULL
4560,0,S,NULL
8291,0,S,NULL
4561,0,I,initInf
8292,0,S,NULL
4562,0,S,NULL
8293,0,S,NULL
4563,0,S,NULL
8294,0,S,NULL
4564,0,S,NULL
8295,0,S,NULL
4565,0,S,NULL
8296,0,S,NULL
4566,0,S,NULL
8297,0,S,NULL
4567,0,S,NULL
8298,0,S,NULL
4568,0,I,initInf
8299,0,S,NULL
4569,0,S,NULL
4570,0,S,NULL
4571,0,S,NULL
4572,0,S,NULL
4573,0,I,initInf
4574,0,S,NULL
4575,0,S,NULL
4576,0,I,initInf
4577,0,S,NULL
4578,0,S,NULL
4579,0,S,NULL
4580,0,S,NULL
4581,0,S,NULL
4582,0,S,NULL
4583,0,I,initInf
4584,0,S,NULL
4585,0,S,NULL
4586,0,S,NULL
4587,0,S,NULL
4588,0,S,NULL
4589,0,S,NULL
4590,0,S,NULL
4591,0,S,NULL
4592,0,S,NULL
4593,0,S,NULL
4594,0,S,NULL
4595,0,I,initInf
4596,0,S,NULL
4597,0,S,NULL
4598,0,S,NULL
4599,0,S,NULL
10800,0,I,initInf
10801,0,S,NULL
10802,0,S,NULL
10803,0,S,NULL
10804,0,S,NULL
10805,0,S,NULL
10806,0,I,initInf
10807,0,S,NULL
10808,0,S,NULL
10809,0,I,initInf
8300,0,S,NULL
10810,0,S,NULL
8301,0,S,NULL
10811,0,S,NULL
8302,0,S,NULL
10812,0,S,NULL
8303,0,I,initInf
10813,0,S,NULL
8304,0,S,NULL
10814,0,S,NULL
8305,0,S,NULL
10815,0,S,NULL
8306,0,S,NULL
10816,0,S,NULL
8307,0,S,NULL
10817,0,I,initInf
8308,0,S,NULL
10818,0,S,NULL
8309,0,S,NULL
10819,0,S,NULL
8310,0,I,initInf
10820,0,S,NULL
8311,0,S,NULL
10821,0,I,initInf
8312,0,S,NULL
10822,0,S,NULL
8313,0,S,NULL
10823,0,S,NULL
8314,0,S,NULL
10824,0,S,NULL
8315,0,I,initInf
10825,0,I,initInf
8316,0,S,NULL
10826,0,S,NULL
8317,0,S,NULL
10827,0,S,NULL
8318,0,S,NULL
10828,0,I,initInf
8319,0,S,NULL
10829,0,S,NULL
8320,0,S,NULL
10830,0,S,NULL
8321,0,S,NULL
10831,0,S,NULL
8322,0,S,NULL
10832,0,I,initInf
8323,0,S,NULL
10833,0,S,NULL
8324,0,S,NULL
10834,0,S,NULL
8325,0,S,NULL
10835,0,S,NULL
8326,0,S,NULL
10836,0,S,NULL
8327,0,S,NULL
10837,0,S,NULL
8328,0,S,NULL
10838,0,S,NULL
8329,0,S,NULL
10839,0,S,NULL
8330,0,S,NULL
4600,0,S,NULL
10840,0,S,NULL
8331,0,S,NULL
4601,0,I,initInf
10841,0,S,NULL
8332,0,S,NULL
4602,0,S,NULL
10842,0,S,NULL
8333,0,S,NULL
4603,0,S,NULL
10843,0,S,NULL
8334,0,S,NULL
4604,0,S,NULL
10844,0,S,NULL
8335,0,S,NULL
4605,0,S,NULL
10845,0,S,NULL
8336,0,S,NULL
4606,0,S,NULL
10846,0,S,NULL
8337,0,S,NULL
4607,0,S,NULL
10847,0,S,NULL
8338,0,S,NULL
4608,0,S,NULL
10848,0,S,NULL
8339,0,S,NULL
4609,0,S,NULL
10849,0,S,NULL
8340,0,I,initInf
4610,0,S,NULL
10850,0,S,NULL
8341,0,S,NULL
4611,0,S,NULL
10851,0,S,NULL
8342,0,S,NULL
4612,0,S,NULL
10852,0,S,NULL
8343,0,S,NULL
4613,0,S,NULL
10853,0,S,NULL
8344,0,S,NULL
4614,0,I,initInf
10854,0,S,NULL
8345,0,S,NULL
4615,0,S,NULL
10855,0,S,NULL
8346,0,S,NULL
4616,0,S,NULL
10856,0,I,initInf
8347,0,S,NULL
4617,0,S,NULL
10857,0,S,NULL
8348,0,S,NULL
4618,0,I,initInf
10858,0,S,NULL
8349,0,S,NULL
4619,0,S,NULL
10859,0,S,NULL
8350,0,S,NULL
4620,0,S,NULL
10860,0,S,NULL
8351,0,S,NULL
4621,0,I,initInf
10861,0,S,NULL
8352,0,S,NULL
4622,0,S,NULL
10862,0,S,NULL
8353,0,S,NULL
4623,0,S,NULL
10863,0,S,NULL
8354,0,I,initInf
4624,0,I,initInf
10864,0,S,NULL
8355,0,S,NULL
4625,0,S,NULL
10865,0,S,NULL
8356,0,I,initInf
4626,0,S,NULL
10866,0,S,NULL
8357,0,S,NULL
4627,0,S,NULL
10867,0,S,NULL
8358,0,S,NULL
4628,0,S,NULL
10868,0,S,NULL
8359,0,S,NULL
4629,0,S,NULL
10869,0,S,NULL
8360,0,S,NULL
4630,0,S,NULL
10870,0,S,NULL
8361,0,S,NULL
4631,0,S,NULL
10871,0,S,NULL
8362,0,I,initInf
4632,0,S,NULL
10872,0,S,NULL
8363,0,S,NULL
4633,0,S,NULL
10873,0,S,NULL
8364,0,S,NULL
4634,0,S,NULL
10874,0,S,NULL
8365,0,I,initInf
4635,0,S,NULL
10875,0,S,NULL
8366,0,S,NULL
4636,0,I,initInf
10876,0,S,NULL
8367,0,S,NULL
4637,0,S,NULL
10877,0,S,NULL
8368,0,S,NULL
4638,0,S,NULL
10878,0,S,NULL
8369,0,S,NULL
4639,0,I,initInf
10879,0,S,NULL
8370,0,S,NULL
4640,0,S,NULL
10880,0,S,NULL
8371,0,S,NULL
4641,0,S,NULL
10881,0,S,NULL
8372,0,S,NULL
4642,0,S,NULL
10882,0,I,initInf
8373,0,S,NULL
4643,0,S,NULL
10883,0,S,NULL
8374,0,S,NULL
4644,0,I,initInf
10884,0,S,NULL
8375,0,I,initInf
4645,0,S,NULL
10885,0,S,NULL
8376,0,S,NULL
4646,0,S,NULL
10886,0,S,NULL
8377,0,S,NULL
4647,0,S,NULL
10887,0,S,NULL
8378,0,I,initInf
4648,0,S,NULL
10888,0,S,NULL
8379,0,S,NULL
4649,0,S,NULL
10889,0,S,NULL
8380,0,S,NULL
4650,0,S,NULL
10890,0,S,NULL
8381,0,S,NULL
4651,0,S,NULL
10891,0,S,NULL
8382,0,S,NULL
4652,0,S,NULL
10892,0,S,NULL
8383,0,S,NULL
4653,0,S,NULL
10893,0,S,NULL
8384,0,S,NULL
4654,0,S,NULL
10894,0,I,initInf
8385,0,S,NULL
4655,0,S,NULL
10895,0,S,NULL
8386,0,S,NULL
4656,0,S,NULL
10896,0,S,NULL
8387,0,S,NULL
4657,0,S,NULL
10897,0,S,NULL
8388,0,S,NULL
4658,0,S,NULL
10898,0,S,NULL
8389,0,S,NULL
4659,0,S,NULL
10899,0,S,NULL
8390,0,S,NULL
4660,0,S,NULL
8391,0,S,NULL
4661,0,S,NULL
8392,0,S,NULL
4662,0,S,NULL
8393,0,S,NULL
4663,0,S,NULL
8394,0,S,NULL
4664,0,S,NULL
8395,0,S,NULL
4665,0,I,initInf
8396,0,S,NULL
4666,0,S,NULL
8397,0,I,initInf
4667,0,S,NULL
8398,0,S,NULL
4668,0,S,NULL
8399,0,S,NULL
4669,0,S,NULL
4670,0,S,NULL
4671,0,S,NULL
4672,0,S,NULL
4673,0,S,NULL
4674,0,S,NULL
4675,0,I,initInf
4676,0,S,NULL
4677,0,S,NULL
4678,0,S,NULL
4679,0,S,NULL
4680,0,S,NULL
4681,0,S,NULL
4682,0,S,NULL
4683,0,S,NULL
4684,0,I,initInf
4685,0,S,NULL
4686,0,S,NULL
4687,0,S,NULL
4688,0,S,NULL
4689,0,S,NULL
4690,0,S,NULL
4691,0,S,NULL
4692,0,S,NULL
4693,0,I,initInf
4694,0,S,NULL
4695,0,S,NULL
4696,0,S,NULL
4697,0,S,NULL
4698,0,S,NULL
4699,0,S,NULL
10900,0,S,NULL
10901,0,S,NULL
10902,0,S,NULL
10903,0,S,NULL
10904,0,I,initInf
10905,0,S,NULL
10906,0,S,NULL
10907,0,S,NULL
10908,0,S,NULL
10909,0,S,NULL
8400,0,S,NULL
10910,0,S,NULL
8401,0,S,NULL
10911,0,S,NULL
8402,0,S,NULL
10912,0,S,NULL
8403,0,S,NULL
10913,0,S,NULL
8404,0,S,NULL
10914,0,S,NULL
8405,0,S,NULL
10915,0,S,NULL
8406,0,S,NULL
10916,0,S,NULL
8407,0,S,NULL
10917,0,S,NULL
8408,0,S,NULL
10918,0,S,NULL
8409,0,S,NULL
10919,0,I,initInf
8410,0,S,NULL
10920,0,S,NULL
8411,0,S,NULL
10921,0,S,NULL
8412,0,S,NULL
10922,0,S,NULL
8413,0,S,NULL
10923,0,S,NULL
8414,0,S,NULL
10924,0,S,NULL
8415,0,S,NULL
10925,0,S,NULL
8416,0,S,NULL
10926,0,S,NULL
8417,0,S,NULL
10927,0,S,NULL
8418,0,S,NULL
10928,0,S,NULL
8419,0,I,initInf
10929,0,S,NULL
8420,0,S,NULL
10930,0,S,NULL
8421,0,S,NULL
10931,0,S,NULL
8422,0,S,NULL
10932,0,S,NULL
8423,0,S,NULL
10933,0,S,NULL
8424,0,S,NULL
10934,0,S,NULL
8425,0,S,NULL
10935,0,S,NULL
8426,0,S,NULL
10936,0,I,initInf
8427,0,S,NULL
10937,0,S,NULL
8428,0,S,NULL
10938,0,S,NULL
8429,0,S,NULL
10939,0,S,NULL
8430,0,S,NULL
4700,0,S,NULL
10940,0,S,NULL
8431,0,I,initInf
4701,0,S,NULL
10941,0,S,NULL
8432,0,S,NULL
4702,0,S,NULL
10942,0,S,NULL
8433,0,S,NULL
4703,0,S,NULL
10943,0,S,NULL
8434,0,S,NULL
4704,0,S,NULL
10944,0,S,NULL
8435,0,S,NULL
4705,0,S,NULL
10945,0,S,NULL
8436,0,S,NULL
4706,0,S,NULL
10946,0,S,NULL
8437,0,S,NULL
4707,0,S,NULL
10947,0,S,NULL
8438,0,S,NULL
4708,0,I,initInf
10948,0,S,NULL
8439,0,S,NULL
4709,0,S,NULL
10949,0,S,NULL
8440,0,S,NULL
4710,0,S,NULL
10950,0,S,NULL
8441,0,S,NULL
4711,0,S,NULL
10951,0,S,NULL
8442,0,I,initInf
4712,0,S,NULL
10952,0,I,initInf
8443,0,S,NULL
4713,0,S,NULL
10953,0,S,NULL
8444,0,S,NULL
4714,0,I,initInf
10954,0,S,NULL
8445,0,S,NULL
4715,0,S,NULL
10955,0,S,NULL
8446,0,S,NULL
4716,0,S,NULL
10956,0,S,NULL
8447,0,S,NULL
4717,0,S,NULL
10957,0,S,NULL
8448,0,S,NULL
4718,0,S,NULL
10958,0,S,NULL
8449,0,S,NULL
4719,0,S,NULL
10959,0,S,NULL
8450,0,S,NULL
4720,0,S,NULL
10960,0,S,NULL
8451,0,I,initInf
4721,0,S,NULL
10961,0,S,NULL
8452,0,S,NULL
4722,0,I,initInf
10962,0,S,NULL
8453,0,S,NULL
4723,0,S,NULL
10963,0,S,NULL
8454,0,S,NULL
4724,0,S,NULL
10964,0,S,NULL
8455,0,S,NULL
4725,0,S,NULL
10965,0,S,NULL
8456,0,S,NULL
4726,0,S,NULL
10966,0,S,NULL
8457,0,S,NULL
4727,0,S,NULL
10967,0,S,NULL
8458,0,S,NULL
4728,0,S,NULL
10968,0,S,NULL
8459,0,S,NULL
4729,0,S,NULL
10969,0,S,NULL
8460,0,S,NULL
4730,0,S,NULL
10970,0,S,NULL
8461,0,S,NULL
4731,0,S,NULL
10971,0,S,NULL
8462,0,S,NULL
4732,0,I,initInf
10972,0,S,NULL
8463,0,S,NULL
4733,0,I,initInf
10973,0,S,NULL
8464,0,S,NULL
4734,0,S,NULL
10974,0,S,NULL
8465,0,S,NULL
4735,0,S,NULL
10975,0,S,NULL
8466,0,I,initInf
4736,0,S,NULL
10976,0,S,NULL
8467,0,I,initInf
4737,0,S,NULL
10977,0,S,NULL
8468,0,I,initInf
4738,0,S,NULL
10978,0,S,NULL
8469,0,I,initInf
4739,0,S,NULL
10979,0,S,NULL
8470,0,S,NULL
4740,0,S,NULL
10980,0,S,NULL
8471,0,S,NULL
4741,0,I,initInf
10981,0,S,NULL
8472,0,S,NULL
4742,0,I,initInf
10982,0,S,NULL
8473,0,S,NULL
4743,0,S,NULL
10983,0,S,NULL
8474,0,S,NULL
4744,0,S,NULL
10984,0,S,NULL
8475,0,S,NULL
4745,0,S,NULL
10985,0,S,NULL
8476,0,S,NULL
4746,0,S,NULL
10986,0,I,initInf
8477,0,S,NULL
4747,0,S,NULL
10987,0,S,NULL
8478,0,S,NULL
4748,0,S,NULL
10988,0,S,NULL
8479,0,S,NULL
4749,0,I,initInf
10989,0,I,initInf
8480,0,S,NULL
4750,0,I,initInf
10990,0,S,NULL
8481,0,S,NULL
