time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,4,4,0,0,8.47710503472222e-08
533,5,29,0,0,0.0210160078848585
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,12969,0,0,0.0191779777708237
534,2,44,0,0,0.0104840532364529
534,3,7,0,0,0.000261853783144159
534,4,3,0,0,2.82570167824074e-08
534,5,27,0,0,0.0230005928846244
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,12972,0,0,0.0191504145835474
535,2,48,0,0,0.0127184177757594
535,3,9,0,0,0.0166957615314605
535,4,3,0,0,9.4190055941358e-09
535,5,21,0,0,0.0296666948992678
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,12972,0,0,0.0191851025604834
536,2,45,0,0,0.00694929817279465
536,3,10,0,0,0.016669576153146
536,4,3,0,0,3.1396685313786e-09
536,5,20,0,0,0.0389833347449634
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,12975,0,0,0.0192153514529917
537,2,48,0,0,0.0126447770452666
537,3,7,0,0,0.0238099394504494
537,4,4,0,0,7.8491713284465e-10
537,5,20,0,0,0.0244491667372482
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,12974,0,0,0.0192052732658748
538,2,55,0,0,0.0111389959462776
538,3,7,0,0,0.00340141992149278
538,4,3,0,0,2.6163904428155e-10
538,5,22,0,0,0.0215658712153295
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,12966,0,0,0.0193212405732896
539,2,54,0,0,0.0140951665915977
539,3,8,0,0,0.000425177490186597
539,4,2,0,0,1.30819522140775e-10
539,5,21,0,0,0.0224555176769205
539,6,2,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,12967,0,0,0.0193313273109108
540,2,53,0,0,0.0115867012564452
540,3,9,0,0,4.72419433540663e-05
540,4,5,0,0,2.6163904428155e-11
540,5,26,0,0,0.0124021352952662
540,6,2,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,12959,0,0,0.0193664118625911
541,2,58,0,0,0.00795839140097319
541,3,8,0,0,5.90524291925829e-06
541,4,5,0,0,5.232780885631e-12
541,5,32,0,0,0.0144500667279771
541,6,2,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,12949,0,0,0.0193582026729376
542,2,49,0,0,0.00322364064083619
542,3,6,0,0,9.84207153209715e-07
542,4,7,0,0,7.47540126518715e-13
542,5,33,0,0,0.00952878990084779
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,12958,0,0,0.0193331809077542
543,2,48,0,0,6.71591800174206e-05
543,3,6,0,0,0.0250001640345255
543,4,5,0,0,1.49508025303743e-13
543,5,32,0,0,0.0190477746844015
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,12962,0,0,0.0192693514257765
544,2,42,0,0,0.00357302759952422
544,3,4,0,0,0.0437500410086314
544,4,4,0,0,3.73770063259357e-14
544,5,30,0,0,0.0206349258228134
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,12973,0,0,0.0192414452594953
545,2,39,0,0,0.0154762314769109
545,3,6,0,0,0.0572916735014386
545,4,1,0,0,3.73770063259357e-14
545,5,32,0,0,0.0193948414319629
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,12975,0,0,0.0190650667780552
546,2,35,0,0,0.00901360661362602
546,3,5,0,0,0.0414583347002877
546,4,1,0,0,3.73770063259357e-14
546,5,32,0,0,0.0193560887947488
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12980,0,0,0.0190230404519865
547,2,43,0,0,0.00718636294450293
547,3,7,0,0,0.00592261924289825
547,4,3,0,0,1.24590021086452e-14
547,5,35,0,0,0.0219816025369928
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12965,0,0,0.0190334765168113
548,2,43,0,0,0.0106322409987094
548,3,6,0,0,0.000987103207149708
548,4,3,0,0,0.0500000000000042
548,5,41,0,0,0.018828819574073
548,6,2,0,0,0
548,7,0,0,0,0
548,8,1,0,0,0.15
548,1,12958,0,0,0.0189974558941598
549,2,40,0,0,0.00776580602496773
549,3,7,0,0,0.00014101474387853
549,4,2,0,0,0.100000000000002
549,5,39,0,0,0.0235597133224121
549,6,2,0,0,0
549,7,0,0,0,0
549,8,1,0,0,0.3
549,1,12963,0,0,0.0189322685686879
550,2,40,0,0,0.00769414515062419
550,3,7,0,0,2.01449634112185e-05
550,4,3,0,0,0.133333333333334
550,5,41,0,0,0.0261843832517662
550,6,2,0,0,0
550,7,0,0,0,0
550,8,1,0,0,0.45
550,1,12960,0,0,0.0189250719343036
551,2,47,0,0,0.0193126413861835
551,3,9,0,0,0.0333355716626012
551,4,4,0,0,0.108333333333334
551,5,32,0,0,0.0195682619766177
551,6,2,0,0,0
551,7,0,0,0,0
551,8,1,0,0,0.6
551,1,12959,0,0,0.018845506989115
552,2,48,0,0,0.0285273466955455
552,3,11,0,0,0.0166668701511456
552,4,3,0,0,0.0861111111111112
552,5,27,0,0,0.0173914171102451
552,6,1,0,0,0
552,7,1,0,0,0
552,8,1,0,0,0.75
552,1,12962,0,0,0.0188411391380185
553,2,43,0,0,0.0250820313185011
553,3,13,0,0,0.00128206693470351
553,4,2,0,0,0.118055555555556
553,5,29,0,0,0.0161169454175947
553,6,1,0,0,0
553,7,1,0,0,0
553,8,1,0,0,0.9
553,1,12964,0,0,0.0188498026179531
554,2,42,0,0,0.0220257626504405
554,3,12,0,0,0.0251068389112253
554,4,2,0,0,0.134027777777778
554,5,33,0,0,0.0277611195581089
554,6,1,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,12963,0,0,0.0188396860142424
555,2,42,0,0,0.02195299434882
555,3,10,0,0,0.0325106838911225
555,4,2,0,0,0.142013888888889
555,5,35,0,0,0.0265074605588031
555,6,2,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,12962,0,0,0.0187717049595757
556,2,40,0,0,0.0267988248587205
556,3,12,0,0,0.00270922365759354
556,4,3,0,0,0.097337962962963
556,5,35,0,0,0.0393287845873944
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,12963,0,0,0.0188512513850934
557,2,36,0,0,0.0215777451349645
557,3,8,0,0,0.000338652957199193
557,4,2,0,0,0.123668981481481
557,5,33,0,0,0.0375554177147695
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,12975,0,0,0.0189031869943269
558,2,35,0,0,0.0349022212895704
558,3,9,0,0,3.76281063554659e-05
558,4,1,0,0,0.123668981481481
558,5,39,0,0,0.0355783440439684
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,12969,0,0,0.0188888043169867
559,2,49,0,0,0.0313245351283586
559,3,10,0,0,3.76281063554659e-06
559,4,1,0,0,0.123668981481481
559,5,35,0,0,0.031016524115542
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,12958,0,0,0.0188469585433187
560,2,54,0,0,0.0366911950949696
560,3,11,0,0,0.0136367057100578
560,4,2,0,0,0.0618344907407407
560,5,35,0,0,0.0266004721175869
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,12952,0,0,0.0189020110375656
561,2,54,0,0,0.0173461332424994
561,3,11,0,0,0.0148760641554598
561,4,2,0,0,0.0309172453703704
561,5,27,0,0,0.0176518693376884
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,12958,0,0,0.0190205974695975
562,2,47,0,0,0.0163265134732447
562,3,11,0,0,0.0149887331050418
562,4,1,0,0,0.0309172453703704
562,5,32,0,0,0.0146141209168028
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,12962,0,0,0.0190031646811816
563,2,44,0,0,0.0174165116698465
563,3,8,0,0,0.0206235916381302
563,4,2,0,0,0.0154586226851852
563,5,36,0,0,0.0129059478032445
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,12963,0,0,0.0190826971507126
564,2,39,0,0,0.0119850387607653
564,3,7,0,0,0.0243747988054472
564,4,1,0,0,0.0154586226851852
564,5,39,0,0,0.0157155371231601
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,12967,0,0,0.0190421132642213
565,2,38,0,0,0.0161048694410728
565,3,9,0,0,0.0360416443117164
565,4,2,0,0,0.00772931134259259
565,5,30,0,0,0.0205238512374387
565,6,0,0,0,0
565,7,3,0,0,0
565,8,0,0,0,0
565,1,12972,0,0,0.0189769536010847
566,2,34,0,0,0.0181207314541492
566,3,9,0,0,0.0206712938124129
566,4,2,0,0,0.0038646556712963
566,5,33,0,0,0.0188037530678012
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,12974,0,0,0.0190087079507945
567,2,37,0,0,0.0207600197690311
567,3,9,0,0,0.00229681042360144
567,4,1,0,0,0.0038646556712963
567,5,40,0,0,0.00797009382669503
567,6,0,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,12965,0,0,0.0191260322952532
568,2,41,0,0,0.0261160980431471
568,3,6,0,0,0.000382801737266906
568,4,2,0,0,0.00193232783564815
568,5,36,0,0,0.00438805816185264
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12968,0,0,0.0191678844873768
569,2,40,0,0,0.0194029024510787
569,3,7,0,0,0.0214832573910381
569,4,1,0,0,0.00193232783564815
569,5,32,0,0,0.0095121268175579
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,12973,0,0,0.0191489376308097
570,2,42,0,0,0.0218905452964543
570,3,7,0,0,0.0459261796272912
570,4,1,0,0,0.00193232783564815
570,5,31,0,0,0.00998426215540509
570,6,2,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,12970,0,0,0.0191649305271887
571,2,41,0,0,0.0261436718364989
571,3,6,0,0,0.0326543632712152
571,4,2,0,0,0.000966163917824074
571,5,29,0,0,0.0158615262812209
571,6,2,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,12973,0,0,0.0191373749271975
572,2,46,0,0,0.0233944276486195
572,3,6,0,0,0.00544239387853586
572,4,2,0,0,0.000483081958912037
572,5,36,0,0,0.0129405979522561
572,6,1,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,12961,0,0,0.0190856521391045
573,2,44,0,0,0.0209862369920141
573,3,8,0,0,0.000680299234816983
573,4,2,0,0,0.000241540979456019
573,5,29,0,0,0.0107910551018019
573,6,1,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,12968,0,0,0.0190869128356065
574,2,47,0,0,0.0259784305742982
574,3,7,0,0,0.0429543284621167
574,4,2,0,0,0.000120770489728009
574,5,29,0,0,0.0158893467276483
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,12968,0,0,0.019040645196857
575,2,48,0,0,0.0286662173036312
575,3,6,0,0,0.0321590547436861
575,4,0,0,0,0
575,5,38,0,0,0.0280497196507276
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,12961,0,0,0.0189351933219044
576,2,52,0,0,0.0265128118712237
576,3,4,0,0,0.0455397636859215
576,4,0,0,0,0
576,5,30,0,0,0.0259349906550243
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,12966,0,0,0.0188700397341762
577,2,48,0,0,0.0224273502473172
577,3,8,0,0,0.0244424704607402
577,4,0,0,0,0
577,5,30,0,0,0.0258644996885008
577,6,1,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,12966,0,0,0.0188931721455916
578,2,48,0,0,0.0254672364634858
578,3,9,0,0,0.0360491633845267
578,4,0,0,0,0
578,5,32,0,0,0.0289332656152657
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,12964,0,0,0.0189770821638501
579,2,44,0,0,0.0278515281014429
579,3,9,0,0,0.0373387959316141
579,4,0,0,0,0
579,5,27,0,0,0.0232938246524172
579,6,1,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,12972,0,0,0.0190000753223998
580,2,41,0,0,0.0336061348317425
580,3,11,0,0,0.0170307996301467
580,4,2,0,0,0
580,5,26,0,0,0.0297420701789391
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,12972,0,0,0.018976950360417
581,2,42,0,0,0.0400858603531367
581,3,8,0,0,0.0208788499537683
581,4,3,0,0,0
581,5,28,0,0,0.0278479310778193
581,6,1,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,12971,0,0,0.0188974617955722
582,2,43,0,0,0.0358159502407706
582,3,9,0,0,0.018986538883752
582,4,3,0,0,0
582,5,26,0,0,0.0183787665799161
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,12973,0,0,0.0188829798398059
583,2,42,0,0,0.0329956178628755
583,3,6,0,0,0.00316442314729201
583,4,2,0,0,0
583,5,29,0,0,0.021323405744135
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,12974,0,0,0.0188237153522311
584,2,41,0,0,0.0227559906795823
584,3,7,0,0,0.0218806318781846
584,4,1,0,0,0
584,5,28,0,0,0.0221901216337191
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,12977,0,0,0.0188309180639099
585,2,35,0,0,0.0306501711622738
585,3,5,0,0,0.0343761263756369
585,4,2,0,0,0
585,5,27,0,0,0.0285996341345822
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,12984,0,0,0.0187976610380522
586,2,33,0,0,0.0145651567018871
586,3,9,0,0,0.0204862362639597
586,4,2,0,0,0
586,5,33,0,0,0.019048473761654
586,6,0,0,0,0
586,7,1,0,0,0.15
586,8,0,0,0,0
586,1,12976,0,0,0.0188208074646304
587,2,38,0,0,0.012225398860576
587,3,6,0,0,0.0284143727106599
587,4,1,0,0,0
587,5,30,0,0,0.0256349491253885
587,6,0,0,0,0
587,7,1,0,0,0.3
587,8,0,0,0,0
587,1,12978,0,0,0.0188063508096372
588,2,37,0,0,0.00843852429352908
588,3,6,0,0,0.02973572878511
588,4,1,0,0,0
588,5,26,0,0,0.0240628826586688
588,6,0,0,0,0
588,7,1,0,0,0.45
588,8,1,0,0,0
588,1,12982,0,0,0.0188121095633043
589,2,33,0,0,0.0184375310391978
589,3,9,0,0,0.0366373031983456
589,4,1,0,0,0
589,5,23,0,0,0.0206114296808117
589,6,0,0,0,0
589,7,0,0,0,0
589,8,1,0,0,0
589,1,12987,0,0,0.0188279673604042
590,2,33,0,0,0.0187405312436121
590,3,9,0,0,0.0374041447998162
590,4,1,0,0,0
590,5,24,0,0,0.0196088095700338
590,6,0,0,0,0
590,7,0,0,0,0
590,8,1,0,0,0
590,1,12986,0,0,0.018864071151037
591,2,34,0,0,0.00937472150716506
591,3,9,0,0,0.0374893494222018
591,4,1,0,0,0
591,5,24,0,0,0.0133170337320847
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,12985,0,0,0.0189348374332813
592,2,33,0,0,0.0139204461062777
592,3,10,0,0,0.0337489349422202
592,4,1,0,0,0
592,5,33,0,0,0.00949445556763893
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,12977,0,0,0.0188656033626755
593,2,39,0,0,0.0195877037463148
593,3,11,0,0,0.0167044486311109
593,4,0,0,0,0
593,5,29,0,0,0.0054998088126772
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,12974,0,0,0.018950891444687
594,2,38,0,0,0.0123575711512188
594,3,8,0,0,0.0208380560788889
594,4,3,0,0,0
594,5,30,0,0,0.0151833269604226
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,12974,0,0,0.0189508980184562
595,2,44,0,0,0.00709903570798224
595,3,10,0,0,0.0170838056078889
595,4,4,0,0,0
595,5,26,0,0,0.0236608971907855
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,12970,0,0,0.0189567425518909
596,2,42,0,0,0.0144547389454282
596,3,7,0,0,0.00244054365826984
596,4,3,0,0,0
596,5,29,0,0,0.0370227895583029
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,12973,0,0,0.0188714219334432
597,2,36,0,0,0.0337348538595952
597,3,7,0,0,0.000348649094038549
597,4,6,0,0,0
597,5,28,0,0,0.0388222424842251
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,12977,0,0,0.0188424806520721
598,2,39,0,0,0.0316342270220409
598,3,4,0,0,8.71622735096372e-05
598,4,6,0,0,0
598,5,29,0,0,0.0272007669822147
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12976,0,0,0.0188670501295205
599,2,45,0,0,0.040702982822712
599,3,5,0,0,1.74324547019274e-05
599,4,5,0,0,0
599,5,28,0,0,0.0170428845350791
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,12971,0,0,0.0188165035116904
600,2,43,0,0,0.0393186740191328
600,3,9,0,0,1.93693941132527e-06
600,4,3,0,0,0
600,5,29,0,0,0.0161049270529338
600,6,0,0,0,0
600,7,2,0,0,0
600,8,0,0,0,0
600,1,12968,0,0,0.0188324195329672
601,2,35,0,0,0.0268376764005467
601,3,8,0,0,2.42117426415659e-07
601,4,3,0,0,0
601,5,29,0,0,0.0160725836914805
601,6,0,0,0,0
601,7,3,0,0,0
601,8,0,0,0,0
601,1,12976,0,0,0.0188786091568696
602,2,41,0,0,0.0152887238146475
602,3,6,0,0,4.03529044026098e-08
602,4,3,0,0,0.05
602,5,33,0,0,0.0141234116270146
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,12970,0,0,0.0188989112266124
603,2,39,0,0,0.0119304800978115
603,3,8,0,0,5.04411305032623e-09
603,4,2,0,0,0.1
603,5,37,0,0,0.0165979300439734
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,12967,0,0,0.0189032851786252
604,2,37,0,0,0.00437649946210301
604,3,10,0,0,5.04411305032623e-10
604,4,2,0,0,0.125
604,5,40,0,0,0.0191649482510993
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12965,0,0,0.0188714927331419
605,2,32,0,0,0.00951176560819072
605,3,12,0,0,4.20342754193852e-11
605,4,2,0,0,0.1375
605,5,32,0,0,0.0193489046328469
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,12976,0,0,0.0188092533517833
606,2,33,0,0,0.00937914441236942
606,3,8,0,0,5.25428442742315e-12
606,4,1,0,0,0.1375
606,5,37,0,0,0.0167391595846715
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,12975,0,0,0.0188916230638426
607,2,37,0,0,0.0164697066057397
607,3,8,0,0,0.0187500000006568
607,4,2,0,0,0.06875
607,5,39,0,0,0.0158138246047352
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,12967,0,0,0.0189148524425904
608,2,38,0,0,0.00832815017383525
608,3,13,0,0,0.0360576923077428
608,4,1,0,0,0.06875
608,5,40,0,0,0.0228953456151184
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,12960,0,0,0.018971366886763
609,2,40,0,0,0.0189582037543459
609,3,11,0,0,0.0169143356643403
609,4,2,0,0,0.034375
609,5,32,0,0,0.0241529795504725
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,12968,0,0,0.0189828016168178
610,2,45,0,0,0.0137546267500966
610,3,9,0,0,0.0185460372960378
610,4,3,0,0,0.0114583333333333
610,5,35,0,0,0.0178329422728706
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,12961,0,0,0.0189930547644181
611,2,47,0,0,0.00986711971808716
611,3,11,0,0,0.00168600339054889
611,4,5,0,0,0.00229166666666667
611,5,37,0,0,0.0126441335749424
611,6,0,0,0,0
611,7,3,0,0,0.05
611,8,0,0,0,0
611,1,12951,0,0,0.0189498102891492
612,2,36,0,0,0.00860741999216909
612,3,12,0,0,0.0251405002825457
612,4,7,0,0,0.000327380952380952
612,5,30,0,0,0.0154214711191648
612,6,1,0,0,0
612,7,2,0,0,0.1
612,8,0,0,0,0
612,1,12966,0,0,0.0189625906069949
613,2,32,0,0,0.00964398187475528
613,3,10,0,0,0.0175140500282546
613,4,5,0,0,0.0300654761904762
613,5,30,0,0,0.0155140490373055
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,12977,0,0,0.0189811946205297
614,2,38,0,0,0.012095894259862
614,3,8,0,0,0.0209392562535318
614,4,3,0,0,0.0100218253968254
614,5,33,0,0,0.00956103178900926
614,6,0,0,0,0
614,7,1,0,0,0.15
614,8,0,0,0,0
614,1,12971,0,0,0.0189437191577077
615,2,40,0,0,0.0190523973564965
615,3,10,0,0,0.0320939256253532
615,4,2,0,0,0.0050109126984127
615,5,33,0,0,0.00938063732693968
615,6,0,0,0,0
615,7,1,0,0,0.3
615,8,0,0,0,0
615,1,12968,0,0,0.0189480986828473
616,2,35,0,0,0.021972925638757
616,3,9,0,0,0.020232658402817
616,4,3,0,0,0.00167030423280423
616,5,34,0,0,0.00909943050961587
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,12973,0,0,0.0190101709780844
617,2,38,0,0,0.016367708569441
617,3,9,0,0,0.0189147398225352
617,4,3,0,0,0.000556768077601411
617,5,34,0,0,0.0179146891326358
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,12970,0,0,0.0189798774225894
618,2,40,0,0,0.015409192714236
618,3,12,0,0,0.0265762283185446
618,4,3,0,0,0.00018558935920047
618,5,29,0,0,0.0161349892804357
618,6,0,0,0,0
618,7,2,0,0,0
618,8,0,0,0,0
618,1,12968,0,0,0.0190984716130035
619,2,38,0,0,0.0240897155977431
619,3,5,0,0,0.00531524566370892
619,4,3,0,0,6.18631197334901e-05
619,5,24,0,0,0.00692229122001815
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,12983,0,0,0.0190995223347161
620,2,34,0,0,0.0315908739881689
620,3,6,0,0,0.0258858742772848
620,4,4,0,0,1.54657799333725e-05
620,5,21,0,0,0.0217582043438104
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12988,0,0,0.0190575222915261
621,2,30,0,0,0.026053029132939
621,3,9,0,0,0.0195428749196983
621,4,7,0,0,2.20939713333893e-06
621,5,27,0,0,0.0285836371979189
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,12980,0,0,0.019034596111117
622,2,28,0,0,0.0277161796118907
622,3,9,0,0,0.0188380972132998
622,4,7,0,0,3.15628161905562e-07
622,5,29,0,0,0.0320201254206179
622,6,0,0,0,0
622,7,2,0,0,0
622,8,0,0,0,0
622,1,12979,0,0,0.0189782752597363
623,2,34,0,0,0.0184622405768203
623,3,11,0,0,0.0153489179284818
623,4,7,0,0,4.50897374150802e-08
623,5,29,0,0,0.0373110388076075
623,6,0,0,0,0
623,7,2,0,0,0
623,8,0,0,0,0
623,1,12971,0,0,0.0190246687437566
624,2,33,0,0,0.00510491638111577
624,3,7,0,0,0.0236212739897831
624,4,4,0,0,1.12724343537701e-08
624,5,32,0,0,0.0433534699627377
624,6,0,0,0,0
624,7,2,0,0,0
624,8,0,0,0,0
624,1,12976,0,0,0.0190057818024623
625,2,41,0,0,0.0147586564971004
625,3,7,0,0,0.0248030391413976
625,4,4,0,0,2.81810858844251e-09
625,5,39,0,0,0.0203423966657112
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,12962,0,0,0.0189800189617196
626,2,39,0,0,0.0273015040127462
626,3,10,0,0,0.0324803039141398
626,4,5,0,0,5.63621717688503e-10
626,5,35,0,0,0.0262954970475918
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,12965,0,0,0.0190450428090218
627,2,36,0,0,0.0340917084447985
627,3,8,0,0,0.0228100379892675
627,4,7,0,0,8.05173882412147e-11
627,5,36,0,0,0.0132304304735442
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,12966,0,0,0.019066716415457
628,2,34,0,0,0.0230615208366117
628,3,5,0,0,0.0345620075978535
628,4,4,0,0,2.01293470603037e-11
628,5,31,0,0,0.0101042074346305
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,12979,0,0,0.0191054061727731
629,2,38,0,0,0.0163963558114898
629,3,7,0,0,0.0263660010854076
629,4,4,0,0,5.03233676507592e-12
629,5,32,0,0,0.0096907564823322
629,6,2,0,0,0.075
629,7,1,0,0,0
629,8,0,0,0,0
629,1,12970,0,0,0.019083971118441
630,2,42,0,0,0.00753324656694023
630,3,10,0,0,0.0326366001085408
630,4,2,0,0,2.51616838253796e-12
630,5,33,0,0,0.00938456837825249
630,6,2,0,0,0.1125
630,7,1,0,0,0
630,8,0,0,0,0
630,1,12964,0,0,0.0191159429166249
631,2,39,0,0,0.0117316217068446
631,3,13,0,0,0.0371258923160416
631,4,2,0,0,1.25808419126898e-12
631,5,27,0,0,0.0170142432732686
631,6,1,0,0,0.2625
631,7,2,0,0,0
631,8,0,0,0,0
631,1,12970,0,0,0.0191186673818753
632,2,37,0,0,0.016533287073158
632,3,10,0,0,0.0337125892316042
632,4,0,0,0,0
632,5,29,0,0,0.0212763532163196
632,6,1,0,0,0.4125
632,7,1,0,0,0
632,8,0,0,0,0
632,1,12976,0,0,0.0190751478627765
633,2,36,0,0,0.0171259246409211
633,3,12,0,0,0.015309382435967
633,4,0,0,0,0
633,5,32,0,0,0.02878988603801
633,6,2,0,0,0.28125
633,7,1,0,0,0
633,8,0,0,0,0
633,1,12971,0,0,0.0191056260232726
634,2,31,0,0,0.0150685782142233
634,3,8,0,0,0.0206636728044959
634,4,0,0,0,0
634,5,31,0,0,0.0202835447109035
634,6,1,0,0,0.28125
634,7,1,0,0,0
634,8,0,0,0,0
634,1,12982,0,0,0.0191587664170413
635,2,25,0,0,0.0246027431285689
635,3,11,0,0,0.0291512429822269
635,4,3,0,0,0.1
635,5,24,0,0,0.0195951476962876
635,6,1,0,0,0.28125
635,7,2,0,0,0
635,8,0,0,0,0
635,1,12988,0,0,0.0191037233420406
636,2,32,0,0,0.0382688357227678
636,3,6,0,0,0.00485854049703782
636,4,2,0,0,0.05
636,5,25,0,0,0.0247838059078515
636,6,1,0,0,0.28125
636,7,2,0,0,0
636,8,0,0,0,0
636,1,12986,0,0,0.01911821220725
637,2,30,0,0,0.0362756278574256
637,3,6,0,0,0.000809756749506303
637,4,1,0,0,0.05
637,5,24,0,0,0.0260326585794938
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,12992,0,0,0.0191902030643637
638,2,37,0,0,0.0293588007529034
638,3,7,0,0,0.000115679535643758
638,4,2,0,0,0.025
638,5,32,0,0,0.0242510205806092
638,6,0,0,0,0
638,7,1,0,0,0.15
638,8,0,0,0,0
638,1,12975,0,0,0.0191228662969611
639,2,37,0,0,0.0291718594798082
639,3,8,0,0,1.44599419554697e-05
639,4,3,0,0,0.00833333333333333
639,5,30,0,0,0.025808367352687
639,6,0,0,0,0
639,7,2,0,0,0.15
639,8,0,0,0,0
639,1,12974,0,0,0.0190665271208805
640,2,32,0,0,0.029036620608744
640,3,9,0,0,1.60666021727441e-06
