time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,66.0826606071223,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4434.09644439533,0,0,0,0,0,0,0
294,Y,210.841704345776,0,0,0,0,0,0,0
294,Z,66.0920043087869,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4423.58679995579,0,0,0,0,0,0,0
295,Y,210.784637931463,0,0,0,0,0,0,0
295,Z,66.1098402626339,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4480.72811996021,0,0,0,0,0,0,0
296,Y,211.028833810373,0,0,0,0,0,0,0
296,Z,66.1099403240659,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4491.65530796419,0,0,0,0,0,0,0
297,Y,211.209359455636,0,0,0,0,0,0,0
297,Z,66.0490215355046,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4500.58977716777,0,0,0,0,0,0,0
298,Y,211.472411745315,0,0,0,0,0,0,0
298,Z,65.9808313481501,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4487.930799451,0,0,0,0,0,0,0
299,Y,211.623536746808,0,0,0,0,0,0,0
299,Z,65.9456137830502,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4482.8377195059,0,0,0,0,0,0,0
300,Y,211.721861512565,0,0,0,0,0,0,0
300,Z,65.9343358591057,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4485.45394755531,0,0,0,0,0,0,0
301,Y,211.782611463645,0,0,0,0,0,0,0
301,Z,65.9948419387118,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4485.10855279978,0,0,0,0,0,0,0
302,Y,211.81796176819,0,0,0,0,0,0,0
302,Z,66.0805561566592,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4455.9976975198,0,0,0,0,0,0,0
303,Y,211.839245715072,0,0,0,0,0,0,0
303,Z,66.1477886008096,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4487.39792776782,0,0,0,0,0,0,0
304,Y,212.163916847602,0,0,0,0,0,0,0
304,Z,66.1677750642633,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4506.65813499104,0,0,0,0,0,0,0
305,Y,212.509090466049,0,0,0,0,0,0,0
305,Z,66.164360921378,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4496.09232149193,0,0,0,0,0,0,0
306,Y,212.802758375467,0,0,0,0,0,0,0
306,Z,66.1464528758858,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4512.68308934274,0,0,0,0,0,0,0
307,Y,213.239854688472,0,0,0,0,0,0,0
307,Z,66.2230841302094,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4516.81478040847,0,0,0,0,0,0,0
308,Y,213.615002788106,0,0,0,0,0,0,0
308,Z,66.2797349905592,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4497.13330236762,0,0,0,0,0,0,0
309,Y,213.858849721941,0,0,0,0,0,0,0
309,Z,66.3622835863862,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4497.41997213086,0,0,0,0,0,0,0
310,Y,214.016453482922,0,0,0,0,0,0,0
310,Z,66.4097082131891,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4500.37797491777,0,0,0,0,0,0,0
311,Y,214.241176175288,0,0,0,0,0,0,0
311,Z,66.4405635665418,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4537.240177426,0,0,0,0,0,0,0
312,Y,214.514070619686,0,0,0,0,0,0,0
312,Z,66.4596275449027,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4523.6161596834,0,0,0,0,0,0,0
313,Y,214.693732949813,0,0,0,0,0,0,0
313,Z,66.4707208450438,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4541.95454371506,0,0,0,0,0,0,0
314,Y,214.903618041432,0,0,0,0,0,0,0
314,Z,66.4773999731023,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4524.25908934355,0,0,0,0,0,0,0
315,Y,215.219779809559,0,0,0,0,0,0,0
315,Z,66.5792852147349,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4538.9331804092,0,0,0,0,0,0,0
316,Y,215.63104220223,0,0,0,0,0,0,0
316,Z,66.6876043536941,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4512.53986236828,0,0,0,0,0,0,0
317,Y,215.800365723045,0,0,0,0,0,0,0
317,Z,66.7797604554013,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4521.18587613145,0,0,0,0,0,0,0
318,Y,216.03946067907,0,0,0,0,0,0,0
318,Z,66.9169259099339,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4510.0672885183,0,0,0,0,0,0,0
319,Y,216.2109270789,0,0,0,0,0,0,0
319,Z,67.0346513587023,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4502.76055966647,0,0,0,0,0,0,0
320,Y,216.307384729978,0,0,0,0,0,0,0
320,Z,67.1111731103638,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4516.88450369983,0,0,0,0,0,0,0
321,Y,216.417811927235,0,0,0,0,0,0,0
321,Z,67.1606308405433,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4573.69605332984,0,0,0,0,0,0,0
322,Y,216.81273483726,0,0,0,0,0,0,0
322,Z,67.2311512025897,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4557.32644799686,0,0,0,0,0,0,0
323,Y,217.17931835314,0,0,0,0,0,0,0
323,Z,67.3167883708558,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4555.19380319717,0,0,0,0,0,0,0
324,Y,217.498502844495,0,0,0,0,0,0,0
324,Z,67.3731683137678,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4568.57442287746,0,0,0,0,0,0,0
325,Y,217.969624300884,0,0,0,0,0,0,0
325,Z,67.4390324794793,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4554.51698058971,0,0,0,0,0,0,0
326,Y,218.357494705429,0,0,0,0,0,0,0
326,Z,67.5382473923962,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4539.16528253074,0,0,0,0,0,0,0
327,Y,218.61814784527,0,0,0,0,0,0,0
327,Z,67.6673058889896,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4576.64875427767,0,0,0,0,0,0,0
328,Y,219.02529079336,0,0,0,0,0,0,0
328,Z,67.7204414039885,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4559.9838788499,0,0,0,0,0,0,0
329,Y,219.426158895294,0,0,0,0,0,0,0
329,Z,67.7954719346609,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4560.28549096491,0,0,0,0,0,0,0
330,Y,219.747469718665,0,0,0,0,0,0,0
330,Z,67.8492799078011,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4573.15694186842,0,0,0,0,0,0,0
331,Y,220.037507497912,0,0,0,0,0,0,0
331,Z,67.8795493407833,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4573.04124768158,0,0,0,0,0,0,0
332,Y,220.250510926402,0,0,0,0,0,0,0
332,Z,67.9142025653789,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4599.03712291342,0,0,0,0,0,0,0
333,Y,220.612791896704,0,0,0,0,0,0,0
333,Z,68.0381335591836,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4581.93341062208,0,0,0,0,0,0,0
334,Y,220.881084825562,0,0,0,0,0,0,0
334,Z,68.1531713508186,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4557.54006955987,0,0,0,0,0,0,0
335,Y,221.036095355014,0,0,0,0,0,0,0
335,Z,68.2533348263136,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4558.08606260388,0,0,0,0,0,0,0
336,Y,221.174359284323,0,0,0,0,0,0,0
336,Z,68.4011777313738,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4526.17745634349,0,0,0,0,0,0,0
337,Y,221.153868322206,0,0,0,0,0,0,0
337,Z,68.5228955742298,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4503.75971070914,0,0,0,0,0,0,0
338,Y,221.091503519802,0,0,0,0,0,0,0
338,Z,68.6046912914159,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4505.18373963823,0,0,0,0,0,0,0
339,Y,221.016078737274,0,0,0,0,0,0,0
339,Z,68.7324570626499,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4493.86536567441,0,0,0,0,0,0,0
340,Y,220.862248495079,0,0,0,0,0,0,0
340,Z,68.8582537206712,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4480.07882910697,0,0,0,0,0,0,0
341,Y,220.622257553904,0,0,0,0,0,0,0
341,Z,68.9590844616836,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4473.07094619627,0,0,0,0,0,0,0
342,Y,220.430055021088,0,0,0,0,0,0,0
342,Z,69.0501013900777,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4462.26385157664,0,0,0,0,0,0,0
343,Y,220.121179898099,0,0,0,0,0,0,0
343,Z,69.1169441229411,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4463.33746641898,0,0,0,0,0,0,0
344,Y,219.781857863588,0,0,0,0,0,0,0
344,Z,69.2306317301839,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4467.90371977708,0,0,0,0,0,0,0
345,Y,219.598100822571,0,0,0,0,0,0,0
345,Z,69.3148248941154,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4472.01334779937,0,0,0,0,0,0,0
346,Y,219.531570386202,0,0,0,0,0,0,0
346,Z,69.3634688407629,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4476.61201301944,0,0,0,0,0,0,0
347,Y,219.475393838031,0,0,0,0,0,0,0
347,Z,69.4068575268373,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4455.55081171749,0,0,0,0,0,0,0
348,Y,219.268824407629,0,0,0,0,0,0,0
348,Z,69.4004272458008,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4466.29573054574,0,0,0,0,0,0,0
349,Y,219.158676360811,0,0,0,0,0,0,0
349,Z,69.3808565099834,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4475.96615749117,0,0,0,0,0,0,0
350,Y,219.11946908776,0,0,0,0,0,0,0
350,Z,69.3571874140183,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4479.26954174205,0,0,0,0,0,0,0
351,Y,219.177971184797,0,0,0,0,0,0,0
351,Z,69.3089138540184,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4500.24258756785,0,0,0,0,0,0,0
352,Y,219.186697500688,0,0,0,0,0,0,0
352,Z,69.2336021537122,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4492.11832881106,0,0,0,0,0,0,0
353,Y,219.000663956766,0,0,0,0,0,0,0
353,Z,69.1732869623191,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4465.00649592996,0,0,0,0,0,0,0
354,Y,218.741826623461,0,0,0,0,0,0,0
354,Z,69.0763586758565,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4445.10584633696,0,0,0,0,0,0,0
355,Y,218.478818423946,0,0,0,0,0,0,0
355,Z,68.9698758259402,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4464.09526170326,0,0,0,0,0,0,0
356,Y,218.296641987027,0,0,0,0,0,0,0
356,Z,68.9122109193628,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4487.48573553294,0,0,0,0,0,0,0
357,Y,218.335980186319,0,0,0,0,0,0,0
357,Z,68.8913329634678,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4481.53716197964,0,0,0,0,0,0,0
358,Y,218.34922108084,0,0,0,0,0,0,0
358,Z,68.8737041674,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4454.58344578168,0,0,0,0,0,0,0
359,Y,218.225330385426,0,0,0,0,0,0,0
359,Z,68.8088804913116,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4451.92510120351,0,0,0,0,0,0,0
360,Y,218.169089370938,0,0,0,0,0,0,0
360,Z,68.7743148670815,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4470.23259108316,0,0,0,0,0,0,0
361,Y,218.204080776399,0,0,0,0,0,0,0
361,Z,68.7620112093542,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4447.10933197484,0,0,0,0,0,0,0
362,Y,218.088942775641,0,0,0,0,0,0,0
362,Z,68.780369787298,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4475.79839877736,0,0,0,0,0,0,0
363,Y,218.107178176209,0,0,0,0,0,0,0
363,Z,68.7831081976895,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4513.31855889962,0,0,0,0,0,0,0
364,Y,218.267646933356,0,0,0,0,0,0,0
364,Z,68.7247289003786,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4547.08670300966,0,0,0,0,0,0,0
365,Y,218.607026565645,0,0,0,0,0,0,0
365,Z,68.6435030025238,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4558.5780327087,0,0,0,0,0,0,0
366,Y,219.044462197698,0,0,0,0,0,0,0
366,Z,68.5609682426575,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4550.02022943783,0,0,0,0,0,0,0
367,Y,219.397277855234,0,0,0,0,0,0,0
367,Z,68.5037993463942,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4546.81820649404,0,0,0,0,0,0,0
368,Y,219.742532525678,0,0,0,0,0,0,0
368,Z,68.5161440901631,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4545.73638584464,0,0,0,0,0,0,0
369,Y,220.061761660999,0,0,0,0,0,0,0
369,Z,68.5202992231657,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4528.56274726018,0,0,0,0,0,0,0
370,Y,220.114117570993,0,0,0,0,0,0,0
370,Z,68.4814210101878,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4521.20647253416,0,0,0,0,0,0,0
371,Y,220.164041597299,0,0,0,0,0,0,0
371,Z,68.4637719839067,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4507.38582528074,0,0,0,0,0,0,0
372,Y,220.03045438275,0,0,0,0,0,0,0
372,Z,68.4747526577124,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4492.24724275267,0,0,0,0,0,0,0
373,Y,219.870814462752,0,0,0,0,0,0,0
373,Z,68.4386211330618,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4480.4225184774,0,0,0,0,0,0,0
374,Y,219.716254036943,0,0,0,0,0,0,0
374,Z,68.4443435949841,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4484.18026662966,0,0,0,0,0,0,0
375,Y,219.588596123521,0,0,0,0,0,0,0
375,Z,68.4947003913182,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4517.2622399667,0,0,0,0,0,0,0
376,Y,219.661358992839,0,0,0,0,0,0,0
376,Z,68.6012013160276,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4478.63601597003,0,0,0,0,0,0,0
377,Y,219.619656738672,0,0,0,0,0,0,0
377,Z,68.7384732524731,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4487.97241437302,0,0,0,0,0,0,0
378,Y,219.735547300272,0,0,0,0,0,0,0
378,Z,68.8491905442742,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4506.27517293572,0,0,0,0,0,0,0
379,Y,219.962105034939,0,0,0,0,0,0,0
379,Z,68.9575351182094,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4525.44765564215,0,0,0,0,0,0,0
380,Y,220.260549676103,0,0,0,0,0,0,0
380,Z,69.0577126034537,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
