humanID,time,event,location
12201,142.48275290012,takeTrip,2
12201,142.989179599579,returnHome,1
2362,142.92699547411,returnHome,1
12339,142.779753602748,takeTrip,2
6116,142.026114665922,takeTrip,2
6116,142.389774138126,returnHome,1
6122,142.825943722767,returnHome,1
2436,142.274104722302,takeTrip,2
2496,142.772723365539,takeTrip,5
6235,142.853525422436,returnHome,1
6280,142.823228628115,returnHome,1
6402,143.93675635118,takeTrip,5
12644,143.030705219525,returnHome,1
12825,143.676014728583,takeTrip,3
61,143.298046036817,takeTrip,2
85,143.808773772004,takeTrip,2
6881,143.114926758656,returnHome,1
6965,143.679337562796,returnHome,1
13048,143.420641828814,takeTrip,2
7188,143.814746995595,returnHome,1
3539,143.315957300533,returnHome,1
7656,143.033674868361,takeTrip,5
3948,143.471152796267,returnHome,1
7794,143.808068504009,takeTrip,5
4003,143.044497429807,takeTrip,2
10371,143.846721532592,returnHome,1
10445,143.111520701859,takeTrip,2
10445,143.372091239139,returnHome,1
10448,143.948074205863,takeTrip,2
10463,143.001412112292,returnHome,1
4276,143.972955732909,returnHome,1
4387,143.297644656871,returnHome,1
10642,143.526107560188,returnHome,1
10787,143.62839970646,returnHome,1
4923,143.449902514746,returnHome,1
8679,143.031862708073,takeTrip,2
8679,143.596704001337,returnHome,1
1096,143.056023022854,takeTrip,5
1108,143.438550326343,returnHome,1
1215,143.777206645048,takeTrip,5
1236,143.102132924293,takeTrip,5
11220,143.493156349051,takeTrip,5
11299,143.224217594541,takeTrip,5
11299,143.333542560061,returnHome,1
11401,143.763619565018,takeTrip,2
5285,143.789353573122,returnHome,1
5318,143.428841766346,returnHome,1
5323,143.619692984976,takeTrip,3
1611,143.367077117576,takeTrip,5
1611,143.840415659151,returnHome,1
1801,143.193021458532,returnHome,1
9295,143.010052230448,returnHome,1
11960,143.753640210338,returnHome,1
9505,143.230139693951,takeTrip,5
9511,143.548338794311,takeTrip,5
9703,143.868131388534,returnHome,1
154,143.348381146795,returnHome,1
9962,143.192541094283,returnHome,1
2019,143.118885219365,takeTrip,5
2019,143.824732513083,returnHome,1
2037,143.149232269626,takeTrip,2
732,143.959534920097,takeTrip,3
6063,143.659109213793,takeTrip,5
2436,143.29979379195,returnHome,1
6402,144.569611302725,returnHome,1
12647,144.738401791073,takeTrip,5
12815,144.33933947867,takeTrip,2
12835,144.277909114417,takeTrip,5
12835,144.693971651532,returnHome,1
86,144.080762802274,returnHome,1
13003,144.174279664114,returnHome,1
3176,144.126363911123,returnHome,1
7098,144.417760537071,takeTrip,2
3647,144.085474644782,returnHome,1
3813,144.627989899472,takeTrip,5
10123,144.937234253891,returnHome,1
10135,144.549418902423,returnHome,1
4003,144.260868085497,returnHome,1
8007,144.789743806268,takeTrip,5
10575,144.429070403859,takeTrip,2
4346,144.442732164374,takeTrip,3
4346,144.692113461642,returnHome,1
8101,144.253166912494,takeTrip,5
4415,144.050081406038,takeTrip,5
4910,144.547943223246,returnHome,1
8835,144.944699160069,takeTrip,2
11097,144.255271862242,takeTrip,3
1236,144.176739612055,returnHome,1
9005,144.158372403473,returnHome,1
9203,144.725393906328,takeTrip,5
1856,144.618630973132,returnHome,1
9324,144.111807585349,takeTrip,5
9324,144.264871163414,returnHome,1
9505,144.979165485369,returnHome,1
5960,144.947170814822,takeTrip,5
147,144.336608601794,returnHome,1
238,144.448592807626,returnHome,1
9825,144.484932213052,takeTrip,2
262,144.666996178718,takeTrip,5
9852,144.540376920102,takeTrip,5
341,144.843162289921,returnHome,1
2001,144.843030882154,returnHome,1
2003,144.840972271283,takeTrip,5
2037,144.353278838459,returnHome,1
594,144.507420160714,takeTrip,2
635,144.987864668964,takeTrip,5
848,144.802518160192,returnHome,1
2470,144.349728410458,takeTrip,2
6263,144.280048079141,takeTrip,3
2664,145.910762767476,returnHome,1
6430,145.101416501969,returnHome,1
12672,145.794613989801,takeTrip,2
2712,145.794610599777,returnHome,1
12815,145.292035510095,returnHome,1
12849,145.783443440008,takeTrip,2
6943,145.004774637326,returnHome,1
13023,145.172743588121,takeTrip,2
3166,145.480449115942,takeTrip,2
7098,145.782782497881,returnHome,1
3812,145.39336779053,takeTrip,2
7562,145.46431258428,takeTrip,5
7562,145.945228848396,returnHome,1
7794,145.75903909878,returnHome,1
7808,145.666324193272,takeTrip,4
7919,145.41865963431,takeTrip,2
4097,145.196186307231,returnHome,1
10345,145.218204868835,returnHome,1
4120,145.048038014619,takeTrip,5
10367,145.55625835093,takeTrip,2
10574,145.194966223558,returnHome,1
4360,145.022413619792,takeTrip,5
8101,145.83784786246,returnHome,1
8355,145.706021980055,takeTrip,2
10908,145.016943258941,takeTrip,5
8437,145.967654119364,returnHome,1
8743,145.103036805987,takeTrip,2
8888,145.753745633101,returnHome,1
8932,145.9803046774,takeTrip,2
1205,145.729579999508,takeTrip,5
1215,145.357112419027,returnHome,1
5029,145.182936539436,returnHome,1
1413,145.58679915478,takeTrip,2
11479,145.632845276302,returnHome,1
11487,145.015033239399,takeTrip,2
11487,145.574943343078,returnHome,1
1519,145.585360654853,returnHome,1
5323,145.068095021132,returnHome,1
5440,145.126850022935,takeTrip,2
5440,145.788304793344,returnHome,1
1747,145.528065079459,takeTrip,2
5736,145.123013840326,takeTrip,5
5899,145.387572582203,takeTrip,2
9668,145.995919750587,takeTrip,2
5960,145.358504744901,returnHome,1
262,145.205438732205,returnHome,1
2086,145.654262320843,takeTrip,2
557,145.629127021994,takeTrip,2
635,145.465585354676,returnHome,1
782,145.192857259224,takeTrip,3
6191,145.841090176215,takeTrip,5
2496,145.48063185381,returnHome,1
965,145.760465224554,takeTrip,3
12647,146.751399697262,returnHome,1
6449,146.546651011025,takeTrip,5
2863,146.128070739684,takeTrip,5
12940,146.186035832242,takeTrip,2
6757,146.397956489423,returnHome,1
6893,146.659129586143,takeTrip,5
6893,146.894467064717,returnHome,1
6974,146.092734619457,takeTrip,2
13048,146.568112169752,returnHome,1
7208,146.385650500822,takeTrip,2
7223,146.681412572327,returnHome,1
7364,146.415857684328,takeTrip,2
3639,146.392362257783,takeTrip,2
3639,146.543630031254,returnHome,1
3812,146.991354867729,returnHome,1
3947,146.357205304667,returnHome,1
7808,146.305283932164,returnHome,1
10309,146.775615593748,returnHome,1
4120,146.496579850035,returnHome,1
4125,146.82859980218,returnHome,1
10448,146.72061859362,returnHome,1
4227,146.498812701421,takeTrip,3
8041,146.062871963113,takeTrip,3
10575,146.272476237792,returnHome,1
4502,146.954722685604,returnHome,1
8355,146.215606349452,returnHome,1
8517,146.192754157802,returnHome,1
4872,146.184954303132,takeTrip,2
8790,146.423564066323,returnHome,1
8835,146.430956846814,returnHome,1
8932,146.625420070614,returnHome,1
11204,146.336461692987,takeTrip,5
11220,146.511038217332,returnHome,1
1301,146.870489183679,takeTrip,2
1396,146.693498613287,returnHome,1
11341,146.310536577146,returnHome,1
1413,146.17984772732,returnHome,1
11401,146.717013864265,returnHome,1
11515,146.386579212352,takeTrip,5
11515,146.387803728062,returnHome,1
9090,146.607314058916,takeTrip,2
1683,146.512185639733,takeTrip,5
9203,146.066712573431,returnHome,1
9217,146.235731142147,takeTrip,2
9511,146.410358306987,returnHome,1
9645,146.8315531624,returnHome,1
9668,146.065488316168,returnHome,1
5944,146.747940234345,takeTrip,2
9825,146.114199744033,returnHome,1
9926,146.101545298798,takeTrip,5
2003,146.668437410147,returnHome,1
2086,146.877015995566,returnHome,1
557,146.897240122895,returnHome,1
594,146.319470272772,returnHome,1
2265,146.745864783541,takeTrip,5
732,146.618412533617,returnHome,1
782,146.008670518446,returnHome,1
6063,146.85674403263,returnHome,1
830,146.653321249776,returnHome,1
965,146.028918462621,returnHome,1
12549,147.316267553955,takeTrip,2
12549,147.899780919787,returnHome,1
2669,147.675520205006,takeTrip,2
12755,147.923223509907,takeTrip,2
6530,147.939028736253,takeTrip,2
12849,147.676045757312,returnHome,1
6724,147.190289123755,takeTrip,5
3046,147.20717045014,takeTrip,5
13023,147.373079725558,returnHome,1
7208,147.293204015422,returnHome,1
7365,147.238272891858,takeTrip,5
7483,147.134101222776,takeTrip,2
7483,147.738149051537,returnHome,1
3813,147.057462078498,returnHome,1
3849,147.4536156276,takeTrip,2
7606,147.614870806739,takeTrip,5
7633,147.658072699084,takeTrip,5
7633,147.854281114992,returnHome,1
7656,147.152869693415,returnHome,1
10021,147.744166226274,takeTrip,5
8041,147.947390348978,returnHome,1
4360,147.58884151174,returnHome,1
8185,147.746964146116,takeTrip,2
4841,147.301454188166,takeTrip,5
8649,147.842832448139,takeTrip,5
4941,147.548299125044,takeTrip,3
8832,147.201830215818,takeTrip,4
11013,147.839019904338,takeTrip,5
1123,147.035738361891,returnHome,1
11097,147.806368319293,returnHome,1
1241,147.981030719728,takeTrip,2
11204,147.335363914198,returnHome,1
5213,147.316435748865,takeTrip,8
5223,147.347850022965,takeTrip,2
5396,147.074584853802,takeTrip,2
1666,147.83247947146,takeTrip,2
9104,147.926551987903,takeTrip,5
9135,147.213699828832,takeTrip,7
5736,147.146586608411,returnHome,1
528,147.434579363172,takeTrip,3
2177,147.462790581573,takeTrip,5
12225,147.280064614072,takeTrip,5
6006,147.561917987024,takeTrip,2
6007,147.55766363244,returnHome,1
2531,147.572419773848,takeTrip,2
6263,147.799434628495,returnHome,1
2677,148.235404003949,takeTrip,2
2677,148.507324564342,returnHome,1
12755,148.484762675583,returnHome,1
6521,148.596737090588,takeTrip,5
2863,148.278546038543,returnHome,1
12816,148.132445771936,takeTrip,2
12816,148.213419615555,returnHome,1
12889,148.337609595839,takeTrip,2
6667,148.032901588105,takeTrip,2
12986,148.231548973892,returnHome,1
6795,148.784140731752,takeTrip,2
3046,148.619529833563,returnHome,1
3316,148.699413426317,takeTrip,5
3399,148.999150790931,takeTrip,2
7364,148.446703407443,returnHome,1
3860,148.143098318761,returnHome,1
10021,148.035091430775,returnHome,1
10129,148.610337215377,takeTrip,2
10234,148.965831260593,takeTrip,2
4111,148.725482269368,takeTrip,2
4112,148.573993151908,takeTrip,5
4227,148.942203103307,returnHome,1
10555,148.647204743143,takeTrip,2
4415,148.817353050592,returnHome,1
8185,148.541413697147,returnHome,1
10878,148.542516401575,takeTrip,5
10886,148.157527705527,takeTrip,2
4691,148.064635244142,takeTrip,5
4841,148.633236757809,returnHome,1
8649,148.924824147214,returnHome,1
4941,148.531551060381,returnHome,1
8743,148.486544144213,returnHome,1
8922,148.335534691719,takeTrip,5
5018,148.255100221904,takeTrip,3
5018,148.478509890956,returnHome,1
1319,148.789230929928,takeTrip,7
1319,148.814827767204,returnHome,1
1451,148.713730460474,takeTrip,5
11531,148.141519175837,takeTrip,5
11531,148.779444307083,returnHome,1
9090,148.200135839974,returnHome,1
1683,148.706392227236,returnHome,1
9135,148.45942954067,returnHome,1
1794,148.932167952619,takeTrip,5
9217,148.60712173761,returnHome,1
5538,148.725748111093,takeTrip,5
5564,148.947259568257,takeTrip,5
1941,148.562849178484,takeTrip,2
1945,148.643010703729,returnHome,1
1980,148.005263901372,returnHome,1
1988,148.688733528524,takeTrip,5
128,148.050132223407,takeTrip,5
266,148.216659887128,takeTrip,3
9952,148.775112755729,takeTrip,5
12091,148.991792757098,takeTrip,2
2265,148.583294446242,returnHome,1
12339,148.168500422013,returnHome,1
2470,148.419921106859,returnHome,1
2669,149.436737221733,returnHome,1
2709,149.996802222442,takeTrip,2
6493,149.170670005116,takeTrip,2
6530,149.463294563282,returnHome,1
6667,149.644605756015,returnHome,1
12902,149.18264454613,takeTrip,5
12902,149.647906873939,returnHome,1
6724,149.742815364331,returnHome,1
6859,149.853184438792,takeTrip,3
6859,149.895630664673,returnHome,1
6974,149.832546290297,returnHome,1
6986,149.463625808657,takeTrip,5
3166,149.791017830237,returnHome,1
7146,149.996401212578,takeTrip,4
3587,149.627568633853,takeTrip,3
3849,149.053021973347,returnHome,1
7606,149.970622161074,returnHome,1
4112,149.098922566422,returnHome,1
4265,149.460352834153,takeTrip,2
8182,149.678840614389,takeTrip,5
10857,149.495965426716,returnHome,1
10878,149.08952517349,returnHome,1
4691,149.337666637117,returnHome,1
8410,149.0098215093,takeTrip,3
8438,149.019825842419,takeTrip,3
10988,149.398108112316,takeTrip,5
8832,149.974849217086,returnHome,1
8952,149.704379500379,takeTrip,7
11013,149.010263344174,returnHome,1
1232,149.41213509861,takeTrip,2
1232,149.757407632671,returnHome,1
1241,149.247525242996,returnHome,1
1301,149.309733684186,returnHome,1
9114,149.573262428225,takeTrip,5
1823,149.711071771417,takeTrip,5
5564,149.693609749546,returnHome,1
5673,149.026251241918,takeTrip,2
5899,149.006685299996,returnHome,1
128,149.509074533705,returnHome,1
9755,149.495521625265,returnHome,1
266,149.846513061684,returnHome,1
2192,149.519103908673,takeTrip,2
12166,149.234905409859,returnHome,1
704,149.127631141937,takeTrip,5
6012,149.102150511627,takeTrip,2
6013,149.173010632502,returnHome,1
6024,149.790136609658,takeTrip,3
6191,149.574216129863,returnHome,1
12453,149.931737701104,takeTrip,2
2531,149.024243708295,returnHome,1
6304,150.712683686086,takeTrip,5
6400,150.020342987137,takeTrip,5
6415,150.91581805585,takeTrip,5
6493,150.222459302838,returnHome,1
6493,150.585792387321,takeTrip,2
12734,150.931037789608,takeTrip,5
12753,150.740061083128,takeTrip,2
12825,150.210791200499,returnHome,1
12886,150.599400759882,takeTrip,2
85,150.1775645884,returnHome,1
6986,150.171424830277,returnHome,1
3229,150.356818387251,takeTrip,5
3229,150.481429513975,returnHome,1
7146,150.24627340161,returnHome,1
7365,150.494469549467,returnHome,1
3885,150.195547148927,takeTrip,5
10256,150.865950155015,takeTrip,2
10367,150.870283138074,returnHome,1
10447,150.799946577955,takeTrip,5
4265,150.116354764744,returnHome,1
10587,150.913371924734,takeTrip,5
8131,150.526965153687,takeTrip,2
10681,150.1908897067,takeTrip,2
8182,150.641430644318,returnHome,1
10849,150.448784220232,takeTrip,2
10849,150.459760730354,returnHome,1
10988,150.255384050931,returnHome,1
11154,150.822388584853,takeTrip,5
5213,150.187393088853,returnHome,1
9066,150.603329994862,takeTrip,2
5396,150.796185037893,returnHome,1
9158,150.197047621457,takeTrip,7
5465,150.429676970499,takeTrip,2
5465,150.914044708283,returnHome,1
9266,150.802973239914,takeTrip,5
1820,150.826811578279,takeTrip,5
1823,150.787859652375,returnHome,1
11797,150.338672161109,takeTrip,2
11898,150.371076343315,takeTrip,4
1971,150.347230829268,takeTrip,2
1982,150.541308903722,takeTrip,5
1982,150.856721433,returnHome,1
11942,150.694422035608,takeTrip,5
5944,150.352192438518,returnHome,1
112,150.514126847307,takeTrip,5
9926,150.756397511884,returnHome,1
9952,150.802601477729,returnHome,1
422,150.258685340131,takeTrip,2
422,150.547658744225,returnHome,1
528,150.615131567186,returnHome,1
12091,150.71105053512,returnHome,1
2177,150.617479548839,returnHome,1
12225,150.741779880985,returnHome,1
6012,150.809449555983,returnHome,1
776,150.844351722292,takeTrip,5
12471,150.218424386336,takeTrip,2
6261,150.929301451132,takeTrip,7
6400,151.643899481849,returnHome,1
12665,151.750279737948,takeTrip,5
12672,151.684557892665,returnHome,1
12677,151.146221183787,takeTrip,2
6531,151.395058970668,takeTrip,5
6531,151.732129544513,returnHome,1
6588,151.312247227715,takeTrip,2
23,151.758928203774,takeTrip,5
12940,151.812256997051,returnHome,1
6759,151.1084057621,takeTrip,3
7001,151.610737847827,takeTrip,2
3399,151.687507327201,returnHome,1
7140,151.953125397799,takeTrip,2
3546,151.148346723867,takeTrip,3
3546,151.157077491628,returnHome,1
3604,151.433897301028,takeTrip,2
3931,151.576955629025,takeTrip,5
7919,151.668128347395,returnHome,1
10167,151.161487115878,takeTrip,2
10296,151.471562333365,takeTrip,2
10296,151.73719146033,returnHome,1
4189,151.561789687342,takeTrip,5
10555,151.145450412546,returnHome,1
10587,151.384864162146,returnHome,1
10608,151.22904843787,takeTrip,3
10648,151.865551329254,takeTrip,5
10823,151.04953800826,takeTrip,5
10908,151.916845878337,returnHome,1
8410,151.156259160732,returnHome,1
8481,151.883157726709,takeTrip,5
4759,151.909165571071,takeTrip,2
4872,151.562547397677,returnHome,1
4946,151.85003224102,takeTrip,2
1140,151.640685205062,takeTrip,5
1140,151.668827027037,returnHome,1
5134,151.674014316208,takeTrip,2
1573,151.38365065556,takeTrip,5
1582,151.887930208493,takeTrip,2
5341,151.612550698738,takeTrip,5
1660,151.513088636097,takeTrip,2
9104,151.138480896491,returnHome,1
1733,151.909048499869,takeTrip,2
1747,151.030134779716,returnHome,1
1794,151.33817747309,returnHome,1
5538,151.700524642536,returnHome,1
1820,151.711290146844,returnHome,1
11877,151.870955562648,takeTrip,3
5968,151.513722566914,takeTrip,5
266,151.688129222459,takeTrip,2
440,151.312208853042,takeTrip,2
12004,151.517557429588,takeTrip,2
12004,151.728440276018,returnHome,1
2104,151.386476377097,takeTrip,5
2112,151.553593041542,takeTrip,2
12241,151.011090140274,takeTrip,5
12241,151.824627693227,returnHome,1
761,151.891058326931,takeTrip,2
6006,151.397374300463,returnHome,1
6021,151.84586463835,takeTrip,5
6021,151.885161049794,returnHome,1
6024,151.0446138363,returnHome,1
2361,151.755435455409,takeTrip,5
12453,151.393344562662,returnHome,1
6304,152.912008138279,returnHome,1
12545,152.100387769842,takeTrip,2
12665,152.623387724751,returnHome,1
12677,152.806000233709,returnHome,1
12734,152.183043077054,returnHome,1
12745,152.333690828456,takeTrip,2
6521,152.328927879186,returnHome,1
6588,152.294414863294,returnHome,1
43,152.985924971957,returnHome,1
6759,152.392772895983,returnHome,1
3019,152.447540053808,takeTrip,3
7591,152.000403677647,takeTrip,3
7619,152.329238652272,takeTrip,5
10234,152.600880974243,returnHome,1
10256,152.604510314706,returnHome,1
10349,152.200409287395,takeTrip,5
4111,152.695970917173,returnHome,1
4122,152.685097353963,takeTrip,5
4122,152.868387835449,returnHome,1
10362,152.456629019272,takeTrip,5
4272,152.424660755602,takeTrip,2
4335,152.046044650084,takeTrip,5
4551,152.869706230418,takeTrip,2
