humanID,time,event,location
5498,215.616449713466,takeTrip,5
1822,215.489552381079,takeTrip,2
5870,215.116570513055,takeTrip,2
9659,215.267661556121,returnHome,1
5933,215.458150368911,returnHome,1
434,215.032418835762,takeTrip,2
434,215.252335517042,returnHome,1
2092,215.40144455771,returnHome,1
544,215.932130398199,takeTrip,5
12044,215.624823045679,takeTrip,4
589,215.876942400961,returnHome,1
2194,215.654848693248,takeTrip,5
12105,215.452549144648,takeTrip,3
652,215.291147302983,takeTrip,2
724,215.390091224305,takeTrip,3
12211,215.714867343159,returnHome,1
12245,215.377417399165,takeTrip,5
766,215.864427245656,takeTrip,2
12267,215.613164284972,takeTrip,3
12267,215.844482981839,returnHome,1
6091,215.434174447787,takeTrip,5
2445,215.179931867906,returnHome,1
2564,215.740046760608,returnHome,1
2609,216.184981470346,takeTrip,5
2609,216.690471015854,returnHome,1
6438,216.076911734198,returnHome,1
12774,216.622682806564,takeTrip,2
6600,216.957118808966,takeTrip,2
6815,216.634708964508,takeTrip,2
3352,216.673203833379,takeTrip,2
3352,216.79087063016,returnHome,1
3392,216.515228184987,takeTrip,2
3685,216.786494672374,takeTrip,2
3947,216.601340746558,takeTrip,5
10162,216.722402098183,takeTrip,5
4176,216.464397573101,returnHome,1
8004,216.207610465802,returnHome,1
4370,216.908686536453,returnHome,1
8111,216.906419911076,takeTrip,2
10703,216.497351863437,takeTrip,2
8225,216.349480079603,takeTrip,2
4546,216.270664798204,takeTrip,5
8437,216.081857743305,returnHome,1
8514,216.469626347364,takeTrip,5
8579,216.756608067826,returnHome,1
8585,216.440158937995,returnHome,1
1159,216.769965658369,takeTrip,5
1265,216.470310353033,returnHome,1
5078,216.898160876098,takeTrip,3
5198,216.902343295462,takeTrip,2
11535,216.217958985858,takeTrip,2
9100,216.5827229354,takeTrip,4
9100,216.769731303663,returnHome,1
11660,216.901267499351,takeTrip,5
5433,216.772066939523,takeTrip,2
5498,216.088555508984,returnHome,1
5528,216.81042611945,returnHome,1
5543,216.18960810016,takeTrip,5
5543,216.548173346591,returnHome,1
11791,216.604997292756,takeTrip,5
9285,216.870524534747,returnHome,1
5559,216.616551035739,takeTrip,5
5559,216.906588991214,returnHome,1
11865,216.55810046319,takeTrip,2
11865,216.590186763076,returnHome,1
11876,216.669450818374,takeTrip,5
11876,216.831874803509,returnHome,1
1907,216.648963406852,returnHome,1
5754,216.735069380983,returnHome,1
9492,216.716046010963,returnHome,1
5786,216.260786482067,returnHome,1
9693,216.558011075584,returnHome,1
159,216.452404487704,returnHome,1
9853,216.75162728316,takeTrip,5
9853,216.903734220647,returnHome,1
2026,216.9420010443,takeTrip,2
2077,216.098446696397,returnHome,1
12044,216.016371755623,returnHome,1
12105,216.3105319096,returnHome,1
2251,216.681751659619,takeTrip,2
2251,216.935127329095,returnHome,1
747,216.282361826848,takeTrip,5
6028,216.922155377617,takeTrip,2
6058,216.555516263204,takeTrip,2
6091,216.839065348731,returnHome,1
909,216.198616918729,takeTrip,5
981,216.909791555362,takeTrip,2
12471,216.367649515195,takeTrip,5
12471,216.932760770187,returnHome,1
2602,217.370454011249,takeTrip,5
12607,217.194598553319,takeTrip,5
2733,217.115078019433,returnHome,1
2756,217.407500014043,returnHome,1
6521,217.603020077466,takeTrip,2
12774,217.066223058258,returnHome,1
6546,217.133460501601,takeTrip,2
6546,217.659759739657,returnHome,1
29,217.373928140405,takeTrip,5
6815,217.216279885508,returnHome,1
3401,217.916902704282,returnHome,1
3416,217.681071322613,returnHome,1
3714,217.790061760885,returnHome,1
3717,217.494544772464,returnHome,1
7568,217.747522183662,takeTrip,3
3979,217.918249282786,returnHome,1
7764,217.352501585642,takeTrip,5
7996,217.231385526993,takeTrip,2
10066,217.894484402841,takeTrip,3
4006,217.310988535729,takeTrip,2
4269,217.299015503227,takeTrip,5
4405,217.814286518181,takeTrip,3
10703,217.063068817157,returnHome,1
8225,217.406057049171,returnHome,1
10737,217.406149358794,returnHome,1
4672,217.6891100844,takeTrip,2
4700,217.531173131996,takeTrip,2
4777,217.521954807133,takeTrip,5
11107,217.316424710956,takeTrip,2
11142,217.939521017494,takeTrip,5
1263,217.445271594487,returnHome,1
5045,217.272802140179,takeTrip,5
5084,217.813956364726,takeTrip,5
1512,217.944287504339,takeTrip,5
11535,217.14970561153,returnHome,1
1707,217.618951638382,takeTrip,7
1783,217.132480762505,returnHome,1
1786,217.404454478133,returnHome,1
1822,217.733751317124,returnHome,1
5731,217.17675892077,returnHome,1
5870,217.371141857632,returnHome,1
5887,217.817912118247,takeTrip,2
9804,217.120279528837,returnHome,1
2048,217.707890050953,returnHome,1
523,217.306974700869,takeTrip,5
523,217.474073489414,returnHome,1
544,217.281883321207,returnHome,1
2194,217.307344305821,returnHome,1
2272,217.823790054153,takeTrip,6
766,217.183445270607,returnHome,1
909,217.592440661583,returnHome,1
12481,217.784014162492,takeTrip,3
6254,217.067056335791,takeTrip,2
6309,218.137781073812,returnHome,1
12607,218.133048600134,returnHome,1
2818,218.408743017013,takeTrip,2
2818,218.549410435031,returnHome,1
6600,218.544570008501,returnHome,1
6666,218.131022937209,takeTrip,5
6666,218.872208471954,returnHome,1
2997,218.086829699159,takeTrip,2
6926,218.926245952547,takeTrip,2
3077,218.278991472312,takeTrip,5
3392,218.152600627974,returnHome,1
3409,218.071718536991,takeTrip,2
7225,218.728947581953,takeTrip,5
3542,218.251768693865,takeTrip,4
3652,218.478645925263,takeTrip,2
3652,218.929705576358,returnHome,1
7624,218.630121608025,takeTrip,5
3947,218.779919764884,returnHome,1
7870,218.965424092489,takeTrip,5
7870,218.991944330747,returnHome,1
10162,218.961122051282,returnHome,1
10170,218.756060650632,takeTrip,5
10213,218.658822828507,returnHome,1
10272,218.485940448528,takeTrip,3
10278,218.537672632312,returnHome,1
4108,218.066410941927,takeTrip,3
4269,218.140256162575,returnHome,1
4487,218.066749002638,takeTrip,5
10766,218.971761600525,takeTrip,3
4691,218.873920064713,returnHome,1
4777,218.168329797831,returnHome,1
8601,218.215644881884,takeTrip,3
4902,218.006291484215,takeTrip,3
8793,218.867633755614,returnHome,1
1013,218.221416366656,returnHome,1
1214,218.56908175482,takeTrip,2
1251,218.823848668812,takeTrip,5
5045,218.59558056629,returnHome,1
1424,218.332004670816,takeTrip,6
5196,218.060624858878,takeTrip,5
5196,218.797683447648,returnHome,1
5235,218.339887664089,takeTrip,2
5348,218.86388161301,takeTrip,5
11660,218.671866670871,returnHome,1
1703,218.764166175287,takeTrip,3
11719,218.985040009873,takeTrip,3
11776,218.328715873627,takeTrip,5
5551,218.924959027722,takeTrip,3
9353,218.182914508587,takeTrip,2
5660,218.373052734115,takeTrip,3
9456,218.433783398875,takeTrip,2
9921,218.594130531364,takeTrip,2
9976,218.000800285202,returnHome,1
9992,218.681339036916,takeTrip,5
2026,218.173527505264,returnHome,1
626,218.931747452953,takeTrip,5
637,218.067966339849,takeTrip,2
652,218.895104827268,returnHome,1
2206,218.316674317821,takeTrip,2
2206,218.579887726467,returnHome,1
6028,218.190150920929,returnHome,1
6058,218.173063246267,returnHome,1
6194,218.2539297595,returnHome,1
6231,218.401515468171,takeTrip,3
2519,218.849798557333,takeTrip,2
6254,218.595427292681,returnHome,1
2602,219.436851263741,returnHome,1
2689,219.424045567497,takeTrip,3
2795,219.345151103053,takeTrip,2
2795,219.679657902519,returnHome,1
12759,219.989503405427,takeTrip,3
2849,219.413683659749,takeTrip,5
2849,219.737654258849,returnHome,1
6651,219.493631927643,takeTrip,5
2989,219.181955676158,takeTrip,5
6926,219.867985847463,returnHome,1
13051,219.946227502636,takeTrip,2
7114,219.741509206702,takeTrip,5
7170,219.667056048452,returnHome,1
3542,219.651907351871,returnHome,1
3634,219.537099236646,takeTrip,5
7461,219.841976927506,takeTrip,2
7602,219.264746130692,takeTrip,5
7602,219.423553799044,returnHome,1
7743,219.643874299737,takeTrip,5
7996,219.844875371703,returnHome,1
7999,219.726765719975,returnHome,1
10170,219.696496603605,returnHome,1
4108,219.277548465336,returnHome,1
4204,219.393987016132,takeTrip,2
4204,219.932783965375,returnHome,1
10476,219.046335803556,takeTrip,2
10489,219.210393816407,takeTrip,2
8021,219.987845844569,takeTrip,3
8111,219.160840149449,returnHome,1
4487,219.344538710201,returnHome,1
8213,219.994225470035,returnHome,1
10766,219.770607859306,returnHome,1
8263,219.564477040254,returnHome,1
4691,219.143894628706,takeTrip,5
4700,219.521768446182,returnHome,1
8467,219.508410453421,takeTrip,5
8514,219.283039469512,returnHome,1
4902,219.828340189752,returnHome,1
8683,219.506144401396,takeTrip,5
8683,219.996188754926,returnHome,1
11003,219.457408970463,returnHome,1
11060,219.495361620809,takeTrip,2
11060,219.791175464018,returnHome,1
11095,219.065403506368,returnHome,1
11266,219.944245226589,takeTrip,2
5030,219.260271554765,takeTrip,2
5070,219.896214118989,takeTrip,2
5084,219.091521571593,returnHome,1
1385,219.843900216762,returnHome,1
5116,219.131100907099,takeTrip,2
5116,219.844371971783,returnHome,1
1424,219.112951265013,returnHome,1
1788,219.009568270507,takeTrip,3
11719,219.549438708172,returnHome,1
11765,219.968977442661,takeTrip,2
11803,219.123484251389,takeTrip,5
11803,219.751285502428,returnHome,1
9353,219.979389281558,returnHome,1
1931,219.17450786849,takeTrip,5
9444,219.036500580861,takeTrip,3
5716,219.086614680936,takeTrip,2
5953,219.012142118012,takeTrip,2
200,219.332743730882,takeTrip,2
9835,219.964164866036,returnHome,1
637,219.187744570635,returnHome,1
2328,219.025478753001,takeTrip,5
2328,219.714588945472,returnHome,1
12310,219.491424536727,returnHome,1
12382,219.987335074113,takeTrip,5
6231,219.048520099928,returnHome,1
2519,219.168417460735,returnHome,1
6327,220.248398742601,takeTrip,5
2641,220.888314783698,takeTrip,5
12679,220.838965586205,takeTrip,2
6521,220.098745311379,returnHome,1
2916,220.328254950947,takeTrip,2
12888,220.605929210006,takeTrip,2
12888,220.812092200542,returnHome,1
6651,220.819857618187,returnHome,1
2934,220.61961000876,takeTrip,5
2934,220.67221255853,returnHome,1
2991,220.32457605371,takeTrip,6
2991,220.963032997155,returnHome,1
3223,220.212958108035,returnHome,1
7225,220.518478162242,returnHome,1
7297,220.758791271198,takeTrip,2
3581,220.523617800068,takeTrip,2
3609,220.320006703447,takeTrip,2
3619,220.248682173007,takeTrip,5
3619,220.763372509778,returnHome,1
3685,220.353743317253,returnHome,1
7568,220.430045748903,returnHome,1
7624,220.433492850273,returnHome,1
7717,220.831281937228,takeTrip,2
10066,220.152491375959,returnHome,1
4001,220.565942887113,takeTrip,2
10254,220.328210853702,takeTrip,5
10337,220.248452285893,takeTrip,2
4119,220.233740857857,takeTrip,2
4119,220.663048088605,returnHome,1
10432,220.107265606856,returnHome,1
10489,220.942624265968,returnHome,1
8021,220.464801836739,returnHome,1
4405,220.805206902469,returnHome,1
4546,220.666050307125,returnHome,1
10815,220.776912630045,takeTrip,2
4649,220.071798056799,returnHome,1
8467,220.568829765633,returnHome,1
8586,220.139333591286,takeTrip,5
1041,220.8668977356,takeTrip,2
11142,220.393395998399,returnHome,1
1251,220.230075228425,returnHome,1
5024,220.857152736729,takeTrip,5
5030,220.598246675868,returnHome,1
5078,220.079062585916,returnHome,1
1429,220.788856879917,takeTrip,5
5293,220.093231211179,takeTrip,2
11515,220.181759758188,takeTrip,5
5348,220.036398261667,returnHome,1
11594,220.02679670234,returnHome,1
11602,220.432404410506,takeTrip,5
11602,220.991665205865,returnHome,1
1739,220.103902663686,takeTrip,2
5497,220.3984537205,takeTrip,5
11791,220.426978369712,returnHome,1
9314,220.681801319597,takeTrip,5
5621,220.813566759774,returnHome,1
1918,220.025176377468,returnHome,1
5660,220.635528031686,returnHome,1
5887,220.908280157095,returnHome,1
5980,220.990376191607,takeTrip,2
9716,220.995528908476,takeTrip,3
2116,220.802926890183,takeTrip,3
626,220.402674032507,returnHome,1
844,220.187816507963,takeTrip,5
12382,220.92317147169,returnHome,1
6185,220.278697261622,takeTrip,5
2641,221.362930910321,returnHome,1
12653,221.053587157754,takeTrip,5
12653,221.171469132013,returnHome,1
12759,221.149373966639,returnHome,1
6553,221.401632120987,takeTrip,2
2916,221.73138930394,returnHome,1
2989,221.149305526731,returnHome,1
3077,221.012094345149,returnHome,1
7230,221.161015505638,takeTrip,5
7230,221.750591223795,returnHome,1
3581,221.556759583179,returnHome,1
3609,221.455601783889,returnHome,1
3634,221.867819095859,returnHome,1
10067,221.049465543466,takeTrip,2
10476,221.982837162592,returnHome,1
4314,221.710598455902,takeTrip,5
10681,221.687705666873,returnHome,1
4672,221.598495214083,returnHome,1
4695,221.7112736708,takeTrip,2
11177,221.589598955098,takeTrip,5
11230,221.505183598405,takeTrip,3
5024,221.400361546016,returnHome,1
1440,221.093884646302,takeTrip,2
1440,221.491305371538,returnHome,1
11460,221.214332527562,takeTrip,2
5235,221.025293179098,returnHome,1
5293,221.229446039763,returnHome,1
5334,221.990060562058,takeTrip,2
5360,221.208095217232,takeTrip,2
9133,221.579821312725,takeTrip,5
5433,221.078978266216,returnHome,1
1788,221.189314326913,returnHome,1
9236,221.140894991041,takeTrip,2
9236,221.400442030908,returnHome,1
11765,221.405173966846,returnHome,1
1859,221.872239757604,takeTrip,2
5716,221.13436154648,returnHome,1
147,221.082775119327,takeTrip,6
200,221.513128823029,returnHome,1
9866,221.564908697233,takeTrip,2
9921,221.466261709394,returnHome,1
2039,221.011872883557,takeTrip,5
519,221.960566171247,takeTrip,3
12176,221.908147503891,takeTrip,2
704,221.490270769053,takeTrip,2
724,221.686152667092,returnHome,1
747,221.091203096222,returnHome,1
6111,221.51013657735,takeTrip,3
2583,222.005520454873,takeTrip,5
2583,222.461727381049,returnHome,1
12538,222.068116785668,takeTrip,5
6327,222.479569400497,returnHome,1
2689,222.337564767309,returnHome,1
2766,222.300362652173,returnHome,1
12906,222.754081944245,takeTrip,2
13051,222.310993629563,returnHome,1
3301,222.011874577152,takeTrip,5
7197,222.368932655613,takeTrip,2
7197,222.447811593352,returnHome,1
7461,222.767446256961,returnHome,1
7764,222.809232716691,returnHome,1
10119,222.23696797056,takeTrip,2
10122,222.463894905474,takeTrip,2
4001,222.942423538155,returnHome,1
10254,222.193616424417,returnHome,1
10475,222.754895803994,takeTrip,2
4294,222.432661814061,takeTrip,2
10815,222.998973002971,returnHome,1
10830,222.200658107026,takeTrip,3
4691,222.331268925924,returnHome,1
8787,222.991708808055,takeTrip,3
8919,222.30851380502,takeTrip,2
1041,222.18274207585,returnHome,1
1197,222.268422587451,returnHome,1
1206,222.785366764233,takeTrip,2
1206,222.872306458737,returnHome,1
5063,222.670820144047,takeTrip,2
5063,222.680092328287,returnHome,1
5070,222.396351279395,returnHome,1
11379,222.420126269594,takeTrip,5
5198,222.734572205388,returnHome,1
11515,222.690809457704,returnHome,1
1739,222.21836228528,returnHome,1
11718,222.692658803413,takeTrip,2
5589,222.590404524599,takeTrip,2
9314,222.062076994693,returnHome,1
1905,222.917365363986,takeTrip,5
5647,222.817236184235,takeTrip,2
1939,222.039975939633,takeTrip,3
5777,222.321391476931,takeTrip,2
9550,222.766560842104,takeTrip,5
5980,222.0522983134,returnHome,1
147,222.519644555271,returnHome,1
149,222.201969327659,takeTrip,2
9723,222.728122736941,takeTrip,5
499,222.020861081979,takeTrip,2
2039,222.400045000154,returnHome,1
504,222.336235723364,takeTrip,7
12000,222.778858471919,takeTrip,5
12000,222.864884950567,returnHome,1
2096,222.009955312511,takeTrip,2
704,222.778918004424,returnHome,1
760,222.829298754986,takeTrip,2
6001,222.602558788099,takeTrip,5
6111,222.690641094514,returnHome,1
6151,222.170231800811,takeTrip,3
2485,222.90092886077,takeTrip,5
930,222.21290839573,takeTrip,2
12481,222.121603333024,returnHome,1
6342,223.848689235444,takeTrip,2
12595,223.84812805523,takeTrip,5
12661,223.981673284678,takeTrip,5
12679,223.810990478536,returnHome,1
2763,223.05200756202,takeTrip,5
16,223.831992584507,takeTrip,5
6614,223.918620322924,takeTrip,2
2940,223.486648274527,takeTrip,2
2940,223.687571079412,returnHome,1
12906,223.254653839636,returnHome,1
6798,223.116577619599,takeTrip,2
6932,223.934335632168,takeTrip,3
13040,223.505579495905,takeTrip,5
3273,223.05794998268,takeTrip,2
3273,223.255171632491,returnHome,1
3336,223.657987128547,takeTrip,5
3346,223.05966769973,takeTrip,5
3409,223.995943734844,returnHome,1
3579,223.151066265172,takeTrip,2
3579,223.900519512801,returnHome,1
7743,223.33706134727,returnHome,1
7816,223.563042414412,takeTrip,2
10067,223.939495194453,returnHome,1
10122,223.811816107316,returnHome,1
10674,223.124322460678,returnHome,1
8401,223.649054831726,takeTrip,3
8919,223.499072874646,returnHome,1
11107,223.801844329091,returnHome,1
1447,223.659184953896,takeTrip,2
11443,223.271532502691,takeTrip,2
11443,223.573447545495,returnHome,1
9127,223.656860304451,takeTrip,3
9282,223.415410279822,takeTrip,5
11888,223.262804208086,takeTrip,2
11888,223.455832027127,returnHome,1
5665,223.158967228643,takeTrip,2
1939,223.904931754189,returnHome,1
5690,223.539835056202,takeTrip,2
9497,223.740737993281,takeTrip,5
9550,223.121048410123,returnHome,1
5831,223.539081844119,takeTrip,2
258,223.896454912446,takeTrip,5
2010,223.670086532485,returnHome,1
519,223.115856764174,returnHome,1
2096,223.919762668586,returnHome,1
12037,223.528875616493,takeTrip,2
2116,223.059852211241,returnHome,1
12196,223.518959746705,takeTrip,6
12245,223.382699415258,returnHome,1
2445,223.682995041361,takeTrip,2
930,223.013951163319,returnHome,1
2514,223.67266321577,takeTrip,2
2600,224.846243654709,takeTrip,2
6454,224.098650203622,takeTrip,2
12749,224.232353686001,takeTrip,2
2875,224.334098053226,takeTrip,5
2875,224.847164473273,returnHome,1
16,224.063222653134,returnHome,1
6614,224.543013005611,returnHome,1
12971,224.505074806633,takeTrip,2
6785,224.710601081348,takeTrip,2
13040,224.627188569037,returnHome,1
3301,224.279582755636,returnHome,1
3379,224.852900784059,takeTrip,5
7114,224.765515478185,returnHome,1
7179,224.808885995518,takeTrip,5
