humanID,time,event,location
6660,124.804370654217,takeTrip,2
2973,124.035889901628,takeTrip,5
6770,124.82078356332,returnHome,1
6981,124.253235155651,returnHome,1
13003,124.027377394781,returnHome,1
3225,124.004820797381,takeTrip,2
7091,124.463142203524,returnHome,1
7120,124.473078505228,takeTrip,5
7120,124.631393675319,returnHome,1
3756,124.478266703847,returnHome,1
7579,124.500491338093,takeTrip,2
7905,124.533586907189,returnHome,1
10016,124.004472590095,takeTrip,5
10026,124.228275708276,takeTrip,2
10287,124.672246968358,takeTrip,2
4253,124.446086550301,returnHome,1
8190,124.223645504825,returnHome,1
4462,124.855096793523,takeTrip,2
8488,124.16594594782,returnHome,1
8611,124.776644975832,returnHome,1
8898,124.331779634698,returnHome,1
5007,124.742571688313,returnHome,1
5029,124.695106973999,takeTrip,2
1448,124.54761949706,returnHome,1
1471,124.063938227603,returnHome,1
9006,124.055829705206,takeTrip,2
9006,124.829035325942,returnHome,1
11560,124.992215294365,takeTrip,2
5347,124.863591327607,returnHome,1
11595,124.33425907304,takeTrip,5
11716,124.033572095678,takeTrip,5
11801,124.389005377924,returnHome,1
5624,124.326595825307,returnHome,1
5752,124.293882206158,takeTrip,2
5851,124.78137033323,takeTrip,3
9633,124.894238325345,returnHome,1
9641,124.983093620612,returnHome,1
178,124.087754889021,returnHome,1
228,124.337985606215,returnHome,1
480,124.247853477559,takeTrip,5
562,124.452732082659,returnHome,1
12094,124.70478038584,returnHome,1
12319,124.612833106107,takeTrip,2
2500,124.302649360655,returnHome,1
12510,125.148151041787,takeTrip,2
12517,125.024184197287,returnHome,1
12572,125.091923552995,returnHome,1
2613,125.617846017376,returnHome,1
2681,125.53814552433,takeTrip,2
2686,125.347488158919,returnHome,1
6426,125.492803378533,returnHome,1
6507,125.853851355248,takeTrip,2
2838,125.39009123169,takeTrip,2
12877,125.885895205687,returnHome,1
12894,125.714107157354,returnHome,1
12923,125.082520758927,returnHome,1
3239,125.565373863116,takeTrip,2
3264,125.708421925872,takeTrip,3
7595,125.735139890024,takeTrip,5
7650,125.28068868534,takeTrip,5
7744,125.855844356472,returnHome,1
10026,125.607922971136,returnHome,1
10068,125.730548357211,takeTrip,5
10109,125.974795608217,takeTrip,2
10214,125.934279170566,returnHome,1
4015,125.603577825049,takeTrip,2
4038,125.93597346938,takeTrip,2
8057,125.150382819866,takeTrip,2
4346,125.556777640232,takeTrip,2
10767,125.809606375046,returnHome,1
8455,125.700767394771,takeTrip,5
8501,125.498745509817,takeTrip,3
8509,125.222955438608,takeTrip,5
11092,125.471351365414,returnHome,1
5033,125.339561872235,takeTrip,2
5033,125.823322520306,returnHome,1
1321,125.637784875503,takeTrip,2
1321,125.982514116953,returnHome,1
5102,125.591335555016,returnHome,1
1433,125.579248705519,returnHome,1
5171,125.873590300553,takeTrip,5
5495,125.451558213658,takeTrip,5
9260,125.787541139802,takeTrip,2
9383,125.665520488298,takeTrip,5
1945,125.607681106327,takeTrip,5
1952,125.651160698824,takeTrip,5
1998,125.560413347977,takeTrip,3
5812,125.726136524531,takeTrip,2
5851,125.656723071273,returnHome,1
9682,125.55794140067,takeTrip,5
131,125.34890770066,returnHome,1
9833,125.852254210294,takeTrip,2
308,125.352535006205,takeTrip,5
468,125.525771631336,takeTrip,5
12117,125.758034478829,takeTrip,2
671,125.503887516637,takeTrip,5
736,125.6342788286,returnHome,1
742,125.883816909673,returnHome,1
2378,125.759608910218,takeTrip,2
12310,125.973171514851,returnHome,1
2403,125.580450838979,takeTrip,3
2732,126.847930171718,takeTrip,2
6517,126.44001498296,takeTrip,2
6517,126.71495620861,returnHome,1
6579,126.820621046864,takeTrip,2
6579,126.851171530478,returnHome,1
68,126.798247079935,returnHome,1
6771,126.247804793077,returnHome,1
6854,126.854011920012,takeTrip,2
3264,126.243489543765,returnHome,1
3501,126.26227489553,takeTrip,5
7246,126.848146008353,takeTrip,2
7266,126.39501494511,takeTrip,3
7408,126.362596726106,takeTrip,2
3778,126.117608097704,returnHome,1
7568,126.666590459033,takeTrip,2
3915,126.01756996046,takeTrip,2
7650,126.110070150321,returnHome,1
10009,126.459001402248,takeTrip,2
10016,126.27048695638,returnHome,1
10068,126.968181293078,returnHome,1
10153,126.504472144185,takeTrip,2
4003,126.8220453491,takeTrip,2
10279,126.110743427289,returnHome,1
4080,126.942307356258,takeTrip,2
4127,126.554622766875,takeTrip,2
4160,126.879461624064,takeTrip,2
4271,126.447757965949,takeTrip,5
8012,126.351881053184,takeTrip,5
8067,126.351338433034,takeTrip,5
8112,126.118106223303,returnHome,1
8367,126.007941779164,takeTrip,5
8367,126.310149707851,returnHome,1
10899,126.201410792135,takeTrip,4
10899,126.631873319932,returnHome,1
8902,126.621798978007,takeTrip,2
1288,126.003750994388,takeTrip,2
1408,126.379277859911,takeTrip,2
5196,126.835737897887,takeTrip,5
11560,126.928089776982,returnHome,1
11605,126.822102235645,takeTrip,5
1700,126.392871220545,takeTrip,2
1700,126.512782573648,returnHome,1
11675,126.305354691672,takeTrip,5
5523,126.212024482411,takeTrip,2
5523,126.82747235936,returnHome,1
9369,126.36376919527,returnHome,1
1998,126.249431877352,returnHome,1
9416,126.056403472276,takeTrip,5
9416,126.154208684036,returnHome,1
5841,126.666279935483,takeTrip,2
5858,126.830353247041,returnHome,1
9669,126.62718284631,returnHome,1
9851,126.36284012945,takeTrip,2
509,126.92221635423,takeTrip,5
12117,126.145521838075,returnHome,1
2242,126.636932414429,returnHome,1
2260,126.45270650481,returnHome,1
789,126.821594747777,takeTrip,5
807,126.950166172713,takeTrip,2
901,126.01740653584,takeTrip,2
2475,126.390441138517,takeTrip,5
6236,126.540470310994,takeTrip,2
2676,127.209212399232,takeTrip,2
2711,127.300280580544,returnHome,1
12689,127.109800846947,returnHome,1
6660,127.397578619395,returnHome,1
2973,127.956473865828,returnHome,1
6723,127.962608187341,takeTrip,5
13033,127.905977689168,returnHome,1
3239,127.379261645694,returnHome,1
7026,127.064927614252,returnHome,1
3388,127.068398523481,takeTrip,5
3388,127.260310345678,returnHome,1
7246,127.865158032651,returnHome,1
7362,127.794445570078,takeTrip,5
7383,127.652927671989,takeTrip,5
3701,127.641261124389,takeTrip,5
3793,127.931784523147,returnHome,1
7525,127.339495454471,takeTrip,2
7568,127.139274153336,returnHome,1
7579,127.268885556724,returnHome,1
3915,127.277037874229,returnHome,1
7721,127.841556612036,takeTrip,5
7852,127.980696559074,returnHome,1
7886,127.996968088686,takeTrip,2
10097,127.375592129448,returnHome,1
4003,127.7004522556,returnHome,1
4028,127.866706239451,takeTrip,5
4208,127.862576404546,takeTrip,3
8057,127.307603288605,returnHome,1
10699,127.3871798223,takeTrip,5
10699,127.562297552463,returnHome,1
8242,127.182393996027,takeTrip,3
8318,127.020482686089,takeTrip,2
4945,127.310320107635,takeTrip,4
8902,127.884236468141,returnHome,1
11239,127.053392465375,takeTrip,5
1616,127.95695749275,returnHome,1
11675,127.166541433523,returnHome,1
5455,127.024435173948,takeTrip,2
5495,127.299741867906,returnHome,1
1869,127.470029298657,takeTrip,5
9393,127.073604280039,takeTrip,5
1945,127.764233131918,returnHome,1
5772,127.878525595554,takeTrip,2
5795,127.76033331768,takeTrip,2
5823,127.018302862176,returnHome,1
5990,127.551641584692,returnHome,1
9806,127.767874370526,takeTrip,3
480,127.572081473846,returnHome,1
2251,127.854053459081,takeTrip,4
2294,127.438337594587,takeTrip,2
2378,127.752861134042,returnHome,1
12374,127.976083669046,takeTrip,5
12380,127.121535903682,takeTrip,4
2475,127.883714907091,returnHome,1
922,127.034530070565,takeTrip,3
922,127.418337254565,returnHome,1
12425,127.128195696115,takeTrip,2
12447,127.490227230283,takeTrip,5
6517,128.511466187243,takeTrip,2
3041,128.886615708208,takeTrip,7
3186,128.037603688094,takeTrip,4
7266,128.305330396788,returnHome,1
3622,128.241344776392,takeTrip,2
3622,128.752049860466,returnHome,1
7595,128.268087921275,returnHome,1
3943,128.919505969169,takeTrip,3
10004,128.903871278479,takeTrip,2
10139,128.836565891912,returnHome,1
10287,128.02224263069,returnHome,1
4160,128.567555006929,returnHome,1
4346,128.310195188247,returnHome,1
10618,128.416097678593,takeTrip,5
4502,128.169492791939,takeTrip,3
8242,128.993889827928,returnHome,1
8318,128.154248859665,returnHome,1
8585,128.932822342245,takeTrip,5
11239,128.242466365136,returnHome,1
5029,128.241227050313,returnHome,1
5103,128.99679040488,takeTrip,2
5171,128.636106768259,returnHome,1
1465,128.876262440934,takeTrip,2
5196,128.300357269927,returnHome,1
5455,128.034055429864,returnHome,1
5469,128.722760642841,takeTrip,5
9238,128.732711297302,takeTrip,2
9260,128.16457364875,returnHome,1
1869,128.06446388312,returnHome,1
9338,128.734646358352,takeTrip,5
9338,128.782348343641,returnHome,1
9383,128.522978600023,returnHome,1
9390,128.338187277019,takeTrip,4
9393,128.795696915503,returnHome,1
1949,128.838976641297,takeTrip,2
11917,128.490363491774,takeTrip,2
9463,128.661970097506,takeTrip,2
5767,128.352069518912,takeTrip,5
5772,128.894016141728,returnHome,1
5795,128.269099492928,returnHome,1
5829,128.898531824017,takeTrip,5
107,128.791206437372,takeTrip,2
9806,128.823301605612,returnHome,1
9851,128.54270231098,returnHome,1
331,128.133807391307,takeTrip,2
12068,128.727094927136,takeTrip,2
12072,128.582852063104,takeTrip,2
12072,128.910183564902,returnHome,1
12125,128.225693853223,returnHome,1
650,128.237925627672,returnHome,1
12186,128.263323085812,takeTrip,2
2294,128.406924571724,returnHome,1
6010,128.591941262686,takeTrip,2
789,128.785230357728,returnHome,1
6038,128.146137768402,takeTrip,2
6038,128.821182998828,returnHome,1
12380,128.048769445532,returnHome,1
6142,128.57765896055,takeTrip,4
6236,128.643201199133,returnHome,1
12496,128.199937720317,takeTrip,3
12675,129.116572939725,takeTrip,2
12675,129.623469115169,returnHome,1
12739,129.492631973549,returnHome,1
2838,129.172274644027,returnHome,1
12873,129.959842198889,takeTrip,2
6723,129.820872876675,returnHome,1
12979,129.39906965563,takeTrip,2
6854,129.633655918367,returnHome,1
3158,129.541255597477,takeTrip,2
3164,129.133064521168,takeTrip,5
3643,129.693271203977,takeTrip,3
7383,129.523790164416,returnHome,1
3659,129.553244963801,takeTrip,2
7408,129.426564807007,returnHome,1
7435,129.71877712081,takeTrip,2
7721,129.520911701589,returnHome,1
10004,129.786000278047,returnHome,1
10106,129.96012526707,takeTrip,2
10246,129.767656770721,returnHome,1
4080,129.71075144442,returnHome,1
4127,129.031156144972,returnHome,1
4208,129.62536214614,returnHome,1
4255,129.930515602341,takeTrip,5
8069,129.694151704806,takeTrip,5
8069,129.955642527575,returnHome,1
8162,129.62914687817,returnHome,1
10827,129.939358600055,takeTrip,5
4630,129.003475249322,returnHome,1
8585,129.881789650517,returnHome,1
4956,129.050965264314,takeTrip,5
1091,129.564848327519,takeTrip,2
11031,129.497814275744,takeTrip,5
11154,129.33159873614,takeTrip,2
5082,129.848985719105,takeTrip,5
1408,129.707163151324,returnHome,1
11392,129.844985821452,returnHome,1
1482,129.479442289171,takeTrip,3
5300,129.099059086172,takeTrip,3
11917,129.193931923405,returnHome,1
5841,129.065412336978,returnHome,1
9833,129.259142624342,returnHome,1
309,129.722993350284,takeTrip,5
331,129.276265903755,returnHome,1
379,129.113025015688,takeTrip,5
461,129.674877830836,takeTrip,5
12050,129.579878155227,takeTrip,3
2251,129.432838919058,returnHome,1
751,129.658668693191,returnHome,1
784,129.842628754548,takeTrip,2
6090,129.571381348123,takeTrip,2
12374,129.169607658105,returnHome,1
917,129.170755382861,takeTrip,2
917,129.695126610011,returnHome,1
6233,129.230620968257,returnHome,1
12510,130.127183690768,returnHome,1
12524,130.323025368076,takeTrip,5
6630,130.318098166563,takeTrip,2
6630,130.742046538738,returnHome,1
12873,130.05678255799,returnHome,1
12882,130.906426834921,takeTrip,5
2980,130.380599778072,takeTrip,2
2980,130.768763764667,returnHome,1
12938,130.363439356902,takeTrip,5
12938,130.804727360135,returnHome,1
6712,130.010070238607,takeTrip,2
3017,130.661383639668,returnHome,1
3041,130.987271844021,returnHome,1
3158,130.622686967705,returnHome,1
3164,130.470801533792,returnHome,1
3225,130.916750097057,returnHome,1
3249,130.399821349387,takeTrip,5
3501,130.531032296379,returnHome,1
7248,130.569441932043,takeTrip,2
7292,130.369542523051,takeTrip,5
3659,130.143873468554,returnHome,1
3790,130.596506211796,takeTrip,2
7525,130.632809315238,returnHome,1
3943,130.110832070945,returnHome,1
7881,130.329708040186,takeTrip,3
10166,130.810436349324,takeTrip,2
10166,130.874263093939,returnHome,1
4038,130.16278141733,returnHome,1
4255,130.618329681566,returnHome,1
8067,130.792792083302,returnHome,1
8151,130.652173060316,takeTrip,3
4462,130.20257439863,returnHome,1
8225,130.807056946333,takeTrip,2
4502,130.112389700089,returnHome,1
10827,130.535882910353,returnHome,1
8509,130.424465066801,returnHome,1
4956,130.329373873645,returnHome,1
11154,130.485437347348,returnHome,1
11215,130.552084801788,takeTrip,2
1361,130.61995880827,takeTrip,5
1396,130.861265753384,takeTrip,2
11327,130.220949453177,takeTrip,2
11332,130.188334127432,returnHome,1
5103,130.234955834674,returnHome,1
1482,130.462928442822,returnHome,1
11451,130.395845706961,takeTrip,3
11451,130.681085749916,returnHome,1
5374,130.580227353023,returnHome,1
11803,130.110968811408,returnHome,1
5601,130.708180762988,takeTrip,5
5657,130.055051692962,takeTrip,3
5657,130.920706765578,returnHome,1
9390,130.323014228307,returnHome,1
9440,130.094303980088,returnHome,1
9463,130.743991127977,returnHome,1
5752,130.754403619334,returnHome,1
9682,130.734942232231,returnHome,1
9690,130.983736250888,takeTrip,2
5986,130.771518182064,takeTrip,2
107,130.343459619732,returnHome,1
308,130.016405549195,returnHome,1
309,130.342998125434,returnHome,1
12050,130.84412293251,returnHome,1
12186,130.279156117664,returnHome,1
2350,130.496134340749,takeTrip,5
807,130.732982963563,returnHome,1
6142,130.055248746602,returnHome,1
2472,130.390905912271,takeTrip,2
939,130.443249522157,takeTrip,2
12524,131.851140994035,returnHome,1
6360,131.36352432909,takeTrip,5
6517,131.907736294382,returnHome,1
6543,131.221983347631,takeTrip,2
6543,131.730321217406,returnHome,1
6571,131.910956833564,takeTrip,5
12882,131.946273261728,returnHome,1
2976,131.452074668863,takeTrip,5
6706,131.31659275839,takeTrip,5
12979,131.611741310734,returnHome,1
7362,131.377411444996,returnHome,1
3643,131.389624868598,returnHome,1
3701,131.198778445681,returnHome,1
7460,131.55545336833,returnHome,1
3790,131.433880021219,returnHome,1
3808,131.405995852956,returnHome,1
3898,131.304956010198,takeTrip,2
3898,131.72181562719,returnHome,1
3962,131.919435067471,takeTrip,5
7886,131.227508454472,returnHome,1
10009,131.387197988665,returnHome,1
4028,131.294751775717,returnHome,1
10495,131.155840615756,takeTrip,2
4271,131.250271039837,returnHome,1
8012,131.032719406864,returnHome,1
4320,131.757073167,takeTrip,2
8065,131.12642531845,returnHome,1
4373,131.598157077504,returnHome,1
8151,131.263522927507,returnHome,1
4489,131.755245312464,takeTrip,5
10710,131.720630832583,takeTrip,2
10717,131.754395497343,takeTrip,2
8247,131.908848823483,takeTrip,3
8455,131.808383498705,returnHome,1
8501,131.456335197344,returnHome,1
4879,131.896493551935,takeTrip,2
4945,131.840611769003,returnHome,1
8771,131.631686315463,returnHome,1
8881,131.248779664221,takeTrip,3
1091,131.578515564999,returnHome,1
1465,131.508140606475,returnHome,1
9238,131.228199264682,returnHome,1
5767,131.610784389336,returnHome,1
5812,131.664224227939,returnHome,1
9651,131.191123109306,takeTrip,2
9854,131.404480518984,takeTrip,2
370,131.092050413838,takeTrip,3
371,131.851704571,takeTrip,2
461,131.105659410878,returnHome,1
671,131.317570605254,returnHome,1
2302,131.404486507041,takeTrip,2
6090,131.820850747079,returnHome,1
816,131.20773155705,takeTrip,2
2472,131.744132206547,returnHome,1
12425,131.945866713584,returnHome,1
12496,131.452592664737,returnHome,1
12539,132.409670780673,returnHome,1
6360,132.205205351287,returnHome,1
2688,132.174305611992,takeTrip,5
12616,132.57328460563,takeTrip,5
6507,132.066189431901,returnHome,1
44,132.630999355556,takeTrip,2
6846,132.381629227593,takeTrip,2
3249,132.084013747284,returnHome,1
7115,132.30027872894,takeTrip,2
3401,132.215788210882,takeTrip,4
3401,132.567541600345,returnHome,1
7292,132.811748955968,returnHome,1
7880,132.356119503219,takeTrip,5
10153,132.416329480692,returnHome,1
10346,132.004020587677,takeTrip,5
4168,132.831626527688,returnHome,1
10460,132.568368124112,takeTrip,2
10460,132.853240124055,returnHome,1
8093,132.061533167685,takeTrip,5
8534,132.698230698252,takeTrip,2
4842,132.652714069054,takeTrip,2
4844,132.869813779472,takeTrip,4
8866,132.893270525815,takeTrip,5
8881,132.670718305683,returnHome,1
8962,132.792986788578,takeTrip,2
1091,132.561258938339,takeTrip,5
11031,132.709147990975,returnHome,1
1288,132.256751527218,returnHome,1
11232,132.278556408976,takeTrip,2
11232,132.291990308336,returnHome,1
11316,132.301849038035,takeTrip,5
5161,132.428615041265,takeTrip,2
5201,132.168692576631,takeTrip,3
5201,132.869731867152,returnHome,1
1554,132.765083888854,takeTrip,5
9034,132.123049551126,takeTrip,5
1788,132.162328213945,takeTrip,2
1788,132.938917579043,returnHome,1
1894,132.021141367759,takeTrip,2
5601,132.593108409245,returnHome,1
1952,132.609363691943,returnHome,1
5688,132.053606761594,takeTrip,5
5688,132.687783202597,returnHome,1
11927,132.462330533579,takeTrip,5
5758,132.166471122091,takeTrip,5
5758,132.27528615834,returnHome,1
5986,132.074374444837,returnHome,1
267,132.445500518255,takeTrip,2
9854,132.249815719879,returnHome,1
370,132.414752793735,returnHome,1
468,132.686942052126,returnHome,1
533,132.853482635943,takeTrip,5
2231,132.757031524407,takeTrip,2
2231,132.867202097403,returnHome,1
6010,132.013079979422,returnHome,1
775,132.335128664132,takeTrip,3
2382,132.94478939132,takeTrip,5
12447,132.616467530045,returnHome,1
12471,132.859309871275,takeTrip,2
2573,133.8046835373,takeTrip,4
6300,133.698050860027,takeTrip,5
6300,133.879832609734,returnHome,1
