humanID,time,event,location
4688,70.7885689000182,returnHome,1
10916,70.8785288550891,returnHome,1
8699,70.5010278038752,returnHome,1
1027,70.6457933603219,takeTrip,2
11030,70.3226807310413,takeTrip,3
1206,70.2089829821997,takeTrip,3
1253,70.2381476242421,takeTrip,2
5031,70.799278900167,takeTrip,2
5031,70.8142709628402,returnHome,1
1319,70.4500276311911,returnHome,1
11464,70.8850630904632,takeTrip,6
11547,70.1364733600327,takeTrip,2
11547,70.5424281182037,returnHome,1
11562,70.0551094509452,takeTrip,5
11562,70.2924271172401,returnHome,1
5423,70.8726551822148,takeTrip,2
9252,70.8043619694251,returnHome,1
1919,70.8849549817094,takeTrip,2
5681,70.3011771215675,returnHome,1
1989,70.1229614684044,takeTrip,5
1989,70.4517204027032,returnHome,1
11901,70.5282780667143,returnHome,1
5773,70.442984056534,takeTrip,5
5773,70.5497059200316,returnHome,1
5914,70.9184184944381,takeTrip,5
5943,70.0478287239088,takeTrip,7
9809,70.6184009704614,takeTrip,2
9848,70.4243417991067,takeTrip,2
9965,70.9388445760763,returnHome,1
428,70.3295525578924,returnHome,1
12072,70.7433381745437,takeTrip,2
2127,70.8300576501987,takeTrip,5
2127,70.8859358110956,returnHome,1
12121,70.6578888086449,takeTrip,5
651,70.5089122795924,returnHome,1
890,70.2134934739944,returnHome,1
12374,70.1965566255679,returnHome,1
6,71.6427756264131,takeTrip,5
12686,71.2837570845675,returnHome,1
2824,71.3021007333018,returnHome,1
6643,71.2045006059439,returnHome,1
6701,71.2448800398291,returnHome,1
13049,71.556782844301,takeTrip,2
3203,71.4404346048406,returnHome,1
3379,71.61965436314,returnHome,1
3505,71.9311937943424,returnHome,1
7399,71.7660235356454,takeTrip,5
3722,71.4946734934387,returnHome,1
7506,71.8491182420827,returnHome,1
7630,71.651374730305,returnHome,1
3903,71.9355334658339,takeTrip,2
10048,71.8258383163665,takeTrip,7
10385,71.0786001302017,takeTrip,3
10699,71.4684648251766,returnHome,1
4697,71.774676064796,takeTrip,5
8499,71.332777703996,takeTrip,2
1007,71.344545344064,takeTrip,2
1007,71.8383149771821,returnHome,1
1027,71.5291118497393,returnHome,1
11077,71.1011405843358,takeTrip,2
11077,71.6866037314806,returnHome,1
1305,71.0189496581769,takeTrip,2
11474,71.2569679065811,returnHome,1
11480,71.0133801152244,takeTrip,2
5415,71.7938829729141,takeTrip,2
9214,71.7396117006572,takeTrip,5
5526,71.2648609074496,takeTrip,2
1853,71.2672609869979,returnHome,1
11929,71.2820872818241,returnHome,1
9422,71.9465959742474,takeTrip,2
11941,71.9519619152969,takeTrip,5
5818,71.4098660687165,takeTrip,2
9600,71.153868624953,returnHome,1
5914,71.027523216245,returnHome,1
9848,71.7466725184324,returnHome,1
9962,71.597016174564,takeTrip,2
430,71.922871932223,takeTrip,2
2100,71.3296612491007,returnHome,1
12071,71.1662474050368,returnHome,1
717,71.9295702160542,takeTrip,2
6029,71.2758811346752,takeTrip,5
2402,71.6604211818869,returnHome,1
6187,71.9107858937045,takeTrip,2
6346,72.2890597631739,returnHome,1
90,72.5094062432171,returnHome,1
95,72.8720476862553,takeTrip,2
3038,72.9089929205709,takeTrip,2
3497,72.2640630296334,returnHome,1
3584,72.8364453489633,returnHome,1
3758,72.5558130486985,takeTrip,5
3758,72.557494859409,returnHome,1
7933,72.7199316569729,takeTrip,4
10048,72.9372435329896,returnHome,1
10072,72.2905603756999,takeTrip,2
4001,72.2983456509297,takeTrip,3
4001,72.8696601748576,returnHome,1
10385,72.435887864483,returnHome,1
10622,72.6102016288334,takeTrip,2
10622,72.6300749443887,returnHome,1
8178,72.4679907849635,returnHome,1
8252,72.1830759111964,takeTrip,2
8337,72.0080014220426,returnHome,1
10894,72.9006218774207,takeTrip,2
4667,72.3099026047989,takeTrip,5
4697,72.0440235681117,returnHome,1
10912,72.4721586892571,takeTrip,5
10918,72.2257588306618,takeTrip,2
8532,72.4338422791668,returnHome,1
4843,72.8074724722752,returnHome,1
8649,72.000268244457,returnHome,1
8680,72.648591102129,returnHome,1
8689,72.7564824046252,takeTrip,5
11018,72.2961819997667,takeTrip,2
1206,72.4837340177191,returnHome,1
1253,72.1646146065881,returnHome,1
1413,72.5396248486745,takeTrip,5
1413,72.7095670565141,returnHome,1
5233,72.5622370489831,takeTrip,2
1863,72.0117922328487,takeTrip,5
11829,72.9289089926013,takeTrip,2
1919,72.8589333404959,returnHome,1
1932,72.898103148051,returnHome,1
9422,72.7571297925706,returnHome,1
11941,72.2801159362396,returnHome,1
5820,72.5461188590318,returnHome,1
5839,72.0919092335916,takeTrip,2
392,72.4134661679175,takeTrip,5
430,72.0444151468794,returnHome,1
576,72.5602254567315,returnHome,1
2112,72.2407346586998,takeTrip,2
12216,72.0164523372225,takeTrip,2
12216,72.5377904547722,returnHome,1
6025,72.5694818364559,takeTrip,7
6029,72.5120313650794,returnHome,1
12272,72.7654447479123,returnHome,1
6092,72.4589308885636,takeTrip,2
12354,72.3606397462114,returnHome,1
6126,72.4249332163944,returnHome,1
6187,72.7935033169068,returnHome,1
12658,73.5810585198155,takeTrip,2
45,73.8969238209455,takeTrip,2
6698,73.6430996500228,returnHome,1
6794,73.5768514368026,takeTrip,2
6890,73.4729504308602,returnHome,1
3221,73.6049156051931,takeTrip,2
3340,73.8984514171719,takeTrip,2
7231,73.295334805831,returnHome,1
3589,73.1479308202999,returnHome,1
7389,73.0782224921872,takeTrip,5
3688,73.0598500598902,takeTrip,2
3769,73.1588355250455,returnHome,1
3786,73.511259234906,returnHome,1
3869,73.6920691678213,takeTrip,5
3900,73.3147985171967,returnHome,1
7703,73.1089144087761,takeTrip,2
7703,73.9251601618609,returnHome,1
10072,73.2903003793081,returnHome,1
4065,73.6315137205552,takeTrip,2
4065,73.8844741798844,returnHome,1
10413,73.6233008709399,returnHome,1
10510,73.8950884813382,takeTrip,2
8013,73.9509639859156,returnHome,1
10630,73.4967609752808,takeTrip,5
10634,73.9553131552447,takeTrip,5
10702,73.4968180756857,takeTrip,5
10713,73.7867618432892,takeTrip,2
10713,73.846291056863,returnHome,1
10785,73.8269368412899,returnHome,1
10894,73.9660571213354,returnHome,1
4667,73.1527898401386,returnHome,1
10941,73.6654627315732,takeTrip,4
4703,73.4015972693306,takeTrip,5
4703,73.89831474096,returnHome,1
4980,73.103367679488,takeTrip,4
4980,73.1848279336055,returnHome,1
11032,73.1399280966443,takeTrip,2
11040,73.982092377206,returnHome,1
11053,73.5881203297465,takeTrip,3
11088,73.8468159700944,takeTrip,3
1172,73.6148259902525,takeTrip,2
1172,73.6529128790985,returnHome,1
5002,73.1093318380363,returnHome,1
1305,73.8285692533476,returnHome,1
1324,73.0061713213189,takeTrip,2
1324,73.8215757031941,returnHome,1
11464,73.4778804948136,returnHome,1
11468,73.20867595926,takeTrip,7
1733,73.1944632268372,takeTrip,5
5517,73.3986513589263,takeTrip,2
5526,73.2418237713829,returnHome,1
1863,73.0070986581109,returnHome,1
11829,73.4431275008672,returnHome,1
5669,73.5571058380546,takeTrip,5
11931,73.4353054469626,returnHome,1
11939,73.3170358468074,takeTrip,5
5753,73.6977687185703,takeTrip,2
9668,73.9790589345277,takeTrip,5
5943,73.0086548487787,returnHome,1
217,73.8870193600702,takeTrip,5
9809,73.4314555226371,returnHome,1
241,73.843303803776,takeTrip,2
12198,73.7673944742711,takeTrip,2
6025,73.5039456680199,returnHome,1
6092,73.5534352659026,returnHome,1
12403,73.2383314913442,takeTrip,5
2658,74.0862473777868,takeTrip,5
2658,74.836801200863,returnHome,1
6415,74.5789803837717,returnHome,1
12658,74.5828070872626,returnHome,1
2776,74.2133963205154,returnHome,1
12850,74.3264273530404,returnHome,1
45,74.2600411823867,returnHome,1
3315,74.3231261621336,takeTrip,2
3315,74.8320307673061,returnHome,1
3571,74.9631159002752,takeTrip,2
3599,74.8620855018366,takeTrip,5
3605,74.0569950755843,takeTrip,5
7389,74.1354615063768,returnHome,1
10122,74.1237903593829,takeTrip,5
10231,74.7217041055199,takeTrip,5
4047,74.4331720675118,returnHome,1
4228,74.580478939091,returnHome,1
10510,74.6091542482315,returnHome,1
10630,74.4331231458951,returnHome,1
10634,74.2925251588196,returnHome,1
8173,74.6149231321934,takeTrip,5
4475,74.9863961253371,takeTrip,5
8260,74.0222878669074,takeTrip,2
4547,74.0559093124538,takeTrip,2
10918,74.0572070638826,returnHome,1
10941,74.7387281849081,returnHome,1
8689,74.2465117703809,returnHome,1
1021,74.8852060030384,takeTrip,5
11018,74.2338037892855,returnHome,1
11032,74.6406387912293,returnHome,1
5227,74.8008463278421,takeTrip,2
5233,74.0968745044684,returnHome,1
11618,74.9354116656478,takeTrip,2
5415,74.4191114774384,returnHome,1
5423,74.0761343668578,returnHome,1
1765,74.6364123323714,returnHome,1
11702,74.8446380612425,takeTrip,5
9208,74.9565655478726,takeTrip,5
9208,74.9876457985009,returnHome,1
9322,74.2938975983016,takeTrip,2
11858,74.9082735754422,takeTrip,2
11883,74.9398950098015,takeTrip,2
5669,74.4153979171591,returnHome,1
11939,74.2400142722059,returnHome,1
9446,74.3597465551645,takeTrip,3
217,74.603304252592,returnHome,1
235,74.8823539911853,returnHome,1
241,74.5933339456536,returnHome,1
2010,74.5870170736203,takeTrip,5
12198,74.1777531301263,returnHome,1
765,74.7873836776885,takeTrip,4
2314,74.2078309233805,takeTrip,5
2314,74.8809212704694,returnHome,1
2318,74.6067646177821,takeTrip,2
2409,74.037533888884,takeTrip,5
12403,74.4912281215494,returnHome,1
932,74.8617475239898,takeTrip,5
12450,74.2813226139774,takeTrip,2
6466,75.3652592859746,takeTrip,2
95,75.2534478848049,returnHome,1
3038,75.6088227261365,returnHome,1
3221,75.2560961188619,returnHome,1
3300,75.2884836898271,takeTrip,3
3599,75.7696748610523,returnHome,1
7383,75.9746839458756,takeTrip,5
3903,75.7698144688105,returnHome,1
3953,75.4896124583658,returnHome,1
4459,75.9979889470553,takeTrip,3
10702,75.2715409340178,returnHome,1
8260,75.3150341127685,returnHome,1
10831,75.8895503113928,takeTrip,2
10912,75.2822161326977,returnHome,1
8404,75.683181148043,takeTrip,2
8404,75.7853632336688,returnHome,1
8499,75.6865291408954,returnHome,1
8759,75.1037947978585,takeTrip,2
8780,75.0402452289369,takeTrip,7
8780,75.0534699939513,returnHome,1
11030,75.7665337831222,returnHome,1
11160,75.5912678005204,takeTrip,2
11190,75.424191131882,takeTrip,5
11412,75.0639284238552,takeTrip,5
5227,75.7073118661538,returnHome,1
5263,75.1955125806753,takeTrip,2
9097,75.4765684565051,takeTrip,2
5482,75.3300928724388,takeTrip,5
11702,75.3946036637259,returnHome,1
9214,75.8471290873179,returnHome,1
9386,75.2913537941185,returnHome,1
5684,75.6807706252268,takeTrip,3
5698,75.7930587479062,takeTrip,2
9565,75.3259920413787,takeTrip,5
9565,75.8985162024568,returnHome,1
5839,75.1162694971857,returnHome,1
9668,75.1289823266336,returnHome,1
9962,75.6229567053714,returnHome,1
394,75.063009043178,takeTrip,5
394,75.6105863862027,returnHome,1
12072,75.383676437001,returnHome,1
717,75.1974038902547,returnHome,1
12517,76.3218514138449,takeTrip,3
12571,76.9444648515434,takeTrip,2
2856,76.6843114440047,takeTrip,5
6690,76.8425074484574,takeTrip,2
3110,76.0627359781716,takeTrip,2
3300,76.4712416146037,returnHome,1
7409,76.3655037110505,takeTrip,2
7632,76.6104399373293,takeTrip,5
10122,76.4040646854538,returnHome,1
10231,76.3781877724913,returnHome,1
8041,76.9817719728638,takeTrip,5
8090,76.4569567519576,takeTrip,5
8090,76.9264484738631,returnHome,1
8209,76.2741366651887,returnHome,1
8252,76.9232035452014,returnHome,1
8262,76.0192359181119,returnHome,1
8777,76.2105642216431,takeTrip,2
8961,76.5752943918692,takeTrip,5
1171,76.9111271169739,takeTrip,5
1218,76.985204819783,takeTrip,2
11190,76.434268151104,returnHome,1
11548,76.7368056168386,takeTrip,5
5318,76.5384969796831,takeTrip,5
9052,76.6523243915134,takeTrip,5
11579,76.7390134991627,takeTrip,2
1616,76.3902425542507,takeTrip,3
11649,76.2126174837696,takeTrip,5
11649,76.4727508561686,returnHome,1
9180,76.8798263659928,takeTrip,5
1741,76.6627810368289,takeTrip,5
11837,76.1924600579615,takeTrip,2
11837,76.2278409600599,returnHome,1
11858,76.1925152447878,returnHome,1
9446,76.3213888647221,returnHome,1
5757,76.8951343165596,takeTrip,5
126,76.046763078597,takeTrip,2
547,76.4574358096148,takeTrip,2
2112,76.4823092345723,returnHome,1
679,76.9213181972403,takeTrip,5
12450,76.3466310684239,returnHome,1
12450,76.4745804581883,takeTrip,2
971,76.1937115475362,takeTrip,2
12505,77.23106843282,takeTrip,2
12571,77.9380730368106,returnHome,1
12616,77.0180799842337,takeTrip,2
6690,77.2262566591988,returnHome,1
3605,77.525853481406,returnHome,1
7399,77.2013117970155,returnHome,1
7492,77.5076307204469,returnHome,1
7591,77.0653594220955,takeTrip,2
7632,77.5045441493861,returnHome,1
7912,77.9293229800757,takeTrip,2
7933,77.8711168937086,returnHome,1
4281,77.3612267742045,takeTrip,2
4281,77.8736813444755,returnHome,1
4364,77.1052805179345,takeTrip,5
4364,77.6134812905068,returnHome,1
4533,77.0336242146447,takeTrip,3
4533,77.4919953495853,returnHome,1
4817,77.5945881422718,takeTrip,5
1019,77.6699673805269,takeTrip,5
1074,77.1790657256245,takeTrip,4
11053,77.0360834360665,returnHome,1
11088,77.0928277002519,returnHome,1
11160,77.1866584602774,returnHome,1
11179,77.0018960336294,takeTrip,2
11412,77.5201351947074,returnHome,1
5238,77.2537479344245,takeTrip,2
9030,77.6966837404009,takeTrip,3
5318,77.4583428350122,returnHome,1
11579,77.1552835875672,returnHome,1
5517,77.6853195749658,returnHome,1
1806,77.9960633020613,takeTrip,2
9296,77.6045774629467,takeTrip,5
9296,77.6962970422335,returnHome,1
5621,77.2618289402702,takeTrip,5
5753,77.177833932892,returnHome,1
5757,77.2053891856034,returnHome,1
5818,77.328922711265,returnHome,1
9607,77.013047443478,returnHome,1
9609,77.7761790524654,takeTrip,5
126,77.1780737645101,returnHome,1
327,77.156303686138,takeTrip,2
12121,77.6049052467361,returnHome,1
724,77.5342931827976,takeTrip,2
2409,77.7585032230027,returnHome,1
12450,77.8219838722701,returnHome,1
12517,78.3495214559686,returnHome,1
12581,78.0015234757185,takeTrip,5
12768,78.2669412588106,takeTrip,5
12768,78.6530153263507,returnHome,1
7382,78.1305623435167,takeTrip,2
7382,78.9789941966285,returnHome,1
7574,78.1787649228039,takeTrip,6
7574,78.3226370984387,returnHome,1
3869,78.2608904655277,returnHome,1
4607,78.8706545582119,takeTrip,2
8480,78.266423322584,takeTrip,4
8547,78.4700429681615,takeTrip,3
8777,78.8451053866008,returnHome,1
8961,78.326417551993,returnHome,1
1367,78.7905217663893,takeTrip,5
5238,78.0122049631972,returnHome,1
1565,78.5902700635895,takeTrip,4
1616,78.913423179577,returnHome,1
1675,78.4296431438823,takeTrip,5
1684,78.9034358893393,takeTrip,5
9157,78.7667401562654,takeTrip,2
11841,78.9002340994827,takeTrip,3
11883,78.3308954928605,returnHome,1
9412,78.9744466617244,takeTrip,2
5828,78.2318898758051,takeTrip,5
5911,78.4227352602379,takeTrip,5
5911,78.8393386026048,returnHome,1
124,78.6002238095771,takeTrip,3
9722,78.6370978970934,takeTrip,2
312,78.1090682489179,takeTrip,6
9998,78.1216593852493,takeTrip,7
547,78.3743719883065,returnHome,1
12047,78.561928014413,takeTrip,4
574,78.7072932371473,takeTrip,2
12080,78.8983399485969,takeTrip,5
2207,78.5314245087474,takeTrip,3
724,78.4111560184296,returnHome,1
2385,78.5816682309171,takeTrip,2
2385,78.5865634565501,returnHome,1
6,79.0337194382414,returnHome,1
6301,79.782567948412,takeTrip,5
2734,79.1621104573572,takeTrip,2
6492,79.6367989731246,takeTrip,2
12743,79.4800658327305,takeTrip,5
12743,79.708943921288,returnHome,1
2905,79.5578401758561,takeTrip,5
12960,79.7670396999148,takeTrip,4
6794,79.934990193251,returnHome,1
6958,79.025281847696,takeTrip,5
3390,79.9446715069763,takeTrip,2
7103,79.3560614994493,takeTrip,2
3442,79.3784716094918,takeTrip,2
3571,79.3888584237678,returnHome,1
7430,79.8571004440087,takeTrip,3
3716,79.5243558188033,takeTrip,2
3716,79.7687807043847,returnHome,1
7567,79.3870741092257,takeTrip,5
3844,79.1952964855835,takeTrip,7
7591,79.2776887099828,returnHome,1
7849,79.7536253244649,returnHome,1
7922,79.5198909833873,takeTrip,2
4173,79.0828429798566,takeTrip,5
8041,79.9463721474256,returnHome,1
4459,79.0670183508489,returnHome,1
4475,79.2198256370941,returnHome,1
10831,79.786847937628,returnHome,1
8507,79.1691132766814,takeTrip,5
8507,79.7460512711355,returnHome,1
4817,79.6119215375852,returnHome,1
4834,79.9084686793205,takeTrip,5
8661,79.6329462817353,takeTrip,2
1019,79.5623377139563,returnHome,1
1074,79.802664025419,returnHome,1
11056,79.9197924114423,takeTrip,2
1171,79.5101117010602,returnHome,1
11133,79.9626794519368,takeTrip,2
1565,79.5335757009511,returnHome,1
11506,79.0875655532038,takeTrip,2
9052,79.6156355997994,returnHome,1
11618,79.7919067980655,returnHome,1
1741,79.0961643543671,returnHome,1
9252,79.3188262566207,takeTrip,2
5523,79.44281134311,takeTrip,5
5523,79.7595388832065,returnHome,1
11769,79.07422865698,takeTrip,2
11769,79.581798475185,returnHome,1
1806,79.7254389480453,returnHome,1
9442,79.1362612965169,takeTrip,2
9442,79.7917824653009,returnHome,1
9722,79.9267279231842,returnHome,1
2028,79.4119602295693,takeTrip,4
2207,79.8572156409181,returnHome,1
2210,79.716095378138,takeTrip,5
765,79.6024226434515,returnHome,1
6098,79.4417144540655,takeTrip,5
830,79.621816770943,takeTrip,5
12321,79.6278209322797,takeTrip,5
892,79.1803742699297,takeTrip,5
892,79.3778925413238,returnHome,1
12420,79.921625208186,takeTrip,5
971,79.3058559300807,returnHome,1
6263,79.9543651026858,takeTrip,5
6301,80.4370479461102,returnHome,1
6452,80.0845194867598,takeTrip,5
2734,80.2982520413295,returnHome,1
6542,80.0685693343007,takeTrip,5
2873,80.8081126069443,takeTrip,2
6713,80.83927830736,takeTrip,5
6958,80.413845513723,returnHome,1
3160,80.6362976723366,takeTrip,5
7383,80.0338455687581,returnHome,1
7409,80.1608178720314,returnHome,1
3844,80.0443276724585,returnHome,1
4173,80.6571697730541,returnHome,1
10407,80.0134300181804,takeTrip,5
4228,80.9790917185643,takeTrip,2
4470,80.4407250089432,takeTrip,5
4470,80.9190240627947,returnHome,1
10766,80.80260093185,takeTrip,3
8309,80.8621193247704,takeTrip,5
4607,80.0237252920944,returnHome,1
4710,80.7842343724406,takeTrip,2
4728,80.6213409667294,takeTrip,2
8661,80.3727699486022,returnHome,1
8711,80.1582131205814,takeTrip,5
8711,80.4047030426318,returnHome,1
11133,80.1473814832511,returnHome,1
1675,80.2138552539808,returnHome,1
1788,80.3067648659495,returnHome,1
9252,80.5318057751829,returnHome,1
11856,80.6074602869922,takeTrip,2
5629,80.4371218662842,takeTrip,2
9397,80.2429539027732,takeTrip,4
5828,80.6833463451628,returnHome,1
9609,80.9232978116809,returnHome,1
439,80.2711677729228,takeTrip,5
574,80.5301356111256,returnHome,1
12080,80.6201625861959,returnHome,1
679,80.8516202098261,returnHome,1
12231,80.59095092995,takeTrip,4
12231,80.6599859232085,returnHome,1
12278,80.8813383924776,returnHome,1
6098,80.1800360545473,returnHome,1
809,80.579929563991,takeTrip,2
6263,80.123948058225,returnHome,1
2538,80.2592200875247,takeTrip,3
2550,80.4500536457451,takeTrip,5
12570,81.0648676644645,takeTrip,5
2649,81.4555287603405,takeTrip,2
12616,81.6381658695378,returnHome,1
6492,81.032440978963,returnHome,1
6589,81.0986349762048,takeTrip,2
2896,81.9848499598983,takeTrip,2
6713,81.1678178218085,returnHome,1
3110,81.6768884820507,returnHome,1
3270,81.297531836542,takeTrip,2
3270,81.9174425717133,returnHome,1
3283,81.1753588484847,takeTrip,3
3502,81.6317212926026,takeTrip,5
7820,81.5256493407545,takeTrip,2
7912,81.0849788220401,returnHome,1
10003,81.0722097143601,takeTrip,2
10003,81.3235211362201,returnHome,1
10095,81.3531269687989,takeTrip,3
4074,81.1599101264748,takeTrip,5
4074,81.4124935356687,returnHome,1
10463,81.5891228361272,takeTrip,2
