time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,68.648475433289,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4507.9057526991,0,0,0,0,0,0,0
294,Y,219.247398891118,0,0,0,0,0,0,0
294,Z,68.6193728336356,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4545.81517742919,0,0,0,0,0,0,0
295,Y,219.815688837968,0,0,0,0,0,0,0
295,Z,68.6006640709344,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4563.73365968627,0,0,0,0,0,0,0
296,Y,220.323238176159,0,0,0,0,0,0,0
296,Z,68.5601120993597,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4543.86029371764,0,0,0,0,0,0,0
297,Y,220.700706211434,0,0,0,0,0,0,0
297,Z,68.5667617218167,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4537.67426434588,0,0,0,0,0,0,0
298,Y,220.962702737062,0,0,0,0,0,0,0
298,Z,68.5906302940096,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4514.10683791129,0,0,0,0,0,0,0
299,Y,221.053970221684,0,0,0,0,0,0,0
299,Z,68.6261708730655,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4477.59615412016,0,0,0,0,0,0,0
300,Y,220.871088397807,0,0,0,0,0,0,0
300,Z,68.6805735215115,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4470.83653870815,0,0,0,0,0,0,0
301,Y,220.732743159655,0,0,0,0,0,0,0
301,Z,68.6761294843006,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4470.15288483733,0,0,0,0,0,0,0
302,Y,220.492048386176,0,0,0,0,0,0,0
302,Z,68.6393034857692,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4450.6375963536,0,0,0,0,0,0,0
303,Y,220.205114093906,0,0,0,0,0,0,0
303,Z,68.6706636093037,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4439.37383671824,0,0,0,0,0,0,0
304,Y,219.918531481833,0,0,0,0,0,0,0
304,Z,68.696503427548,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4449.93645304641,0,0,0,0,0,0,0
305,Y,219.729661479889,0,0,0,0,0,0,0
305,Z,68.8021569372024,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4486.44280774177,0,0,0,0,0,0,0
306,Y,219.747572046103,0,0,0,0,0,0,0
306,Z,68.9804923441755,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4474.2985269676,0,0,0,0,0,0,0
307,Y,219.813197001541,0,0,0,0,0,0,0
307,Z,69.1397667045385,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4459.76867427084,0,0,0,0,0,0,0
308,Y,219.865293541011,0,0,0,0,0,0,0
308,Z,69.258220173693,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4482.69180684375,0,0,0,0,0,0,0
309,Y,220.017076033591,0,0,0,0,0,0,0
309,Z,69.340437459574,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4501.52262615938,0,0,0,0,0,0,0
310,Y,220.221946010608,0,0,0,0,0,0,0
310,Z,69.3690781633269,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4491.47036354344,0,0,0,0,0,0,0
311,Y,220.428817106504,0,0,0,0,0,0,0
311,Z,69.3116879091621,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4482.4233271891,0,0,0,0,0,0,0
312,Y,220.563780607141,0,0,0,0,0,0,0
312,Z,69.2682737075115,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4517.48099447019,0,0,0,0,0,0,0
313,Y,220.883041317396,0,0,0,0,0,0,0
313,Z,69.1927411371705,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4527.43289502317,0,0,0,0,0,0,0
314,Y,221.206623394222,0,0,0,0,0,0,0
314,Z,69.1026981158747,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4535.48960552085,0,0,0,0,0,0,0
315,Y,221.423382101114,0,0,0,0,0,0,0
315,Z,69.0127654555509,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4504.04064496877,0,0,0,0,0,0,0
316,Y,221.358100209336,0,0,0,0,0,0,0
316,Z,68.9534960476574,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4491.03658047189,0,0,0,0,0,0,0
317,Y,221.165889101335,0,0,0,0,0,0,0
317,Z,68.9591165731173,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4464.0329224247,0,0,0,0,0,0,0
318,Y,220.897381583945,0,0,0,0,0,0,0
318,Z,68.9797103795017,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4501.82963018223,0,0,0,0,0,0,0
319,Y,220.813501206359,0,0,0,0,0,0,0
319,Z,68.9960588256071,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4502.54666716401,0,0,0,0,0,0,0
320,Y,220.753948940719,0,0,0,0,0,0,0
320,Z,69.0436897800797,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4513.99200044761,0,0,0,0,0,0,0
321,Y,220.558567648809,0,0,0,0,0,0,0
321,Z,69.1079801496885,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4497.29280040285,0,0,0,0,0,0,0
322,Y,220.322436017254,0,0,0,0,0,0,0
322,Z,69.1728984916055,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4487.66352036256,0,0,0,0,0,0,0
323,Y,220.036989391441,0,0,0,0,0,0,0
323,Z,69.2152514681908,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4470.89716832631,0,0,0,0,0,0,0
324,Y,219.729710502024,0,0,0,0,0,0,0
324,Z,69.3154388619838,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4477.40745149368,0,0,0,0,0,0,0
325,Y,219.534361822499,0,0,0,0,0,0,0
325,Z,69.4169823463966,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4480.56670634431,0,0,0,0,0,0,0
326,Y,219.373842858479,0,0,0,0,0,0,0
326,Z,69.4850035254143,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4475.31003570988,0,0,0,0,0,0,0
327,Y,219.138271560174,0,0,0,0,0,0,0
327,Z,69.4645173760414,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4462.47903213889,0,0,0,0,0,0,0
328,Y,218.935502184087,0,0,0,0,0,0,0
328,Z,69.4041994936646,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4451.831128925,0,0,0,0,0,0,0
329,Y,218.731148696037,0,0,0,0,0,0,0
329,Z,69.3199389895778,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4470.1480160325,0,0,0,0,0,0,0
330,Y,218.61488187159,0,0,0,0,0,0,0
330,Z,69.2936164382872,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4476.73321442925,0,0,0,0,0,0,0
331,Y,218.634519694819,0,0,0,0,0,0,0
331,Z,69.2749283063083,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4492.55989298633,0,0,0,0,0,0,0
332,Y,218.743182198203,0,0,0,0,0,0,0
332,Z,69.2136155866294,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4494.20390368769,0,0,0,0,0,0,0
333,Y,218.744993181404,0,0,0,0,0,0,0
333,Z,69.1395149785753,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4476.78351331892,0,0,0,0,0,0,0
334,Y,218.647844749535,0,0,0,0,0,0,0
334,Z,69.049938802777,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4482.70516198703,0,0,0,0,0,0,0
335,Y,218.664667529982,0,0,0,0,0,0,0
335,Z,68.9535114313233,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4489.83464578833,0,0,0,0,0,0,0
336,Y,218.759621291662,0,0,0,0,0,0,0
336,Z,68.8922089457561,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4470.1511812095,0,0,0,0,0,0,0
337,Y,218.772330438341,0,0,0,0,0,0,0
337,Z,68.8418363939733,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4479.43606308855,0,0,0,0,0,0,0
338,Y,218.772590143261,0,0,0,0,0,0,0
338,Z,68.7679116244306,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4487.79245677969,0,0,0,0,0,0,0
339,Y,218.855528911315,0,0,0,0,0,0,0
339,Z,68.7042804456519,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4475.51321110172,0,0,0,0,0,0,0
340,Y,218.8904213363,0,0,0,0,0,0,0
340,Z,68.6401521557538,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4476.16188999155,0,0,0,0,0,0,0
341,Y,218.874826398616,0,0,0,0,0,0,0
341,Z,68.6036663942685,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4470.4457009924,0,0,0,0,0,0,0
342,Y,218.915158249105,0,0,0,0,0,0,0
342,Z,68.6098289512819,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4465.30113089316,0,0,0,0,0,0,0
343,Y,218.828393874475,0,0,0,0,0,0,0
343,Z,68.6439283962414,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4436.37101780384,0,0,0,0,0,0,0
344,Y,218.624499916525,0,0,0,0,0,0,0
344,Z,68.6444967019594,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4467.03391602346,0,0,0,0,0,0,0
345,Y,218.467024540528,0,0,0,0,0,0,0
345,Z,68.6140104946454,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4442.43052442111,0,0,0,0,0,0,0
346,Y,218.280530886118,0,0,0,0,0,0,0
346,Z,68.6192896614052,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4434.687471979,0,0,0,0,0,0,0
347,Y,218.13021219289,0,0,0,0,0,0,0
347,Z,68.6490871579592,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4466.4187247811,0,0,0,0,0,0,0
348,Y,218.224584539039,0,0,0,0,0,0,0
348,Z,68.6530754228541,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4458.97685230299,0,0,0,0,0,0,0
349,Y,218.242445857565,0,0,0,0,0,0,0
349,Z,68.6531569210101,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4473.87916707269,0,0,0,0,0,0,0
350,Y,218.419956014384,0,0,0,0,0,0,0
350,Z,68.6791839852521,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4468.39125036542,0,0,0,0,0,0,0
351,Y,218.627526454183,0,0,0,0,0,0,0
351,Z,68.6901335979355,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4450.85212532888,0,0,0,0,0,0,0
352,Y,218.711513191128,0,0,0,0,0,0,0
352,Z,68.6852397412448,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4397.26691279599,0,0,0,0,0,0,0
353,Y,218.523131802314,0,0,0,0,0,0,0
353,Z,68.6978963032884,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4403.94022151639,0,0,0,0,0,0,0
354,Y,218.342586481599,0,0,0,0,0,0,0
354,Z,68.6706687231663,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4386.54619936475,0,0,0,0,0,0,0
355,Y,218.09632076869,0,0,0,0,0,0,0
355,Z,68.606684638683,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4390.69157942828,0,0,0,0,0,0,0
356,Y,217.866230122382,0,0,0,0,0,0,0
356,Z,68.5572671970717,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4420.52242148545,0,0,0,0,0,0,0
357,Y,217.801966349371,0,0,0,0,0,0,0
357,Z,68.4987435122143,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4410.47017933691,0,0,0,0,0,0,0
358,Y,217.62882372736,0,0,0,0,0,0,0
358,Z,68.4515719134889,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4416.72316140322,0,0,0,0,0,0,0
359,Y,217.525704665791,0,0,0,0,0,0,0
359,Z,68.4811869556886,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4412.45084526289,0,0,0,0,0,0,0
360,Y,217.348934059615,0,0,0,0,0,0,0
360,Z,68.4867920267021,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4426.6057607366,0,0,0,0,0,0,0
361,Y,217.327299979128,0,0,0,0,0,0,0
361,Z,68.5424965948254,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4409.64518466294,0,0,0,0,0,0,0
362,Y,217.196250746229,0,0,0,0,0,0,0
362,Z,68.6076343982695,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4436.68066619665,0,0,0,0,0,0,0
363,Y,217.224030474717,0,0,0,0,0,0,0
363,Z,68.6339903262538,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4454.71259957699,0,0,0,0,0,0,0
364,Y,217.441401830112,0,0,0,0,0,0,0
364,Z,68.5748742503379,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4474.54133961929,0,0,0,0,0,0,0
365,Y,217.746679379725,0,0,0,0,0,0,0
365,Z,68.5182172156231,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4484.28720565736,0,0,0,0,0,0,0
366,Y,218.053428362705,0,0,0,0,0,0,0
366,Z,68.4409364254586,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4444.45848509162,0,0,0,0,0,0,0
367,Y,218.214206898384,0,0,0,0,0,0,0
367,Z,68.3687315425858,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4429.31263658246,0,0,0,0,0,0,0
368,Y,218.215416468526,0,0,0,0,0,0,0
368,Z,68.3485648896703,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4466.98137292421,0,0,0,0,0,0,0
369,Y,218.502084560668,0,0,0,0,0,0,0
369,Z,68.2942309002483,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4502.68323563179,0,0,0,0,0,0,0
370,Y,219.024244057015,0,0,0,0,0,0,0
370,Z,68.2618710460691,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4459.21491206861,0,0,0,0,0,0,0
371,Y,219.192874027125,0,0,0,0,0,0,0
371,Z,68.2063985567739,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4433.59342086175,0,0,0,0,0,0,0
372,Y,219.210866918127,0,0,0,0,0,0,0
372,Z,68.1996095530803,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4431.23407877558,0,0,0,0,0,0,0
373,Y,219.158529374864,0,0,0,0,0,0,0
373,Z,68.1584849151871,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4420.11067089802,0,0,0,0,0,0,0
374,Y,219.145093595677,0,0,0,0,0,0,0
374,Z,68.1672024883433,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4422.69960380822,0,0,0,0,0,0,0
375,Y,219.150530703973,0,0,0,0,0,0,0
375,Z,68.2354159229526,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4454.7296434274,0,0,0,0,0,0,0
376,Y,219.296636783094,0,0,0,0,0,0,0
376,Z,68.3312152527695,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4451.15667908466,0,0,0,0,0,0,0
377,Y,219.377234122248,0,0,0,0,0,0,0
377,Z,68.4274763339686,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4437.14101117619,0,0,0,0,0,0,0
378,Y,219.451639608955,0,0,0,0,0,0,0
378,Z,68.4779303420884,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4420.92691005857,0,0,0,0,0,0,0
379,Y,219.401218257498,0,0,0,0,0,0,0
379,Z,68.4783099180158,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4410.83421905272,0,0,0,0,0,0,0
380,Y,219.26896529381,0,0,0,0,0,0,0
380,Z,68.5682694028909,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
