humanID,time,event,vectorID
484,0,S,NULL
485,0,S,NULL
486,0,S,NULL
487,0,S,NULL
488,0,S,NULL
489,0,S,NULL
2000,0,S,NULL
490,0,S,NULL
2001,0,S,NULL
491,0,I,initInf
2002,0,S,NULL
492,0,S,NULL
2003,0,S,NULL
493,0,S,NULL
2004,0,S,NULL
494,0,S,NULL
2005,0,S,NULL
495,0,S,NULL
2006,0,S,NULL
496,0,I,initInf
2007,0,S,NULL
497,0,S,NULL
2008,0,S,NULL
498,0,S,NULL
2009,0,S,NULL
499,0,S,NULL
2010,0,S,NULL
2011,0,S,NULL
2012,0,S,NULL
2013,0,S,NULL
2014,0,S,NULL
2015,0,S,NULL
2016,0,S,NULL
2017,0,S,NULL
2018,0,S,NULL
2019,0,S,NULL
2020,0,S,NULL
2021,0,S,NULL
2022,0,S,NULL
2023,0,S,NULL
2024,0,I,initInf
2025,0,S,NULL
2026,0,S,NULL
2027,0,S,NULL
2028,0,S,NULL
2029,0,S,NULL
2030,0,S,NULL
2031,0,S,NULL
2032,0,S,NULL
2033,0,S,NULL
2034,0,I,initInf
2035,0,S,NULL
2036,0,S,NULL
2037,0,S,NULL
2038,0,S,NULL
2039,0,S,NULL
2040,0,S,NULL
2041,0,S,NULL
2042,0,S,NULL
2043,0,S,NULL
2044,0,S,NULL
2045,0,S,NULL
2046,0,S,NULL
2047,0,I,initInf
2048,0,S,NULL
2049,0,S,NULL
2050,0,S,NULL
2051,0,S,NULL
2052,0,S,NULL
2053,0,S,NULL
2054,0,S,NULL
2055,0,S,NULL
2056,0,S,NULL
2057,0,S,NULL
2058,0,S,NULL
2059,0,I,initInf
2060,0,S,NULL
2061,0,S,NULL
2062,0,S,NULL
2063,0,I,initInf
2064,0,S,NULL
2065,0,S,NULL
2066,0,S,NULL
2067,0,S,NULL
2068,0,S,NULL
2069,0,S,NULL
2070,0,S,NULL
500,0,S,NULL
2071,0,S,NULL
501,0,I,initInf
2072,0,S,NULL
502,0,S,NULL
2073,0,S,NULL
503,0,S,NULL
2074,0,S,NULL
504,0,S,NULL
2075,0,S,NULL
505,0,S,NULL
2076,0,S,NULL
506,0,S,NULL
2077,0,S,NULL
507,0,S,NULL
2078,0,S,NULL
508,0,S,NULL
2079,0,S,NULL
509,0,S,NULL
2080,0,S,NULL
510,0,S,NULL
2081,0,S,NULL
511,0,S,NULL
2082,0,S,NULL
512,0,I,initInf
2083,0,S,NULL
513,0,S,NULL
2084,0,S,NULL
514,0,S,NULL
2085,0,S,NULL
515,0,I,initInf
2086,0,S,NULL
516,0,S,NULL
2087,0,S,NULL
517,0,S,NULL
2088,0,S,NULL
518,0,I,initInf
2089,0,S,NULL
519,0,S,NULL
12000,0,S,NULL
2090,0,I,initInf
520,0,S,NULL
12001,0,S,NULL
2091,0,S,NULL
521,0,S,NULL
12002,0,S,NULL
2092,0,S,NULL
522,0,S,NULL
12003,0,S,NULL
2093,0,S,NULL
523,0,I,initInf
12004,0,S,NULL
2094,0,S,NULL
524,0,S,NULL
12005,0,S,NULL
2095,0,S,NULL
525,0,I,initInf
12006,0,S,NULL
2096,0,S,NULL
526,0,S,NULL
12007,0,S,NULL
2097,0,S,NULL
527,0,I,initInf
12008,0,S,NULL
2098,0,S,NULL
528,0,S,NULL
12009,0,S,NULL
2099,0,S,NULL
529,0,S,NULL
12010,0,S,NULL
530,0,S,NULL
12011,0,S,NULL
531,0,S,NULL
12012,0,S,NULL
532,0,S,NULL
12013,0,S,NULL
533,0,S,NULL
12014,0,S,NULL
534,0,S,NULL
12015,0,S,NULL
535,0,S,NULL
12016,0,S,NULL
536,0,S,NULL
12017,0,S,NULL
537,0,I,initInf
12018,0,S,NULL
538,0,S,NULL
12019,0,S,NULL
539,0,I,initInf
12020,0,S,NULL
540,0,S,NULL
12021,0,I,initInf
541,0,S,NULL
12022,0,I,initInf
542,0,S,NULL
12023,0,S,NULL
543,0,S,NULL
12024,0,S,NULL
544,0,S,NULL
12025,0,I,initInf
545,0,S,NULL
12026,0,S,NULL
546,0,S,NULL
12027,0,S,NULL
547,0,S,NULL
12028,0,S,NULL
548,0,I,initInf
12029,0,S,NULL
549,0,S,NULL
12030,0,S,NULL
550,0,I,initInf
12031,0,S,NULL
551,0,I,initInf
12032,0,S,NULL
552,0,S,NULL
12033,0,S,NULL
553,0,S,NULL
12034,0,S,NULL
554,0,I,initInf
12035,0,S,NULL
555,0,S,NULL
12036,0,S,NULL
556,0,S,NULL
12037,0,S,NULL
557,0,S,NULL
12038,0,S,NULL
558,0,S,NULL
12039,0,S,NULL
559,0,S,NULL
12040,0,I,initInf
560,0,S,NULL
12041,0,S,NULL
561,0,S,NULL
12042,0,S,NULL
562,0,S,NULL
12043,0,S,NULL
563,0,S,NULL
12044,0,S,NULL
564,0,S,NULL
12045,0,S,NULL
565,0,S,NULL
12046,0,S,NULL
566,0,S,NULL
12047,0,S,NULL
567,0,S,NULL
12048,0,S,NULL
568,0,I,initInf
12049,0,S,NULL
569,0,S,NULL
12050,0,S,NULL
570,0,S,NULL
12051,0,S,NULL
571,0,S,NULL
12052,0,I,initInf
572,0,S,NULL
12053,0,S,NULL
573,0,S,NULL
12054,0,S,NULL
574,0,S,NULL
12055,0,S,NULL
575,0,S,NULL
12056,0,S,NULL
576,0,S,NULL
12057,0,S,NULL
577,0,I,initInf
12058,0,S,NULL
578,0,S,NULL
12059,0,S,NULL
579,0,S,NULL
12060,0,S,NULL
580,0,S,NULL
12061,0,S,NULL
581,0,S,NULL
12062,0,I,initInf
582,0,S,NULL
12063,0,S,NULL
583,0,S,NULL
12064,0,S,NULL
584,0,S,NULL
12065,0,I,initInf
585,0,S,NULL
12066,0,S,NULL
586,0,I,initInf
12067,0,S,NULL
587,0,S,NULL
12068,0,S,NULL
588,0,S,NULL
12069,0,S,NULL
589,0,S,NULL
12070,0,S,NULL
2100,0,S,NULL
590,0,S,NULL
12071,0,S,NULL
2101,0,S,NULL
591,0,S,NULL
12072,0,S,NULL
2102,0,S,NULL
592,0,I,initInf
12073,0,S,NULL
2103,0,S,NULL
593,0,S,NULL
12074,0,S,NULL
2104,0,I,initInf
594,0,S,NULL
12075,0,S,NULL
2105,0,S,NULL
595,0,I,initInf
12076,0,S,NULL
2106,0,S,NULL
596,0,S,NULL
12077,0,S,NULL
2107,0,S,NULL
597,0,I,initInf
12078,0,S,NULL
2108,0,S,NULL
598,0,S,NULL
12079,0,S,NULL
2109,0,S,NULL
599,0,S,NULL
12080,0,S,NULL
2110,0,S,NULL
12081,0,S,NULL
2111,0,S,NULL
12082,0,S,NULL
2112,0,S,NULL
12083,0,S,NULL
2113,0,S,NULL
12084,0,S,NULL
2114,0,I,initInf
12085,0,S,NULL
2115,0,S,NULL
12086,0,S,NULL
2116,0,S,NULL
12087,0,S,NULL
2117,0,S,NULL
12088,0,S,NULL
2118,0,I,initInf
12089,0,S,NULL
2119,0,S,NULL
12090,0,I,initInf
2120,0,S,NULL
12091,0,S,NULL
2121,0,S,NULL
12092,0,S,NULL
2122,0,S,NULL
12093,0,I,initInf
2123,0,S,NULL
12094,0,S,NULL
2124,0,S,NULL
12095,0,S,NULL
2125,0,S,NULL
12096,0,S,NULL
2126,0,S,NULL
12097,0,S,NULL
2127,0,S,NULL
12098,0,I,initInf
2128,0,S,NULL
12099,0,S,NULL
2129,0,S,NULL
2130,0,S,NULL
2131,0,I,initInf
2132,0,S,NULL
2133,0,S,NULL
2134,0,S,NULL
2135,0,S,NULL
2136,0,S,NULL
2137,0,S,NULL
2138,0,S,NULL
2139,0,S,NULL
2140,0,I,initInf
2141,0,S,NULL
2142,0,S,NULL
2143,0,S,NULL
2144,0,S,NULL
2145,0,S,NULL
2146,0,S,NULL
2147,0,S,NULL
2148,0,S,NULL
2149,0,S,NULL
2150,0,S,NULL
2151,0,S,NULL
2152,0,S,NULL
2153,0,S,NULL
2154,0,S,NULL
2155,0,S,NULL
2156,0,S,NULL
2157,0,I,initInf
2158,0,S,NULL
2159,0,S,NULL
2160,0,S,NULL
2161,0,I,initInf
2162,0,S,NULL
2163,0,S,NULL
2164,0,S,NULL
2165,0,S,NULL
2166,0,S,NULL
2167,0,S,NULL
2168,0,S,NULL
2169,0,S,NULL
2170,0,S,NULL
600,0,S,NULL
2171,0,S,NULL
601,0,I,initInf
2172,0,I,initInf
602,0,S,NULL
2173,0,S,NULL
603,0,S,NULL
2174,0,S,NULL
604,0,S,NULL
2175,0,S,NULL
605,0,S,NULL
2176,0,S,NULL
606,0,S,NULL
2177,0,S,NULL
607,0,S,NULL
2178,0,I,initInf
608,0,S,NULL
2179,0,S,NULL
609,0,I,initInf
2180,0,S,NULL
610,0,S,NULL
2181,0,S,NULL
611,0,S,NULL
2182,0,S,NULL
612,0,S,NULL
2183,0,S,NULL
613,0,S,NULL
2184,0,S,NULL
614,0,S,NULL
2185,0,S,NULL
615,0,S,NULL
2186,0,S,NULL
616,0,S,NULL
2187,0,S,NULL
617,0,S,NULL
2188,0,S,NULL
618,0,S,NULL
2189,0,S,NULL
619,0,S,NULL
12100,0,S,NULL
2190,0,S,NULL
620,0,S,NULL
12101,0,S,NULL
2191,0,S,NULL
621,0,S,NULL
12102,0,S,NULL
2192,0,S,NULL
622,0,S,NULL
12103,0,S,NULL
2193,0,S,NULL
623,0,S,NULL
12104,0,S,NULL
2194,0,S,NULL
624,0,S,NULL
12105,0,S,NULL
2195,0,S,NULL
625,0,S,NULL
12106,0,S,NULL
2196,0,S,NULL
626,0,S,NULL
12107,0,S,NULL
2197,0,S,NULL
627,0,S,NULL
12108,0,S,NULL
2198,0,I,initInf
628,0,S,NULL
12109,0,S,NULL
2199,0,I,initInf
629,0,S,NULL
12110,0,S,NULL
630,0,S,NULL
12111,0,S,NULL
631,0,S,NULL
12112,0,S,NULL
632,0,S,NULL
12113,0,S,NULL
633,0,S,NULL
12114,0,S,NULL
634,0,S,NULL
12115,0,S,NULL
635,0,S,NULL
12116,0,S,NULL
636,0,S,NULL
12117,0,S,NULL
637,0,S,NULL
12118,0,S,NULL
638,0,I,initInf
12119,0,S,NULL
639,0,S,NULL
12120,0,S,NULL
640,0,S,NULL
12121,0,S,NULL
641,0,S,NULL
12122,0,S,NULL
642,0,S,NULL
12123,0,S,NULL
643,0,S,NULL
12124,0,S,NULL
644,0,S,NULL
12125,0,I,initInf
645,0,S,NULL
12126,0,S,NULL
646,0,I,initInf
12127,0,I,initInf
647,0,S,NULL
12128,0,S,NULL
648,0,S,NULL
12129,0,S,NULL
649,0,S,NULL
12130,0,S,NULL
650,0,S,NULL
12131,0,S,NULL
651,0,I,initInf
12132,0,S,NULL
652,0,S,NULL
12133,0,S,NULL
653,0,S,NULL
12134,0,S,NULL
654,0,S,NULL
12135,0,S,NULL
655,0,S,NULL
12136,0,S,NULL
656,0,I,initInf
12137,0,S,NULL
657,0,S,NULL
12138,0,S,NULL
658,0,S,NULL
12139,0,S,NULL
659,0,S,NULL
12140,0,S,NULL
660,0,S,NULL
12141,0,S,NULL
661,0,S,NULL
12142,0,S,NULL
662,0,S,NULL
12143,0,S,NULL
663,0,S,NULL
12144,0,S,NULL
664,0,S,NULL
12145,0,S,NULL
665,0,S,NULL
12146,0,S,NULL
666,0,S,NULL
12147,0,S,NULL
667,0,S,NULL
12148,0,I,initInf
668,0,S,NULL
12149,0,S,NULL
669,0,S,NULL
12150,0,I,initInf
670,0,S,NULL
12151,0,S,NULL
671,0,S,NULL
12152,0,S,NULL
672,0,S,NULL
12153,0,S,NULL
673,0,S,NULL
12154,0,S,NULL
674,0,S,NULL
12155,0,I,initInf
675,0,S,NULL
12156,0,S,NULL
676,0,S,NULL
12157,0,S,NULL
677,0,S,NULL
12158,0,S,NULL
678,0,S,NULL
12159,0,S,NULL
679,0,S,NULL
12160,0,S,NULL
680,0,S,NULL
12161,0,S,NULL
681,0,S,NULL
12162,0,S,NULL
682,0,S,NULL
12163,0,S,NULL
683,0,I,initInf
12164,0,S,NULL
684,0,I,initInf
12165,0,S,NULL
685,0,S,NULL
12166,0,S,NULL
686,0,S,NULL
12167,0,S,NULL
687,0,S,NULL
12168,0,S,NULL
688,0,S,NULL
12169,0,S,NULL
689,0,S,NULL
12170,0,S,NULL
2200,0,S,NULL
690,0,S,NULL
12171,0,S,NULL
2201,0,S,NULL
691,0,S,NULL
12172,0,S,NULL
2202,0,S,NULL
692,0,S,NULL
12173,0,S,NULL
2203,0,S,NULL
693,0,S,NULL
12174,0,S,NULL
2204,0,S,NULL
694,0,S,NULL
12175,0,S,NULL
2205,0,S,NULL
695,0,S,NULL
12176,0,S,NULL
2206,0,I,initInf
696,0,S,NULL
12177,0,S,NULL
2207,0,S,NULL
697,0,I,initInf
12178,0,S,NULL
2208,0,S,NULL
698,0,S,NULL
12179,0,S,NULL
2209,0,S,NULL
699,0,S,NULL
12180,0,S,NULL
2210,0,S,NULL
12181,0,S,NULL
2211,0,S,NULL
12182,0,S,NULL
2212,0,S,NULL
12183,0,S,NULL
2213,0,S,NULL
12184,0,I,initInf
2214,0,S,NULL
12185,0,S,NULL
2215,0,S,NULL
12186,0,S,NULL
2216,0,S,NULL
12187,0,S,NULL
2217,0,S,NULL
12188,0,S,NULL
2218,0,S,NULL
12189,0,S,NULL
2219,0,S,NULL
12190,0,S,NULL
2220,0,S,NULL
12191,0,S,NULL
2221,0,S,NULL
12192,0,I,initInf
2222,0,S,NULL
12193,0,I,initInf
2223,0,S,NULL
12194,0,S,NULL
2224,0,S,NULL
12195,0,I,initInf
2225,0,S,NULL
12196,0,S,NULL
2226,0,S,NULL
12197,0,S,NULL
2227,0,I,initInf
12198,0,S,NULL
2228,0,S,NULL
12199,0,I,initInf
2229,0,S,NULL
2230,0,S,NULL
2231,0,S,NULL
2232,0,I,initInf
2233,0,S,NULL
2234,0,S,NULL
2235,0,S,NULL
2236,0,S,NULL
2237,0,S,NULL
2238,0,I,initInf
2239,0,S,NULL
2240,0,S,NULL
2241,0,S,NULL
2242,0,S,NULL
2243,0,S,NULL
2244,0,S,NULL
2245,0,S,NULL
2246,0,S,NULL
2247,0,S,NULL
2248,0,S,NULL
2249,0,S,NULL
2250,0,S,NULL
2251,0,S,NULL
2252,0,S,NULL
2253,0,S,NULL
2254,0,S,NULL
2255,0,I,initInf
2256,0,S,NULL
2257,0,I,initInf
2258,0,S,NULL
2259,0,S,NULL
2260,0,S,NULL
2261,0,S,NULL
2262,0,S,NULL
2263,0,S,NULL
2264,0,S,NULL
2265,0,I,initInf
2266,0,S,NULL
2267,0,S,NULL
2268,0,S,NULL
2269,0,S,NULL
2270,0,S,NULL
700,0,S,NULL
2271,0,S,NULL
701,0,S,NULL
2272,0,S,NULL
702,0,I,initInf
2273,0,I,initInf
703,0,S,NULL
2274,0,S,NULL
704,0,S,NULL
2275,0,S,NULL
705,0,I,initInf
2276,0,S,NULL
706,0,S,NULL
2277,0,S,NULL
707,0,S,NULL
2278,0,S,NULL
708,0,S,NULL
2279,0,S,NULL
709,0,S,NULL
2280,0,S,NULL
710,0,S,NULL
2281,0,S,NULL
711,0,S,NULL
2282,0,S,NULL
712,0,I,initInf
2283,0,S,NULL
713,0,S,NULL
2284,0,S,NULL
714,0,S,NULL
2285,0,S,NULL
715,0,S,NULL
2286,0,S,NULL
716,0,S,NULL
2287,0,S,NULL
717,0,S,NULL
2288,0,S,NULL
718,0,S,NULL
2289,0,S,NULL
719,0,S,NULL
12200,0,S,NULL
2290,0,S,NULL
720,0,S,NULL
12201,0,S,NULL
2291,0,I,initInf
721,0,S,NULL
12202,0,S,NULL
2292,0,S,NULL
722,0,S,NULL
12203,0,S,NULL
2293,0,S,NULL
723,0,S,NULL
12204,0,S,NULL
2294,0,S,NULL
724,0,S,NULL
12205,0,S,NULL
2295,0,S,NULL
725,0,S,NULL
12206,0,S,NULL
2296,0,S,NULL
726,0,S,NULL
12207,0,S,NULL
2297,0,S,NULL
727,0,S,NULL
12208,0,S,NULL
2298,0,S,NULL
728,0,S,NULL
12209,0,S,NULL
2299,0,S,NULL
729,0,S,NULL
12210,0,S,NULL
730,0,S,NULL
12211,0,S,NULL
731,0,S,NULL
12212,0,S,NULL
732,0,I,initInf
12213,0,S,NULL
733,0,S,NULL
12214,0,S,NULL
734,0,S,NULL
12215,0,S,NULL
735,0,S,NULL
12216,0,S,NULL
736,0,S,NULL
12217,0,S,NULL
737,0,S,NULL
12218,0,S,NULL
738,0,S,NULL
12219,0,S,NULL
739,0,S,NULL
12220,0,S,NULL
740,0,S,NULL
12221,0,I,initInf
741,0,S,NULL
12222,0,S,NULL
742,0,S,NULL
12223,0,S,NULL
743,0,I,initInf
12224,0,S,NULL
744,0,S,NULL
12225,0,S,NULL
745,0,S,NULL
12226,0,S,NULL
746,0,S,NULL
12227,0,S,NULL
747,0,S,NULL
12228,0,S,NULL
748,0,S,NULL
12229,0,S,NULL
749,0,S,NULL
12230,0,S,NULL
750,0,I,initInf
12231,0,I,initInf
751,0,S,NULL
12232,0,S,NULL
752,0,S,NULL
12233,0,S,NULL
753,0,S,NULL
12234,0,S,NULL
754,0,S,NULL
12235,0,S,NULL
755,0,S,NULL
12236,0,S,NULL
756,0,I,initInf
12237,0,I,initInf
757,0,S,NULL
12238,0,S,NULL
758,0,S,NULL
12239,0,S,NULL
759,0,S,NULL
12240,0,S,NULL
6000,0,S,NULL
760,0,S,NULL
12241,0,S,NULL
6001,0,S,NULL
761,0,S,NULL
12242,0,S,NULL
6002,0,I,initInf
762,0,S,NULL
12243,0,S,NULL
6003,0,I,initInf
763,0,S,NULL
12244,0,S,NULL
6004,0,S,NULL
764,0,S,NULL
12245,0,S,NULL
6005,0,S,NULL
765,0,S,NULL
12246,0,S,NULL
6006,0,S,NULL
766,0,S,NULL
12247,0,S,NULL
6007,0,S,NULL
767,0,S,NULL
12248,0,S,NULL
6008,0,S,NULL
768,0,S,NULL
12249,0,S,NULL
6009,0,S,NULL
769,0,S,NULL
12250,0,S,NULL
6010,0,I,initInf
770,0,S,NULL
12251,0,S,NULL
6011,0,S,NULL
771,0,S,NULL
12252,0,S,NULL
6012,0,S,NULL
772,0,S,NULL
12253,0,S,NULL
6013,0,S,NULL
773,0,S,NULL
12254,0,S,NULL
6014,0,S,NULL
774,0,S,NULL
12255,0,S,NULL
6015,0,S,NULL
775,0,S,NULL
12256,0,S,NULL
6016,0,S,NULL
776,0,S,NULL
12257,0,I,initInf
6017,0,S,NULL
777,0,S,NULL
12258,0,I,initInf
6018,0,S,NULL
778,0,S,NULL
12259,0,S,NULL
6019,0,S,NULL
779,0,S,NULL
12260,0,S,NULL
6020,0,S,NULL
780,0,I,initInf
12261,0,S,NULL
6021,0,S,NULL
781,0,S,NULL
12262,0,S,NULL
6022,0,I,initInf
782,0,S,NULL
12263,0,I,initInf
6023,0,S,NULL
783,0,S,NULL
12264,0,S,NULL
6024,0,S,NULL
784,0,I,initInf
12265,0,S,NULL
6025,0,S,NULL
785,0,S,NULL
12266,0,S,NULL
6026,0,S,NULL
786,0,S,NULL
12267,0,S,NULL
6027,0,S,NULL
787,0,S,NULL
12268,0,I,initInf
6028,0,S,NULL
788,0,S,NULL
12269,0,S,NULL
6029,0,S,NULL
789,0,S,NULL
12270,0,S,NULL
6030,0,S,NULL
2300,0,S,NULL
790,0,S,NULL
12271,0,S,NULL
6031,0,I,initInf
2301,0,S,NULL
791,0,S,NULL
12272,0,S,NULL
6032,0,S,NULL
2302,0,S,NULL
792,0,S,NULL
12273,0,S,NULL
6033,0,S,NULL
2303,0,I,initInf
793,0,S,NULL
12274,0,S,NULL
6034,0,S,NULL
2304,0,S,NULL
794,0,I,initInf
12275,0,S,NULL
6035,0,S,NULL
2305,0,S,NULL
795,0,S,NULL
12276,0,I,initInf
6036,0,S,NULL
2306,0,S,NULL
796,0,S,NULL
12277,0,S,NULL
6037,0,I,initInf
2307,0,S,NULL
797,0,S,NULL
12278,0,S,NULL
6038,0,S,NULL
2308,0,S,NULL
798,0,S,NULL
12279,0,S,NULL
6039,0,S,NULL
2309,0,S,NULL
799,0,S,NULL
12280,0,I,initInf
6040,0,S,NULL
2310,0,S,NULL
12281,0,S,NULL
6041,0,S,NULL
2311,0,S,NULL
12282,0,S,NULL
6042,0,S,NULL
2312,0,S,NULL
12283,0,S,NULL
6043,0,S,NULL
2313,0,S,NULL
12284,0,S,NULL
6044,0,S,NULL
2314,0,S,NULL
12285,0,S,NULL
6045,0,S,NULL
2315,0,S,NULL
12286,0,S,NULL
6046,0,S,NULL
2316,0,S,NULL
12287,0,S,NULL
6047,0,S,NULL
2317,0,S,NULL
12288,0,S,NULL
6048,0,S,NULL
2318,0,S,NULL
12289,0,S,NULL
6049,0,S,NULL
2319,0,S,NULL
12290,0,S,NULL
6050,0,S,NULL
2320,0,S,NULL
12291,0,S,NULL
6051,0,I,initInf
2321,0,S,NULL
12292,0,S,NULL
6052,0,S,NULL
2322,0,S,NULL
12293,0,S,NULL
6053,0,S,NULL
2323,0,S,NULL
12294,0,S,NULL
6054,0,S,NULL
2324,0,S,NULL
12295,0,S,NULL
6055,0,S,NULL
2325,0,I,initInf
12296,0,S,NULL
6056,0,S,NULL
2326,0,S,NULL
12297,0,S,NULL
6057,0,S,NULL
2327,0,S,NULL
12298,0,S,NULL
6058,0,S,NULL
2328,0,I,initInf
12299,0,S,NULL
6059,0,S,NULL
2329,0,S,NULL
6060,0,S,NULL
2330,0,S,NULL
6061,0,S,NULL
2331,0,S,NULL
6062,0,S,NULL
2332,0,S,NULL
6063,0,S,NULL
2333,0,S,NULL
6064,0,I,initInf
2334,0,S,NULL
6065,0,S,NULL
2335,0,S,NULL
6066,0,S,NULL
2336,0,S,NULL
6067,0,S,NULL
2337,0,S,NULL
6068,0,S,NULL
2338,0,S,NULL
6069,0,S,NULL
2339,0,S,NULL
6070,0,S,NULL
2340,0,S,NULL
6071,0,S,NULL
2341,0,S,NULL
6072,0,I,initInf
2342,0,S,NULL
6073,0,S,NULL
2343,0,S,NULL
6074,0,S,NULL
2344,0,I,initInf
6075,0,S,NULL
2345,0,S,NULL
6076,0,S,NULL
2346,0,I,initInf
6077,0,S,NULL
2347,0,S,NULL
6078,0,I,initInf
2348,0,S,NULL
6079,0,S,NULL
2349,0,S,NULL
6080,0,S,NULL
2350,0,S,NULL
6081,0,S,NULL
2351,0,S,NULL
6082,0,S,NULL
2352,0,S,NULL
6083,0,S,NULL
2353,0,S,NULL
6084,0,S,NULL
2354,0,S,NULL
6085,0,S,NULL
2355,0,S,NULL
6086,0,S,NULL
2356,0,S,NULL
6087,0,S,NULL
2357,0,I,initInf
6088,0,S,NULL
2358,0,S,NULL
6089,0,S,NULL
2359,0,S,NULL
6090,0,I,initInf
2360,0,S,NULL
6091,0,S,NULL
2361,0,S,NULL
6092,0,S,NULL
2362,0,S,NULL
6093,0,S,NULL
2363,0,S,NULL
6094,0,S,NULL
2364,0,S,NULL
6095,0,S,NULL
2365,0,I,initInf
6096,0,S,NULL
2366,0,S,NULL
6097,0,S,NULL
2367,0,S,NULL
6098,0,S,NULL
2368,0,S,NULL
6099,0,S,NULL
2369,0,S,NULL
2370,0,I,initInf
800,0,S,NULL
2371,0,S,NULL
801,0,S,NULL
2372,0,S,NULL
802,0,S,NULL
2373,0,S,NULL
803,0,S,NULL
2374,0,S,NULL
804,0,S,NULL
2375,0,S,NULL
805,0,S,NULL
2376,0,S,NULL
806,0,I,initInf
2377,0,I,initInf
807,0,S,NULL
2378,0,I,initInf
808,0,I,initInf
2379,0,S,NULL
809,0,S,NULL
2380,0,S,NULL
810,0,S,NULL
2381,0,S,NULL
811,0,S,NULL
2382,0,I,initInf
812,0,S,NULL
2383,0,S,NULL
813,0,S,NULL
2384,0,S,NULL
814,0,S,NULL
2385,0,S,NULL
815,0,S,NULL
2386,0,S,NULL
816,0,S,NULL
2387,0,S,NULL
817,0,S,NULL
2388,0,S,NULL
818,0,S,NULL
2389,0,S,NULL
819,0,S,NULL
12300,0,S,NULL
2390,0,S,NULL
820,0,I,initInf
12301,0,S,NULL
2391,0,S,NULL
821,0,S,NULL
12302,0,S,NULL
2392,0,S,NULL
822,0,S,NULL
12303,0,S,NULL
2393,0,I,initInf
823,0,S,NULL
12304,0,S,NULL
2394,0,S,NULL
824,0,S,NULL
12305,0,S,NULL
2395,0,S,NULL
825,0,S,NULL
12306,0,S,NULL
2396,0,S,NULL
826,0,S,NULL
12307,0,S,NULL
2397,0,S,NULL
827,0,S,NULL
12308,0,S,NULL
2398,0,S,NULL
828,0,S,NULL
12309,0,I,initInf
2399,0,I,initInf
829,0,S,NULL
12310,0,S,NULL
830,0,S,NULL
12311,0,S,NULL
831,0,S,NULL
12312,0,S,NULL
832,0,S,NULL
12313,0,I,initInf
833,0,S,NULL
12314,0,S,NULL
834,0,S,NULL
12315,0,S,NULL
835,0,S,NULL
12316,0,S,NULL
836,0,S,NULL
12317,0,S,NULL
837,0,S,NULL
12318,0,S,NULL
838,0,S,NULL
12319,0,S,NULL
839,0,S,NULL
12320,0,S,NULL
840,0,I,initInf
12321,0,S,NULL
841,0,S,NULL
12322,0,S,NULL
842,0,I,initInf
12323,0,S,NULL
843,0,S,NULL
12324,0,S,NULL
844,0,S,NULL
12325,0,S,NULL
845,0,S,NULL
12326,0,S,NULL
846,0,S,NULL
12327,0,S,NULL
847,0,S,NULL
12328,0,S,NULL
848,0,S,NULL
12329,0,S,NULL
849,0,S,NULL
12330,0,S,NULL
850,0,S,NULL
12331,0,S,NULL
851,0,S,NULL
12332,0,I,initInf
852,0,I,initInf
12333,0,I,initInf
853,0,S,NULL
12334,0,S,NULL
854,0,S,NULL
12335,0,I,initInf
855,0,S,NULL
12336,0,S,NULL
856,0,S,NULL
12337,0,S,NULL
857,0,S,NULL
12338,0,I,initInf
858,0,S,NULL
12339,0,S,NULL
859,0,S,NULL
12340,0,I,initInf
6100,0,S,NULL
860,0,S,NULL
12341,0,S,NULL
6101,0,S,NULL
861,0,S,NULL
12342,0,S,NULL
6102,0,S,NULL
862,0,S,NULL
12343,0,S,NULL
6103,0,I,initInf
863,0,I,initInf
12344,0,S,NULL
6104,0,S,NULL
864,0,S,NULL
12345,0,S,NULL
6105,0,S,NULL
865,0,S,NULL
12346,0,S,NULL
6106,0,S,NULL
866,0,S,NULL
12347,0,S,NULL
6107,0,S,NULL
867,0,S,NULL
12348,0,I,initInf
6108,0,S,NULL
868,0,S,NULL
12349,0,S,NULL
6109,0,S,NULL
869,0,S,NULL
12350,0,S,NULL
6110,0,I,initInf
870,0,S,NULL
12351,0,S,NULL
6111,0,S,NULL
871,0,S,NULL
12352,0,S,NULL
6112,0,S,NULL
872,0,S,NULL
12353,0,S,NULL
6113,0,S,NULL
873,0,S,NULL
12354,0,S,NULL
6114,0,S,NULL
874,0,S,NULL
12355,0,S,NULL
6115,0,S,NULL
875,0,S,NULL
12356,0,S,NULL
6116,0,S,NULL
876,0,S,NULL
12357,0,S,NULL
6117,0,S,NULL
877,0,S,NULL
12358,0,S,NULL
6118,0,S,NULL
878,0,S,NULL
12359,0,S,NULL
6119,0,S,NULL
879,0,S,NULL
12360,0,S,NULL
6120,0,I,initInf
880,0,S,NULL
12361,0,S,NULL
6121,0,I,initInf
881,0,S,NULL
12362,0,S,NULL
6122,0,S,NULL
882,0,S,NULL
12363,0,I,initInf
6123,0,S,NULL
883,0,I,initInf
12364,0,S,NULL
6124,0,S,NULL
884,0,S,NULL
12365,0,I,initInf
6125,0,S,NULL
885,0,S,NULL
12366,0,S,NULL
6126,0,S,NULL
886,0,S,NULL
12367,0,I,initInf
6127,0,S,NULL
887,0,S,NULL
12368,0,S,NULL
6128,0,S,NULL
888,0,S,NULL
12369,0,S,NULL
6129,0,S,NULL
889,0,S,NULL
12370,0,S,NULL
6130,0,S,NULL
