time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,2,32,0,0,0.0143637979785791
531,3,11,0,0,0.0155245425497261
531,4,3,0,0,5.87234677916189e-10
531,5,39,0,0,0.0157097160816562
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,12969,0,0,0.0178940472033293
532,2,28,0,0,0.011227278499235
532,3,10,0,0,0.0165524542549726
532,4,3,0,0,1.9574489263873e-10
532,5,38,0,0,0.00830815042320148
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,12974,0,0,0.0178640275972876
533,2,34,0,0,0.00915374348527162
533,3,7,0,0,0.00236463632213894
533,4,1,0,0,1.9574489263873e-10
533,5,37,0,0,0.0164407608222487
533,6,0,0,0,0
533,7,2,0,0,0.15
533,8,0,0,0,0
533,1,12973,0,0,0.0178538398232948
534,2,35,0,0,0.0131186783852935
534,3,9,0,0,0.0169294040357932
534,4,1,0,0,1.9574489263873e-10
534,5,38,0,0,0.0241168621269013
534,6,0,0,0,0
534,7,2,0,0,0.15
534,8,0,0,0,0
534,1,12969,0,0,0.0178246475317934
535,2,27,0,0,0.0171525436438998
535,3,7,0,0,0.0024184862908276
535,4,0,0,0,0
535,5,38,0,0,0.0243188647928132
535,6,0,0,0,0
535,7,1,0,0,0.15
535,8,0,0,0,0
535,1,12981,0,0,0.0179352765308942
536,2,23,0,0,0.0268327192888652
536,3,6,0,0,0.000403081048471267
536,4,0,0,0,0
536,5,40,0,0,0.0268579716198203
536,6,0,0,0,0
536,7,1,0,0,0.15
536,8,0,0,0,0
536,1,12984,0,0,0.0179080356805712
537,2,31,0,0,0.0250591199770602
537,3,9,0,0,0.0167114534498301
537,4,0,0,0,0
537,5,33,0,0,0.0326320597460552
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,12981,0,0,0.0179815043552644
538,2,31,0,0,0.0250019070960342
538,3,8,0,0,0.0208389316812288
538,4,3,0,0,0
538,5,30,0,0,0.0160877353248685
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,12982,0,0,0.0180147882841135
539,2,36,0,0,0.0256944974193343
539,3,8,0,0,0.0213548664601536
539,4,5,0,0,0
539,5,33,0,0,0.0141238707674203
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,12971,0,0,0.0180531967302668
540,2,38,0,0,0.0204130130899825
540,3,8,0,0,0.0026693583075192
540,4,4,0,0,0
540,5,40,0,0,0.0228530967691855
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,12964,0,0,0.018086088645228
541,2,41,0,0,0.0151320247095118
541,3,6,0,0,0.0254448930512532
541,4,4,0,0,0
541,5,43,0,0,0.0319268162039345
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,12959,0,0,0.0180583444778649
542,2,40,0,0,0.0116283006177378
542,3,9,0,0,0.0361605436723615
542,4,3,0,0,0
542,5,42,0,0,0.0257601622905699
542,6,0,0,0,0
542,7,2,0,0,0
542,8,1,0,0,0
542,1,12957,0,0,0.0180495530095303
543,2,36,0,0,0.00865634168382605
543,3,9,0,0,0.0206845048524846
543,4,3,0,0,0
543,5,48,0,0,0.0255366700477202
543,6,0,0,0,0
543,7,1,0,0,0
543,8,1,0,0,0
543,1,12956,0,0,0.0181667219475931
544,2,35,0,0,0.0173901811909665
544,3,16,0,0,0.0200427815532803
544,4,2,0,0,0
544,5,43,0,0,0.0250124806987842
544,6,0,0,0,0
544,7,2,0,0,0
544,8,1,0,0,0
544,1,12955,0,0,0.0181565547450369
545,2,40,0,0,0.0154347545297742
545,3,12,0,0,0.0266702317961067
545,4,1,0,0,0
545,5,42,0,0,0.025595535254733
545,6,0,0,0,0
545,7,1,0,0,0
545,8,1,0,0,0
545,1,12957,0,0,0.018130597866385
546,2,43,0,0,0.0178008082448785
546,3,12,0,0,0.0147225193163422
546,4,1,0,0,0
546,5,44,0,0,0.0244453530739712
546,6,0,0,0,0
546,7,1,0,0,0
546,8,1,0,0,0
546,1,12952,0,0,0.0181028513432576
547,2,48,0,0,0.0097458501717683
547,3,17,0,0,0.0273366187833143
547,4,1,0,0,0
547,5,41,0,0,0.0225474476359505
547,6,0,0,0,0
547,7,1,0,0,0
547,8,1,0,0,0
547,1,12945,0,0,0.0181010508189532
548,2,40,0,0,0.0114936462542942
548,3,13,0,0,0.0367182014448703
548,4,1,0,0,0
548,5,42,0,0,0.018393986848475
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,12957,0,0,0.0180958633210485
549,2,39,0,0,0.0156793242629306
549,3,10,0,0,0.018671820144487
549,4,1,0,0,0
549,5,40,0,0,0.0192098496712119
549,6,1,0,0,0.15
549,7,1,0,0,0
549,8,0,0,0,0
549,1,12962,0,0,0.0181351717222132
550,2,40,0,0,0.0303919831065733
550,3,9,0,0,0.0520746466827208
550,4,3,0,0,0
550,5,40,0,0,0.0192302462417803
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,12961,0,0,0.0180902812415499
551,2,33,0,0,0.0236482419123204
551,3,9,0,0,0.039119405186969
551,4,3,0,0,0
551,5,40,0,0,0.0229807561560445
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,12969,0,0,0.0180097224366757
552,2,36,0,0,0.0298235622753422
552,3,6,0,0,0.0565199008644948
552,4,3,0,0,0
552,5,38,0,0,0.0203415988462117
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,12970,0,0,0.0179967625075129
553,2,32,0,0,0.0196819863211044
553,3,8,0,0,0.00706498760806185
553,4,3,0,0,0
553,5,38,0,0,0.0163247789170056
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,12972,0,0,0.018063367002969
554,2,28,0,0,0.022131499511468
554,3,8,0,0,0.000883123451007732
554,4,3,0,0,0
554,5,32,0,0,0.0192601493411564
554,6,1,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,12980,0,0,0.018075351569107
555,2,27,0,0,0.0285974629448692
555,3,7,0,0,0.000126160493001105
555,4,1,0,0,0
555,5,31,0,0,0.0151374241722954
555,6,0,0,0,0
555,7,3,0,0,0
555,8,0,0,0,0
555,1,12985,0,0,0.0181377031460589
556,2,32,0,0,0.0243311707170272
556,3,10,0,0,1.26160493001105e-05
556,4,3,0,0,0
556,5,29,0,0,0.021211635316286
556,6,0,0,0,0
556,7,3,0,0,0
556,8,0,0,0,0
556,1,12977,0,0,0.0181720072207099
557,2,37,0,0,0.0209278694788386
557,3,9,0,0,1.40178325556783e-06
557,4,0,0,0,0
557,5,30,0,0,0.0157070545105429
557,6,1,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,12975,0,0,0.0181748109446803
558,2,41,0,0,0.0297787285238741
558,3,10,0,0,1.40178325556783e-07
558,4,1,0,0,0
558,5,30,0,0,0.0205235684836848
558,6,2,0,0,0
558,7,2,0,0,0
558,8,0,0,0,0
558,1,12968,0,0,0.0181152201427322
559,2,38,0,0,0.0284152296979967
559,3,11,0,0,1.27434841415257e-08
559,4,3,0,0,0
559,5,21,0,0,0.0366915984992231
559,6,2,0,0,0
559,7,3,0,0,0
559,8,0,0,0,0
559,1,12976,0,0,0.0181387265120337
560,2,39,0,0,0.0161132110178973
560,3,9,0,0,1.41594268239175e-09
560,4,2,0,0,0
560,5,28,0,0,0.0280961285178294
560,6,1,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,12973,0,0,0.0181891727993924
561,2,42,0,0,0.0182407907385214
561,3,8,0,0,0.0187500001769928
561,4,2,0,0,0
561,5,34,0,0,0.0228851802505244
561,6,1,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,12965,0,0,0.0181078433608026
562,2,40,0,0,0.022956019768463
562,3,4,0,0,0.0421875000442482
562,4,4,0,0,0
562,5,41,0,0,0.0188508580548908
562,6,1,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,12962,0,0,0.0181467449346834
563,2,45,0,0,0.0171768004392992
563,3,6,0,0,0.0820312500073747
563,4,3,0,0,0
563,5,35,0,0,0.0176814530872826
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,12965,0,0,0.0180152832043919
564,2,46,0,0,0.0134168869660717
564,3,6,0,0,0.0386718750012291
564,4,5,0,0,0
564,5,37,0,0,0.0207481473807374
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,12959,0,0,0.018035189079652
565,2,50,0,0,0.0242683377393214
565,3,7,0,0,0.0698102678573184
565,4,9,0,0,0
565,5,37,0,0,0.0248850850643443
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,12950,0,0,0.0179434776207788
566,2,51,0,0,0.0269464379948887
566,3,5,0,0,0.103962053571464
566,4,7,0,0,0
566,5,30,0,0,0.0158295028354781
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,12961,0,0,0.0180092541839076
567,2,43,0,0,0.0215568939068579
567,3,6,0,0,0.0923270089285773
567,4,4,0,0,0
567,5,32,0,0,0.00986967196360869
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,12969,0,0,0.0180328482731274
568,2,41,0,0,0.0297940705830941
568,3,5,0,0,0.0784654017857155
568,4,3,0,0,0
568,5,31,0,0,0.00515708619237447
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,12974,0,0,0.0179796541427685
569,2,38,0,0,0.0284156334363972
569,3,1,0,0,0.0784654017857155
569,4,5,0,0,0.03
569,5,32,0,0,0.0095361589435117
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,12978,0,0,0.018020340549711
570,2,34,0,0,0.0317181068657764
570,3,6,0,0,0.0130775669642859
570,4,4,0,0,0.0075
570,5,36,0,0,0.00859822663731977
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,12974,0,0,0.0180490226869551
571,2,36,0,0,0.0342143918573827
571,3,5,0,0,0.00261551339285718
571,4,4,0,0,0.001875
571,5,36,0,0,0.0127388396288144
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,12973,0,0,0.0180851036015334
572,2,37,0,0,0.0293030916718212
572,3,5,0,0,0.000523102678571436
572,4,5,0,0,0.000375
572,5,36,0,0,0.012853856656356
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,12970,0,0,0.018077724371905
573,2,34,0,0,0.0405677379903477
573,3,6,0,0,8.71837797619061e-05
573,4,7,0,0,5.35714285714286e-05
573,5,31,0,0,0.0149307695695599
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,12974,0,0,0.018072150279357
574,2,36,0,0,0.0469602149441763
574,3,5,0,0,1.74367559523812e-05
574,4,9,0,0,0.016672619047619
574,5,36,0,0,0.0129147435991544
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,12966,0,0,0.0180138880263987
575,2,33,0,0,0.033241218634672
575,3,5,0,0,3.48735119047624e-06
575,4,8,0,0,0.0208340773809524
575,5,42,0,0,0.0181646367523608
575,6,0,0,0,0
575,7,2,0,0,0
575,8,0,0,0,0
575,1,12964,0,0,0.0180629446072225
576,2,26,0,0,0.0358938930244105
576,3,7,0,0,4.98193027210892e-07
576,4,7,0,0,0.0244048681972789
576,5,42,0,0,0.0182896342083895
576,6,0,0,0,0
576,7,2,0,0,0
576,8,0,0,0,0
576,1,12970,0,0,0.0180314620620365
577,2,24,0,0,0.0139955788760171
577,3,7,0,0,7.11704324586988e-08
577,4,5,0,0,0.00488097363945578
577,5,48,0,0,0.0128810340460081
577,6,0,0,0,0
577,7,1,0,0,0
577,8,1,0,0,0
577,1,12968,0,0,0.0180342405507455
578,2,32,0,0,0.0144998618398755
578,3,9,0,0,7.90782582874431e-09
578,4,5,0,0,0.000976194727891156
578,5,47,0,0,0.00984853263927677
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,12960,0,0,0.0179759285679442
579,2,35,0,0,0.0132714246239964
579,3,8,0,0,9.88478228593039e-10
579,4,4,0,0,0.000244048681972789
579,5,47,0,0,0.00978401133275057
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,12959,0,0,0.0180351860427945
580,2,38,0,0,0.0279808269637894
580,3,9,0,0,0.0166666667764976
580,4,3,0,0,8.13495606575964e-05
580,5,45,0,0,0.00688408914072779
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,12959,0,0,0.0179425908778493
581,2,33,0,0,0.0235751765746603
581,3,10,0,0,0.0166666666776498
581,4,3,0,0,2.71165202191988e-05
581,5,39,0,0,0.0078688227984802
581,6,1,0,0,0.15
581,7,0,0,0,0
581,8,0,0,0,0
581,1,12968,0,0,0.0179416982257005
582,2,29,0,0,0.0266750060887814
582,3,5,0,0,0.00333333333552995
582,4,2,0,0,1.35582601095994e-05
582,5,44,0,0,0.0138152005181473
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,12973,0,0,0.0179810330454198
583,2,31,0,0,0.0202153227770575
583,3,5,0,0,0.00066666666710599
583,4,3,0,0,0.0500045194200365
583,5,34,0,0,0.00481809413288668
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,12980,0,0,0.0180406765048576
584,2,33,0,0,0.0187944037205169
584,3,4,0,0,0.0376666666667765
584,4,2,0,0,0.100002259710018
584,5,37,0,0,0.00418427281440234
584,6,0,0,0,0
584,7,2,0,0,0
584,8,0,0,0,0
584,1,12976,0,0,0.0179306443184734
585,2,32,0,0,0.0193373251162662
585,3,3,0,0,0.0625555555555922
585,4,1,0,0,0.250002259710018
585,5,36,0,0,0.00428289646706673
585,6,0,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,12980,0,0,0.0178557727769125
586,2,41,0,0,0.0114472518321041
586,3,4,0,0,0.090638888888898
586,4,2,0,0,0.200001129855009
586,5,40,0,0,0.00385707241167667
586,6,1,0,0,0.15
586,7,1,0,0,0
586,8,0,0,0,0
586,1,12965,0,0,0.0178879950461074
587,2,40,0,0,0.0077861812958026
587,3,7,0,0,0.0558055555555569
587,4,2,0,0,0.175000564927505
587,5,41,0,0,0.00741114810760187
587,6,0,0,0,0
587,7,2,0,0,0.075
587,8,0,0,0,0
587,1,12962,0,0,0.0180078605149708
588,2,40,0,0,0.0114446545323951
588,3,9,0,0,0.0562006172839508
588,4,4,0,0,0.0812501412318761
588,5,35,0,0,0.0173546042316458
588,6,0,0,0,0
588,7,1,0,0,0.225
588,8,0,0,0,0
588,1,12965,0,0,0.0179921332711547
589,2,42,0,0,0.0109867774888665
589,3,9,0,0,0.0562445130315501
589,4,3,0,0,0.0770833804106254
589,5,36,0,0,0.0129820723397679
589,6,0,0,0,0
589,7,2,0,0,0.1875
589,8,0,0,0,0
589,1,12962,0,0,0.0180078685490879
590,2,45,0,0,0.013577483944197
590,3,7,0,0,0.02946350186165
590,4,2,0,0,0.113541690205313
590,5,36,0,0,0.0170272797872158
590,6,0,0,0,0
590,7,1,0,0,0.1875
590,8,0,0,0,0
590,1,12963,0,0,0.0180180519839972
591,2,40,0,0,0.00783943709860493
591,3,7,0,0,0.0256376431230929
591,4,1,0,0,0.263541690205313
591,5,43,0,0,0.0143494716229585
591,6,0,0,0,0
591,7,1,0,0,0.1875
591,8,0,0,0,0
591,1,12962,0,0,0.0180310151251342
592,2,33,0,0,0.0184193768817759
592,3,7,0,0,0.0250910918747276
592,4,2,0,0,0.206770845102656
592,5,33,0,0,0.0231621052006957
592,6,0,0,0,0
592,7,1,0,0,0.1875
592,8,0,0,0,0
592,1,12978,0,0,0.0179509963796526
593,2,36,0,0,0.0296783160244938
593,3,6,0,0,0.00418184864578793
593,4,3,0,0,0.168923615034219
593,5,40,0,0,0.0155790526300174
593,6,0,0,0,0
593,7,2,0,0,0.09375
593,8,0,0,0,0
593,1,12967,0,0,0.0180587607770792
594,2,38,0,0,0.0284125872638025
594,3,8,0,0,0.0192727310807235
594,4,1,0,0,0.318923615034219
594,5,34,0,0,0.0136935015479417
594,6,0,0,0,0
594,7,3,0,0,0.03125
594,8,0,0,0,0
594,1,12970,0,0,0.0181239829422346
595,2,34,0,0,0.0140709584489354
595,3,6,0,0,0.0282121218467872
595,4,0,0,0,0
595,5,30,0,0,0.0204564500515981
595,6,0,0,0,0
595,7,3,0,0,0.0104166666666667
595,8,0,0,0,0
595,1,12981,0,0,0.0181895172931938
596,2,42,0,0,0.0217635942487842
596,3,7,0,0,0.025458874549541
596,4,0,0,0,0
596,5,27,0,0,0.017424312964874
596,6,0,0,0,0
596,7,3,0,0,0.00347222222222222
596,8,0,0,0,0
596,1,12975,0,0,0.0181748122942042
597,2,47,0,0,0.0164205020052933
597,3,7,0,0,0.0464941249356487
597,4,0,0,0,0
597,5,33,0,0,0.0187098276656022
597,6,0,0,0,0
597,7,2,0,0,0.00173611111111111
597,8,0,0,0,0
597,1,12965,0,0,0.0180384245902276
598,2,54,0,0,0.0169707500371351
598,3,8,0,0,0.00581176561695609
598,4,1,0,0,0.15
598,5,33,0,0,0.0187487826565334
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12958,0,0,0.0180365826844109
599,2,45,0,0,0.010377127778603
599,3,9,0,0,0.000645751735217343
599,4,1,0,0,0.15
599,5,35,0,0,0.0133928223616152
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,12964,0,0,0.0179703823343637
600,2,42,0,0,0.00738993161377626
600,3,12,0,0,5.38126446014453e-05
600,4,0,0,0,0
600,5,29,0,0,0.0108066490469523
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12970,0,0,0.0179851943240047
601,2,37,0,0,0.000199727881453412
601,3,10,0,0,5.38126446014453e-06
601,4,2,0,0,0
601,5,27,0,0,0.0115113573721093
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12978,0,0,0.0179741088915341
602,2,46,0,0,0.00652608104090116
602,3,11,0,0,4.89205860013139e-07
602,4,1,0,0,0
602,5,28,0,0,0.0111254056204325
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,12967,0,0,0.0179546521253102
603,2,44,0,0,0.00355741093274775
603,3,11,0,0,4.44732600011944e-08
603,4,2,0,0,0
603,5,26,0,0,0.011966361754632
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,12970,0,0,0.0180314537125776
604,2,39,0,0,0.00778352335724994
604,3,11,0,0,0.0136363676793873
604,4,1,0,0,0
604,5,30,0,0,0.0103988787251544
604,6,0,0,0,0
604,7,1,0,0,0
604,8,1,0,0,0
604,1,12971,0,0,0.0180300694976269
605,2,39,0,0,0.00789188521428846
605,3,13,0,0,0.0241258744368759
605,4,1,0,0,0
605,5,28,0,0,0.0110856742401841
605,6,0,0,0,0
605,7,1,0,0,0.15
605,8,1,0,0,0
605,1,12971,0,0,0.0179722480972557
606,2,42,0,0,0.0109021877431973
606,3,12,0,0,0.0145104895364063
606,4,1,0,0,0
606,5,29,0,0,0.0107270922151788
606,6,0,0,0,0
606,7,1,0,0,0.3
606,8,1,0,0,0
606,1,12968,0,0,0.0179764013146286
607,2,38,0,0,0.0318658470458736
607,3,9,0,0,0.0182789432818229
607,4,2,0,0,0
607,5,29,0,0,0.00554231352466134
607,6,0,0,0,0
607,7,2,0,0,0.3
607,8,1,0,0,0
607,1,12973,0,0,0.0179232233408865
608,2,37,0,0,0.0251855634336723
608,3,9,0,0,0.018697660364647
608,4,2,0,0,0
608,5,31,0,0,0.0195336230169246
608,6,0,0,0,0
608,7,1,0,0,0.45
608,8,0,0,0,0
608,1,12974,0,0,0.017910276184935
609,2,41,0,0,0.0225655015471627
609,3,13,0,0,0.0129767431049728
609,4,1,0,0,0
609,5,30,0,0,0.0206511207672308
609,6,0,0,0,0
609,7,1,0,0,0.6
609,8,0,0,0,0
609,1,12968,0,0,0.0179648296018037
610,2,41,0,0,0.0225015975987113
610,3,10,0,0,0.00129767431049728
610,4,1,0,0,0
610,5,33,0,0,0.0188076097202191
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,12969,0,0,0.0180328448476835
611,2,44,0,0,0.0311932181272434
611,3,13,0,0,0.011638282639269
611,4,2,0,0,0
611,5,32,0,0,0.0146502378037568
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,12962,0,0,0.01796158253702
612,2,42,0,0,0.0257426956696963
612,3,13,0,0,0.0124337140491745
612,4,3,0,0,0
612,5,33,0,0,0.0140803102364775
612,6,2,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,12961,0,0,0.0180671214861927
613,2,37,0,0,0.0250200728559377
613,3,13,0,0,0.0124949010807057
613,4,1,0,0,0
613,5,44,0,0,0.0173654615962836
613,6,2,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,12957,0,0,0.01808428394856
614,2,34,0,0,0.0316182374369393
614,3,14,0,0,0.0223210643629075
614,4,0,0,0,0
614,5,45,0,0,0.0170525658132507
614,6,2,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,12959,0,0,0.0181162191746242
615,2,29,0,0,0.0269523530150669
615,3,9,0,0,0.0191467849292119
615,4,1,0,0,0
615,5,46,0,0,0.0101533166481141
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,12968,0,0,0.0181267825585426
616,2,26,0,0,0.0298827828082718
616,3,11,0,0,0.0153769804481102
616,4,2,0,0,0
616,5,47,0,0,0.00659900673719392
616,6,1,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,12966,0,0,0.0180717358308318
617,2,24,0,0,0.0324951159503447
617,3,12,0,0,0.0137814150373425
617,4,3,0,0,0
617,5,48,0,0,0.00326247930702487
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,12965,0,0,0.0180615558608436
618,2,31,0,0,0.0300804876113014
618,3,11,0,0,0.028525583185213
618,4,4,0,0,0
618,5,38,0,0,0.00403322313965855
618,6,2,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,12968,0,0,0.0179879751354
619,2,31,0,0,0.0251638866971388
619,3,16,0,0,0.0299078489490758
619,4,4,0,0,0
619,5,37,0,0,0.00821711413890969
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,12965,0,0,0.0180037013478705
620,2,38,0,0,0.0203990496499247
620,3,13,0,0,0.0253775268422366
620,4,2,0,0,0
620,5,32,0,0,0.00494428481684093
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,12968,0,0,0.0179648368060884
621,2,46,0,0,0.0167478054271723
621,3,14,0,0,0.0232412519173026
621,4,3,0,0,0
621,5,27,0,0,0.00573867721543855
621,6,1,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,12962,0,0,0.0178921435609329
622,2,46,0,0,0.0134075609875472
622,3,8,0,0,0.0216551564896628
622,4,1,0,0,0
622,5,27,0,0,0.0113236547116829
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,12971,0,0,0.0178681591352684
623,2,44,0,0,0.0139410809315352
623,3,4,0,0,0.0429137891224157
623,4,1,0,0,0
623,5,28,0,0,0.0164758448111315
623,6,0,0,0,0
623,7,2,0,0,0
623,8,0,0,0,0
623,1,12975,0,0,0.0178973308793172
624,2,38,0,0,0.020103712656093
624,3,6,0,0,0.0571522981870693
624,4,1,0,0,0
624,5,27,0,0,0.0283879942522641
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,12981,0,0,0.0178543946792146
625,2,30,0,0,0.0156701237552031
625,3,5,0,0,0.0414304596374139
625,4,0,0,0,0
625,5,32,0,0,0.0243246248203833
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,12986,0,0,0.017824415092768
626,2,32,0,0,0.0145521913673501
626,3,6,0,0,0.0319050766062356
626,4,0,0,0,0
626,5,30,0,0,0.0158108208273461
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,12986,0,0,0.0178013109822192
627,2,29,0,0,0.0108466272885293
627,3,5,0,0,0.0363810153212471
627,4,0,0,0,0
627,5,29,0,0,0.0160624420974947
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,12991,0,0,0.0178637365338302
628,2,41,0,0,0.0112401616411836
628,3,4,0,0,0.0465952538303118
628,4,0,0,0,0
628,5,34,0,0,0.0137077188852204
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,12974,0,0,0.0178871484304409
629,2,38,0,0,0.0121378989905575
629,3,6,0,0,0.0577658756383853
629,4,1,0,0,0
629,5,28,0,0,0.000489561388757873
629,6,0,0,0,0
629,7,3,0,0,0
629,8,0,0,0,0
629,1,12978,0,0,0.0179047532091568
630,2,43,0,0,0.0177241371858269
630,3,5,0,0,0.071553175127677
630,4,3,0,0,0.05
630,5,37,0,0,0.0040672854429394
630,6,0,0,0,0
630,7,3,0,0,0
630,8,0,0,0,0
630,1,12963,0,0,0.0178907586787947
631,2,45,0,0,0.00706053638190727
631,3,7,0,0,0.0316504535896681
631,4,3,0,0,0.0666666666666667
631,5,37,0,0,0.00416398068764701
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,12960,0,0,0.0179527693486639
632,2,40,0,0,0.0151765134095477
632,3,6,0,0,0.00527507559827802
632,4,2,0,0,0.0333333333333333
632,5,38,0,0,0.0198464205444118
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,12967,0,0,0.0179430826536095
633,2,36,0,0,0.0170882364835985
633,3,8,0,0,0.0194093844497848
633,4,5,0,0,0.00666666666666667
633,5,36,0,0,0.0172179561262337
633,6,0,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,12967,0,0,0.0179315140805629
634,2,34,0,0,0.0181496540142235
634,3,8,0,0,0.0211761730562231
634,4,4,0,0,0.00166666666666667
634,5,37,0,0,0.00857345827368199
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,12970,0,0,0.0179504958761825
635,2,30,0,0,0.0206049884671408
635,3,7,0,0,0.00302516757946044
635,4,4,0,0,0.000416666666666667
635,5,40,0,0,0.00771433645684205
635,6,1,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,12971,0,0,0.0180416275149088
636,2,39,0,0,0.0236052561145421
636,3,7,0,0,0.0218607382256372
636,4,4,0,0,0.000104166666666667
636,5,34,0,0,0.00905042166049535
636,6,1,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,12969,0,0,0.018055982853537
637,2,44,0,0,0.0175819376389669
637,3,8,0,0,0.0214825922782046
637,4,3,0,0,3.47222222222222e-05
637,5,34,0,0,0.00026618887236751
637,6,1,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,12964,0,0,0.0180976593630716
638,2,36,0,0,0.012988387156638
638,3,9,0,0,0.019053621364245
638,4,3,0,0,1.15740740740741e-05
638,5,34,0,0,7.82908448139736e-06
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,12971,0,0,0.0180763316366794
639,2,37,0,0,0.0246753618150443
639,3,6,0,0,0.0281756035607075
639,4,2,0,0,5.78703703703704e-06
639,5,34,0,0,0.00882375967895534
639,6,1,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,12974,0,0,0.0179912190790537
