humanID,time,event,vectorID
11471,0,I,initInf
5231,0,S,NULL
1501,0,S,NULL
11472,0,I,initInf
5232,0,S,NULL
1502,0,S,NULL
11473,0,S,NULL
5233,0,S,NULL
1503,0,S,NULL
11474,0,S,NULL
5234,0,S,NULL
1504,0,S,NULL
11475,0,S,NULL
5235,0,S,NULL
1505,0,S,NULL
11476,0,S,NULL
5236,0,S,NULL
1506,0,I,initInf
11477,0,S,NULL
5237,0,S,NULL
1507,0,S,NULL
11478,0,S,NULL
5238,0,S,NULL
1508,0,S,NULL
11479,0,I,initInf
5239,0,S,NULL
1509,0,S,NULL
11480,0,S,NULL
5240,0,S,NULL
1510,0,S,NULL
11481,0,I,initInf
5241,0,S,NULL
1511,0,S,NULL
11482,0,S,NULL
5242,0,S,NULL
1512,0,I,initInf
11483,0,S,NULL
5243,0,I,initInf
1513,0,S,NULL
11484,0,S,NULL
5244,0,S,NULL
1514,0,S,NULL
11485,0,S,NULL
5245,0,S,NULL
1515,0,S,NULL
11486,0,S,NULL
5246,0,S,NULL
1516,0,I,initInf
11487,0,S,NULL
5247,0,S,NULL
1517,0,I,initInf
11488,0,S,NULL
5248,0,S,NULL
1518,0,S,NULL
11489,0,S,NULL
5249,0,S,NULL
1519,0,S,NULL
11490,0,S,NULL
5250,0,S,NULL
1520,0,S,NULL
11491,0,S,NULL
5251,0,S,NULL
1521,0,S,NULL
11492,0,S,NULL
5252,0,S,NULL
1522,0,S,NULL
11493,0,S,NULL
5253,0,S,NULL
1523,0,S,NULL
11494,0,I,initInf
5254,0,S,NULL
1524,0,S,NULL
11495,0,I,initInf
5255,0,S,NULL
1525,0,S,NULL
11496,0,I,initInf
5256,0,S,NULL
1526,0,S,NULL
11497,0,S,NULL
5257,0,I,initInf
1527,0,S,NULL
11498,0,S,NULL
5258,0,S,NULL
1528,0,S,NULL
11499,0,S,NULL
5259,0,S,NULL
1529,0,S,NULL
5260,0,S,NULL
1530,0,I,initInf
5261,0,S,NULL
1531,0,S,NULL
5262,0,S,NULL
1532,0,S,NULL
5263,0,S,NULL
1533,0,S,NULL
5264,0,S,NULL
1534,0,S,NULL
5265,0,S,NULL
1535,0,S,NULL
5266,0,I,initInf
1536,0,S,NULL
5267,0,I,initInf
1537,0,S,NULL
5268,0,S,NULL
1538,0,S,NULL
5269,0,S,NULL
1539,0,S,NULL
5270,0,S,NULL
1540,0,S,NULL
5271,0,S,NULL
1541,0,S,NULL
5272,0,I,initInf
1542,0,S,NULL
5273,0,I,initInf
1543,0,S,NULL
5274,0,S,NULL
1544,0,I,initInf
5275,0,S,NULL
1545,0,S,NULL
5276,0,S,NULL
1546,0,S,NULL
5277,0,S,NULL
1547,0,S,NULL
5278,0,S,NULL
1548,0,S,NULL
5279,0,S,NULL
1549,0,S,NULL
5280,0,S,NULL
1550,0,S,NULL
5281,0,S,NULL
1551,0,S,NULL
5282,0,S,NULL
1552,0,S,NULL
5283,0,S,NULL
1553,0,S,NULL
5284,0,S,NULL
1554,0,S,NULL
5285,0,I,initInf
1555,0,S,NULL
5286,0,I,initInf
1556,0,S,NULL
5287,0,S,NULL
1557,0,S,NULL
5288,0,S,NULL
1558,0,S,NULL
5289,0,I,initInf
1559,0,S,NULL
5290,0,S,NULL
1560,0,S,NULL
5291,0,S,NULL
1561,0,S,NULL
5292,0,S,NULL
1562,0,I,initInf
5293,0,S,NULL
1563,0,S,NULL
5294,0,S,NULL
1564,0,I,initInf
5295,0,S,NULL
1565,0,I,initInf
5296,0,S,NULL
1566,0,S,NULL
5297,0,S,NULL
1567,0,S,NULL
5298,0,I,initInf
1568,0,S,NULL
5299,0,S,NULL
1569,0,S,NULL
1570,0,S,NULL
1571,0,S,NULL
1572,0,S,NULL
1573,0,S,NULL
1574,0,S,NULL
1575,0,S,NULL
1576,0,S,NULL
1577,0,S,NULL
1578,0,I,initInf
1579,0,S,NULL
1580,0,S,NULL
1581,0,S,NULL
1582,0,S,NULL
1583,0,S,NULL
1584,0,S,NULL
1585,0,S,NULL
1586,0,S,NULL
1587,0,S,NULL
1588,0,S,NULL
1589,0,S,NULL
11500,0,S,NULL
1590,0,S,NULL
11501,0,I,initInf
1591,0,S,NULL
11502,0,S,NULL
1592,0,S,NULL
11503,0,I,initInf
1593,0,S,NULL
11504,0,S,NULL
1594,0,S,NULL
11505,0,S,NULL
1595,0,S,NULL
11506,0,I,initInf
1596,0,S,NULL
11507,0,S,NULL
1597,0,S,NULL
11508,0,S,NULL
1598,0,S,NULL
11509,0,S,NULL
1599,0,S,NULL
11510,0,S,NULL
9000,0,I,initInf
11511,0,S,NULL
9001,0,S,NULL
11512,0,S,NULL
9002,0,S,NULL
11513,0,S,NULL
9003,0,I,initInf
11514,0,S,NULL
9004,0,S,NULL
11515,0,S,NULL
9005,0,S,NULL
11516,0,S,NULL
9006,0,S,NULL
11517,0,S,NULL
9007,0,S,NULL
11518,0,S,NULL
9008,0,S,NULL
11519,0,S,NULL
9009,0,S,NULL
11520,0,S,NULL
9010,0,S,NULL
11521,0,I,initInf
9011,0,S,NULL
11522,0,S,NULL
9012,0,S,NULL
11523,0,S,NULL
9013,0,S,NULL
11524,0,S,NULL
9014,0,S,NULL
11525,0,S,NULL
9015,0,S,NULL
11526,0,S,NULL
9016,0,S,NULL
11527,0,S,NULL
9017,0,S,NULL
11528,0,S,NULL
9018,0,S,NULL
11529,0,S,NULL
9019,0,S,NULL
11530,0,S,NULL
9020,0,S,NULL
11531,0,S,NULL
9021,0,I,initInf
11532,0,S,NULL
9022,0,S,NULL
11533,0,S,NULL
9023,0,S,NULL
11534,0,I,initInf
9024,0,S,NULL
11535,0,I,initInf
9025,0,I,initInf
11536,0,I,initInf
9026,0,S,NULL
11537,0,S,NULL
9027,0,I,initInf
11538,0,S,NULL
9028,0,S,NULL
11539,0,I,initInf
9029,0,S,NULL
11540,0,S,NULL
9030,0,S,NULL
5300,0,S,NULL
11541,0,S,NULL
9031,0,I,initInf
5301,0,I,initInf
11542,0,S,NULL
9032,0,S,NULL
5302,0,S,NULL
11543,0,S,NULL
9033,0,S,NULL
5303,0,S,NULL
11544,0,S,NULL
9034,0,S,NULL
5304,0,S,NULL
11545,0,S,NULL
9035,0,S,NULL
5305,0,S,NULL
11546,0,I,initInf
9036,0,S,NULL
5306,0,S,NULL
11547,0,S,NULL
9037,0,S,NULL
5307,0,S,NULL
11548,0,S,NULL
9038,0,S,NULL
5308,0,S,NULL
11549,0,S,NULL
9039,0,S,NULL
5309,0,S,NULL
11550,0,S,NULL
9040,0,S,NULL
5310,0,S,NULL
11551,0,S,NULL
9041,0,S,NULL
5311,0,S,NULL
11552,0,S,NULL
9042,0,S,NULL
5312,0,S,NULL
11553,0,S,NULL
9043,0,S,NULL
5313,0,S,NULL
11554,0,S,NULL
9044,0,S,NULL
5314,0,S,NULL
11555,0,S,NULL
9045,0,S,NULL
5315,0,S,NULL
11556,0,S,NULL
9046,0,S,NULL
5316,0,S,NULL
11557,0,S,NULL
9047,0,S,NULL
5317,0,S,NULL
11558,0,S,NULL
9048,0,S,NULL
5318,0,S,NULL
11559,0,I,initInf
9049,0,I,initInf
5319,0,S,NULL
11560,0,S,NULL
9050,0,S,NULL
5320,0,S,NULL
11561,0,S,NULL
9051,0,S,NULL
5321,0,I,initInf
11562,0,S,NULL
9052,0,S,NULL
5322,0,S,NULL
11563,0,S,NULL
9053,0,S,NULL
5323,0,S,NULL
11564,0,S,NULL
9054,0,S,NULL
5324,0,I,initInf
11565,0,S,NULL
9055,0,S,NULL
5325,0,I,initInf
11566,0,S,NULL
9056,0,S,NULL
5326,0,S,NULL
11567,0,S,NULL
9057,0,S,NULL
5327,0,S,NULL
11568,0,S,NULL
9058,0,S,NULL
5328,0,S,NULL
11569,0,S,NULL
9059,0,I,initInf
5329,0,I,initInf
11570,0,S,NULL
9060,0,S,NULL
5330,0,S,NULL
1600,0,S,NULL
11571,0,I,initInf
9061,0,S,NULL
5331,0,S,NULL
1601,0,S,NULL
11572,0,S,NULL
9062,0,I,initInf
5332,0,S,NULL
1602,0,S,NULL
11573,0,S,NULL
9063,0,S,NULL
5333,0,S,NULL
1603,0,S,NULL
11574,0,S,NULL
9064,0,S,NULL
5334,0,S,NULL
1604,0,S,NULL
11575,0,S,NULL
9065,0,S,NULL
5335,0,S,NULL
1605,0,S,NULL
11576,0,S,NULL
9066,0,S,NULL
5336,0,S,NULL
1606,0,S,NULL
11577,0,S,NULL
9067,0,S,NULL
5337,0,S,NULL
1607,0,S,NULL
11578,0,I,initInf
9068,0,S,NULL
5338,0,S,NULL
1608,0,S,NULL
11579,0,S,NULL
9069,0,S,NULL
5339,0,I,initInf
1609,0,S,NULL
11580,0,I,initInf
9070,0,S,NULL
5340,0,S,NULL
1610,0,S,NULL
11581,0,S,NULL
9071,0,S,NULL
5341,0,S,NULL
1611,0,I,initInf
11582,0,I,initInf
9072,0,I,initInf
5342,0,S,NULL
1612,0,S,NULL
11583,0,S,NULL
9073,0,S,NULL
5343,0,S,NULL
1613,0,S,NULL
11584,0,S,NULL
9074,0,S,NULL
5344,0,S,NULL
1614,0,S,NULL
11585,0,S,NULL
9075,0,I,initInf
5345,0,S,NULL
1615,0,S,NULL
11586,0,S,NULL
9076,0,I,initInf
5346,0,S,NULL
1616,0,I,initInf
11587,0,S,NULL
9077,0,S,NULL
5347,0,I,initInf
1617,0,S,NULL
11588,0,S,NULL
9078,0,S,NULL
5348,0,S,NULL
1618,0,I,initInf
11589,0,S,NULL
9079,0,I,initInf
5349,0,S,NULL
1619,0,S,NULL
11590,0,S,NULL
9080,0,S,NULL
5350,0,S,NULL
1620,0,S,NULL
11591,0,I,initInf
9081,0,S,NULL
5351,0,S,NULL
1621,0,S,NULL
11592,0,I,initInf
9082,0,S,NULL
5352,0,S,NULL
1622,0,S,NULL
11593,0,S,NULL
9083,0,S,NULL
5353,0,S,NULL
1623,0,S,NULL
11594,0,S,NULL
9084,0,S,NULL
5354,0,S,NULL
1624,0,I,initInf
11595,0,S,NULL
9085,0,I,initInf
5355,0,S,NULL
1625,0,S,NULL
11596,0,S,NULL
9086,0,I,initInf
5356,0,S,NULL
1626,0,S,NULL
11597,0,S,NULL
9087,0,I,initInf
5357,0,S,NULL
1627,0,S,NULL
11598,0,S,NULL
9088,0,I,initInf
5358,0,S,NULL
1628,0,S,NULL
11599,0,S,NULL
9089,0,S,NULL
5359,0,S,NULL
1629,0,S,NULL
9090,0,S,NULL
5360,0,S,NULL
1630,0,S,NULL
9091,0,S,NULL
5361,0,S,NULL
1631,0,I,initInf
9092,0,S,NULL
5362,0,S,NULL
1632,0,S,NULL
9093,0,S,NULL
5363,0,S,NULL
1633,0,I,initInf
9094,0,I,initInf
5364,0,S,NULL
1634,0,S,NULL
9095,0,S,NULL
5365,0,S,NULL
1635,0,S,NULL
9096,0,I,initInf
5366,0,S,NULL
1636,0,S,NULL
9097,0,S,NULL
5367,0,S,NULL
1637,0,S,NULL
9098,0,I,initInf
5368,0,S,NULL
1638,0,S,NULL
9099,0,S,NULL
5369,0,S,NULL
1639,0,I,initInf
5370,0,S,NULL
1640,0,S,NULL
5371,0,I,initInf
1641,0,S,NULL
5372,0,S,NULL
1642,0,S,NULL
5373,0,S,NULL
1643,0,S,NULL
5374,0,S,NULL
1644,0,S,NULL
5375,0,S,NULL
1645,0,S,NULL
5376,0,S,NULL
1646,0,S,NULL
5377,0,S,NULL
1647,0,S,NULL
5378,0,S,NULL
1648,0,S,NULL
5379,0,S,NULL
1649,0,S,NULL
5380,0,S,NULL
1650,0,S,NULL
5381,0,S,NULL
1651,0,I,initInf
5382,0,S,NULL
1652,0,S,NULL
5383,0,S,NULL
1653,0,S,NULL
5384,0,S,NULL
1654,0,I,initInf
5385,0,S,NULL
1655,0,S,NULL
5386,0,I,initInf
1656,0,S,NULL
5387,0,S,NULL
1657,0,S,NULL
5388,0,S,NULL
1658,0,S,NULL
5389,0,S,NULL
1659,0,S,NULL
5390,0,S,NULL
1660,0,S,NULL
5391,0,S,NULL
1661,0,S,NULL
5392,0,S,NULL
1662,0,S,NULL
5393,0,S,NULL
1663,0,S,NULL
5394,0,S,NULL
1664,0,I,initInf
5395,0,S,NULL
1665,0,S,NULL
5396,0,S,NULL
1666,0,S,NULL
5397,0,S,NULL
1667,0,S,NULL
5398,0,S,NULL
1668,0,I,initInf
5399,0,S,NULL
1669,0,S,NULL
1670,0,S,NULL
1671,0,S,NULL
1672,0,S,NULL
1673,0,S,NULL
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,I,initInf
1678,0,S,NULL
1679,0,S,NULL
1680,0,S,NULL
1681,0,S,NULL
1682,0,S,NULL
1683,0,S,NULL
1684,0,S,NULL
1685,0,S,NULL
1686,0,S,NULL
1687,0,I,initInf
1688,0,I,initInf
1689,0,S,NULL
11600,0,S,NULL
1690,0,S,NULL
11601,0,S,NULL
1691,0,S,NULL
11602,0,S,NULL
1692,0,S,NULL
11603,0,S,NULL
1693,0,S,NULL
11604,0,S,NULL
1694,0,S,NULL
11605,0,S,NULL
1695,0,S,NULL
11606,0,S,NULL
1696,0,S,NULL
11607,0,S,NULL
1697,0,S,NULL
11608,0,S,NULL
1698,0,I,initInf
11609,0,I,initInf
1699,0,S,NULL
11610,0,S,NULL
9100,0,I,initInf
11611,0,S,NULL
9101,0,S,NULL
11612,0,S,NULL
9102,0,S,NULL
11613,0,I,initInf
9103,0,S,NULL
11614,0,S,NULL
9104,0,S,NULL
11615,0,S,NULL
9105,0,S,NULL
11616,0,S,NULL
9106,0,S,NULL
11617,0,S,NULL
9107,0,S,NULL
11618,0,S,NULL
9108,0,S,NULL
11619,0,S,NULL
9109,0,S,NULL
11620,0,S,NULL
9110,0,S,NULL
11621,0,S,NULL
9111,0,S,NULL
11622,0,S,NULL
9112,0,S,NULL
11623,0,S,NULL
9113,0,S,NULL
11624,0,S,NULL
9114,0,S,NULL
11625,0,S,NULL
9115,0,S,NULL
11626,0,S,NULL
9116,0,S,NULL
11627,0,S,NULL
9117,0,S,NULL
11628,0,S,NULL
9118,0,S,NULL
11629,0,S,NULL
9119,0,S,NULL
11630,0,S,NULL
9120,0,I,initInf
11631,0,S,NULL
9121,0,S,NULL
11632,0,S,NULL
9122,0,I,initInf
11633,0,S,NULL
9123,0,I,initInf
11634,0,S,NULL
9124,0,I,initInf
11635,0,S,NULL
9125,0,S,NULL
11636,0,S,NULL
9126,0,S,NULL
11637,0,S,NULL
9127,0,I,initInf
11638,0,S,NULL
9128,0,S,NULL
11639,0,S,NULL
9129,0,S,NULL
11640,0,S,NULL
9130,0,S,NULL
5400,0,S,NULL
11641,0,S,NULL
9131,0,S,NULL
5401,0,S,NULL
11642,0,S,NULL
9132,0,S,NULL
5402,0,S,NULL
11643,0,I,initInf
9133,0,S,NULL
5403,0,S,NULL
11644,0,S,NULL
9134,0,S,NULL
5404,0,S,NULL
11645,0,S,NULL
9135,0,S,NULL
5405,0,S,NULL
11646,0,I,initInf
9136,0,S,NULL
5406,0,S,NULL
11647,0,S,NULL
9137,0,S,NULL
5407,0,S,NULL
11648,0,I,initInf
9138,0,I,initInf
5408,0,S,NULL
11649,0,S,NULL
9139,0,S,NULL
5409,0,S,NULL
11650,0,S,NULL
9140,0,S,NULL
5410,0,S,NULL
11651,0,S,NULL
9141,0,S,NULL
5411,0,S,NULL
11652,0,S,NULL
9142,0,S,NULL
5412,0,S,NULL
11653,0,S,NULL
9143,0,S,NULL
5413,0,S,NULL
11654,0,S,NULL
9144,0,S,NULL
5414,0,S,NULL
11655,0,S,NULL
9145,0,S,NULL
5415,0,I,initInf
11656,0,S,NULL
9146,0,S,NULL
5416,0,S,NULL
11657,0,S,NULL
9147,0,I,initInf
5417,0,S,NULL
11658,0,S,NULL
9148,0,S,NULL
5418,0,S,NULL
11659,0,S,NULL
9149,0,S,NULL
5419,0,S,NULL
11660,0,S,NULL
9150,0,S,NULL
5420,0,I,initInf
11661,0,I,initInf
9151,0,S,NULL
5421,0,S,NULL
11662,0,S,NULL
9152,0,S,NULL
5422,0,S,NULL
11663,0,S,NULL
9153,0,S,NULL
5423,0,S,NULL
11664,0,S,NULL
9154,0,S,NULL
5424,0,S,NULL
11665,0,S,NULL
9155,0,S,NULL
5425,0,S,NULL
11666,0,S,NULL
9156,0,S,NULL
5426,0,S,NULL
11667,0,S,NULL
9157,0,S,NULL
5427,0,S,NULL
11668,0,S,NULL
9158,0,I,initInf
5428,0,I,initInf
11669,0,S,NULL
9159,0,S,NULL
5429,0,S,NULL
11670,0,S,NULL
9160,0,S,NULL
5430,0,I,initInf
1700,0,S,NULL
11671,0,S,NULL
9161,0,S,NULL
5431,0,S,NULL
1701,0,S,NULL
11672,0,S,NULL
9162,0,S,NULL
5432,0,S,NULL
1702,0,S,NULL
11673,0,I,initInf
9163,0,I,initInf
5433,0,S,NULL
1703,0,S,NULL
11674,0,S,NULL
9164,0,S,NULL
5434,0,S,NULL
1704,0,S,NULL
11675,0,S,NULL
9165,0,S,NULL
5435,0,S,NULL
1705,0,S,NULL
11676,0,S,NULL
9166,0,S,NULL
5436,0,S,NULL
1706,0,S,NULL
11677,0,I,initInf
9167,0,S,NULL
5437,0,I,initInf
1707,0,S,NULL
11678,0,S,NULL
9168,0,S,NULL
5438,0,S,NULL
1708,0,S,NULL
11679,0,S,NULL
9169,0,S,NULL
5439,0,S,NULL
1709,0,I,initInf
11680,0,S,NULL
9170,0,S,NULL
5440,0,S,NULL
1710,0,S,NULL
11681,0,I,initInf
9171,0,S,NULL
5441,0,S,NULL
1711,0,I,initInf
11682,0,S,NULL
9172,0,S,NULL
5442,0,S,NULL
1712,0,S,NULL
11683,0,S,NULL
9173,0,I,initInf
5443,0,S,NULL
1713,0,S,NULL
11684,0,S,NULL
9174,0,S,NULL
5444,0,S,NULL
1714,0,S,NULL
11685,0,S,NULL
9175,0,S,NULL
5445,0,S,NULL
1715,0,S,NULL
11686,0,S,NULL
9176,0,S,NULL
5446,0,I,initInf
1716,0,S,NULL
11687,0,S,NULL
9177,0,S,NULL
5447,0,S,NULL
1717,0,S,NULL
11688,0,S,NULL
9178,0,S,NULL
5448,0,S,NULL
1718,0,S,NULL
11689,0,S,NULL
9179,0,S,NULL
5449,0,S,NULL
1719,0,S,NULL
11690,0,S,NULL
9180,0,S,NULL
5450,0,S,NULL
1720,0,I,initInf
11691,0,S,NULL
9181,0,S,NULL
5451,0,S,NULL
1721,0,S,NULL
11692,0,S,NULL
9182,0,S,NULL
5452,0,S,NULL
1722,0,I,initInf
11693,0,S,NULL
9183,0,S,NULL
5453,0,I,initInf
1723,0,I,initInf
11694,0,S,NULL
9184,0,S,NULL
5454,0,S,NULL
1724,0,S,NULL
11695,0,S,NULL
9185,0,S,NULL
5455,0,S,NULL
1725,0,S,NULL
11696,0,S,NULL
9186,0,S,NULL
5456,0,S,NULL
1726,0,S,NULL
11697,0,S,NULL
9187,0,S,NULL
5457,0,S,NULL
1727,0,S,NULL
11698,0,S,NULL
9188,0,S,NULL
5458,0,S,NULL
1728,0,S,NULL
11699,0,S,NULL
9189,0,S,NULL
5459,0,S,NULL
1729,0,S,NULL
9190,0,S,NULL
5460,0,S,NULL
1730,0,S,NULL
9191,0,S,NULL
5461,0,S,NULL
1731,0,S,NULL
9192,0,S,NULL
5462,0,S,NULL
1732,0,S,NULL
9193,0,I,initInf
5463,0,I,initInf
1733,0,S,NULL
9194,0,S,NULL
5464,0,I,initInf
1734,0,S,NULL
9195,0,S,NULL
5465,0,S,NULL
1735,0,I,initInf
9196,0,I,initInf
5466,0,S,NULL
1736,0,S,NULL
9197,0,S,NULL
5467,0,S,NULL
1737,0,S,NULL
9198,0,S,NULL
5468,0,S,NULL
1738,0,S,NULL
9199,0,S,NULL
5469,0,S,NULL
1739,0,S,NULL
5470,0,S,NULL
1740,0,S,NULL
5471,0,S,NULL
1741,0,S,NULL
5472,0,I,initInf
1742,0,S,NULL
5473,0,S,NULL
1743,0,S,NULL
5474,0,I,initInf
1744,0,I,initInf
5475,0,S,NULL
1745,0,S,NULL
5476,0,S,NULL
1746,0,S,NULL
5477,0,S,NULL
1747,0,S,NULL
5478,0,S,NULL
1748,0,S,NULL
5479,0,S,NULL
1749,0,S,NULL
5480,0,S,NULL
1750,0,S,NULL
5481,0,S,NULL
1751,0,S,NULL
5482,0,S,NULL
1752,0,S,NULL
5483,0,S,NULL
1753,0,S,NULL
5484,0,S,NULL
1754,0,S,NULL
5485,0,S,NULL
1755,0,I,initInf
5486,0,S,NULL
1756,0,S,NULL
5487,0,S,NULL
1757,0,S,NULL
5488,0,S,NULL
1758,0,S,NULL
5489,0,I,initInf
1759,0,S,NULL
5490,0,I,initInf
1760,0,I,initInf
5491,0,S,NULL
1761,0,S,NULL
5492,0,S,NULL
1762,0,S,NULL
5493,0,I,initInf
1763,0,S,NULL
5494,0,S,NULL
1764,0,I,initInf
5495,0,S,NULL
1765,0,S,NULL
5496,0,S,NULL
1766,0,S,NULL
5497,0,S,NULL
1767,0,S,NULL
5498,0,S,NULL
1768,0,S,NULL
5499,0,S,NULL
1769,0,S,NULL
1770,0,S,NULL
1771,0,I,initInf
1772,0,S,NULL
1773,0,S,NULL
1774,0,I,initInf
1775,0,S,NULL
1776,0,S,NULL
1777,0,S,NULL
1778,0,I,initInf
1779,0,S,NULL
1780,0,S,NULL
1781,0,S,NULL
1782,0,S,NULL
1783,0,S,NULL
1784,0,I,initInf
1785,0,I,initInf
1786,0,S,NULL
1787,0,S,NULL
1788,0,S,NULL
1789,0,S,NULL
11700,0,S,NULL
1790,0,I,initInf
11701,0,S,NULL
1791,0,S,NULL
11702,0,S,NULL
1792,0,I,initInf
11703,0,S,NULL
1793,0,S,NULL
11704,0,S,NULL
1794,0,S,NULL
11705,0,S,NULL
1795,0,S,NULL
11706,0,S,NULL
1796,0,S,NULL
11707,0,S,NULL
1797,0,S,NULL
11708,0,S,NULL
1798,0,S,NULL
11709,0,S,NULL
1799,0,S,NULL
11710,0,S,NULL
9200,0,S,NULL
11711,0,S,NULL
9201,0,S,NULL
11712,0,I,initInf
9202,0,S,NULL
11713,0,S,NULL
9203,0,S,NULL
11714,0,S,NULL
9204,0,S,NULL
11715,0,S,NULL
9205,0,S,NULL
11716,0,S,NULL
9206,0,I,initInf
11717,0,S,NULL
9207,0,S,NULL
11718,0,S,NULL
9208,0,I,initInf
11719,0,S,NULL
9209,0,S,NULL
11720,0,S,NULL
9210,0,S,NULL
11721,0,S,NULL
9211,0,S,NULL
11722,0,S,NULL
9212,0,S,NULL
11723,0,I,initInf
9213,0,S,NULL
11724,0,S,NULL
9214,0,I,initInf
11725,0,S,NULL
9215,0,S,NULL
11726,0,S,NULL
9216,0,S,NULL
11727,0,S,NULL
9217,0,I,initInf
11728,0,S,NULL
9218,0,S,NULL
11729,0,S,NULL
9219,0,S,NULL
11730,0,S,NULL
9220,0,S,NULL
11731,0,S,NULL
9221,0,S,NULL
11732,0,S,NULL
9222,0,S,NULL
11733,0,S,NULL
9223,0,S,NULL
11734,0,I,initInf
9224,0,S,NULL
11735,0,S,NULL
9225,0,S,NULL
11736,0,S,NULL
9226,0,S,NULL
11737,0,S,NULL
9227,0,S,NULL
11738,0,S,NULL
9228,0,S,NULL
11739,0,S,NULL
9229,0,S,NULL
11740,0,S,NULL
9230,0,S,NULL
5500,0,S,NULL
11741,0,S,NULL
9231,0,S,NULL
5501,0,S,NULL
11742,0,S,NULL
9232,0,S,NULL
5502,0,S,NULL
11743,0,S,NULL
9233,0,I,initInf
5503,0,S,NULL
11744,0,S,NULL
9234,0,I,initInf
5504,0,S,NULL
11745,0,S,NULL
9235,0,S,NULL
5505,0,S,NULL
11746,0,S,NULL
9236,0,S,NULL
5506,0,I,initInf
11747,0,S,NULL
9237,0,S,NULL
5507,0,S,NULL
11748,0,S,NULL
9238,0,S,NULL
5508,0,S,NULL
11749,0,S,NULL
9239,0,I,initInf
5509,0,S,NULL
11750,0,S,NULL
9240,0,S,NULL
5510,0,S,NULL
11751,0,S,NULL
9241,0,I,initInf
5511,0,S,NULL
11752,0,I,initInf
9242,0,S,NULL
5512,0,S,NULL
11753,0,S,NULL
9243,0,S,NULL
5513,0,S,NULL
11754,0,S,NULL
9244,0,S,NULL
5514,0,I,initInf
11755,0,S,NULL
9245,0,I,initInf
5515,0,S,NULL
11756,0,S,NULL
9246,0,S,NULL
5516,0,I,initInf
11757,0,S,NULL
9247,0,S,NULL
5517,0,S,NULL
11758,0,S,NULL
9248,0,S,NULL
5518,0,S,NULL
11759,0,S,NULL
9249,0,S,NULL
5519,0,S,NULL
11760,0,I,initInf
9250,0,I,initInf
5520,0,S,NULL
11761,0,S,NULL
9251,0,S,NULL
5521,0,S,NULL
11762,0,S,NULL
9252,0,S,NULL
5522,0,S,NULL
11763,0,S,NULL
9253,0,S,NULL
5523,0,S,NULL
11764,0,I,initInf
9254,0,S,NULL
5524,0,S,NULL
11765,0,S,NULL
9255,0,S,NULL
5525,0,S,NULL
11766,0,S,NULL
9256,0,S,NULL
5526,0,S,NULL
11767,0,S,NULL
9257,0,S,NULL
5527,0,I,initInf
11768,0,S,NULL
9258,0,S,NULL
5528,0,S,NULL
11769,0,I,initInf
9259,0,S,NULL
5529,0,S,NULL
11770,0,S,NULL
9260,0,S,NULL
5530,0,I,initInf
1800,0,S,NULL
11771,0,I,initInf
9261,0,S,NULL
5531,0,S,NULL
1801,0,S,NULL
11772,0,S,NULL
9262,0,S,NULL
5532,0,S,NULL
1802,0,S,NULL
11773,0,S,NULL
9263,0,S,NULL
5533,0,S,NULL
1803,0,I,initInf
11774,0,S,NULL
9264,0,I,initInf
5534,0,S,NULL
1804,0,S,NULL
11775,0,S,NULL
9265,0,S,NULL
5535,0,S,NULL
1805,0,S,NULL
11776,0,S,NULL
9266,0,S,NULL
5536,0,S,NULL
1806,0,S,NULL
11777,0,S,NULL
9267,0,S,NULL
5537,0,S,NULL
1807,0,S,NULL
11778,0,S,NULL
9268,0,I,initInf
5538,0,I,initInf
1808,0,I,initInf
11779,0,S,NULL
9269,0,S,NULL
5539,0,S,NULL
1809,0,S,NULL
11780,0,S,NULL
9270,0,S,NULL
5540,0,S,NULL
1810,0,S,NULL
11781,0,S,NULL
9271,0,S,NULL
5541,0,S,NULL
1811,0,S,NULL
11782,0,S,NULL
9272,0,S,NULL
5542,0,S,NULL
1812,0,I,initInf
11783,0,S,NULL
9273,0,S,NULL
5543,0,I,initInf
1813,0,S,NULL
11784,0,S,NULL
9274,0,S,NULL
5544,0,S,NULL
1814,0,I,initInf
11785,0,S,NULL
9275,0,S,NULL
5545,0,S,NULL
1815,0,S,NULL
11786,0,S,NULL
9276,0,S,NULL
5546,0,S,NULL
1816,0,I,initInf
11787,0,S,NULL
9277,0,S,NULL
5547,0,S,NULL
1817,0,I,initInf
11788,0,S,NULL
9278,0,S,NULL
5548,0,S,NULL
1818,0,S,NULL
11789,0,S,NULL
9279,0,S,NULL
5549,0,S,NULL
1819,0,S,NULL
11790,0,S,NULL
9280,0,S,NULL
5550,0,I,initInf
1820,0,S,NULL
11791,0,S,NULL
9281,0,I,initInf
5551,0,S,NULL
1821,0,S,NULL
11792,0,S,NULL
9282,0,S,NULL
5552,0,S,NULL
1822,0,S,NULL
11793,0,S,NULL
9283,0,S,NULL
5553,0,S,NULL
1823,0,S,NULL
11794,0,S,NULL
9284,0,I,initInf
5554,0,S,NULL
1824,0,I,initInf
11795,0,S,NULL
9285,0,S,NULL
5555,0,S,NULL
1825,0,S,NULL
11796,0,S,NULL
9286,0,S,NULL
5556,0,S,NULL
1826,0,S,NULL
11797,0,S,NULL
9287,0,S,NULL
5557,0,S,NULL
1827,0,S,NULL
11798,0,S,NULL
9288,0,S,NULL
