time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,63.0326902409582,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4450.48392673613,0,0,0,0,0,0,0
294,Y,201.198917857743,0,0,0,0,0,0,0
294,Z,63.0880882433041,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4440.13553406252,0,0,0,0,0,0,0
295,Y,201.192863775056,0,0,0,0,0,0,0
295,Z,63.1335057044859,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4445.22198065627,0,0,0,0,0,0,0
296,Y,201.250753796198,0,0,0,0,0,0,0
296,Z,63.1857306571106,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4493.89978259064,0,0,0,0,0,0,0
297,Y,201.714394856497,0,0,0,0,0,0,0
297,Z,63.2152919163221,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4486.40980433158,0,0,0,0,0,0,0
298,Y,202.166821914909,0,0,0,0,0,0,0
298,Z,63.1652921304376,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4490.46882389842,0,0,0,0,0,0,0
299,Y,202.479764547395,0,0,0,0,0,0,0
299,Z,63.1672698346129,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4493.22194150858,0,0,0,0,0,0,0
300,Y,202.837345073568,0,0,0,0,0,0,0
300,Z,63.1440095452843,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4512.79974735772,0,0,0,0,0,0,0
301,Y,203.258350671929,0,0,0,0,0,0,0
301,Z,63.1453816378407,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4498.91977262195,0,0,0,0,0,0,0
302,Y,203.546063731399,0,0,0,0,0,0,0
302,Z,63.1119307005439,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4512.52779535975,0,0,0,0,0,0,0
303,Y,203.855246596573,0,0,0,0,0,0,0
303,Z,63.0978448732988,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4504.07501582378,0,0,0,0,0,0,0
304,Y,204.091065356607,0,0,0,0,0,0,0
304,Z,63.1175848606939,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4491.0675142414,0,0,0,0,0,0,0
305,Y,204.2473165478,0,0,0,0,0,0,0
305,Z,63.1383523455997,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4484.76076281726,0,0,0,0,0,0,0
306,Y,204.424305712927,0,0,0,0,0,0,0
306,Z,63.1364525103034,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4524.98468653553,0,0,0,0,0,0,0
307,Y,204.816175283303,0,0,0,0,0,0,0
307,Z,63.1546190123457,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4499.98621788198,0,0,0,0,0,0,0
308,Y,205.0709427684,0,0,0,0,0,0,0
308,Z,63.30011448985,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4535.08759609378,0,0,0,0,0,0,0
309,Y,205.470326749463,0,0,0,0,0,0,0
309,Z,63.4420908947375,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4486.5788364844,0,0,0,0,0,0,0
310,Y,205.527738144217,0,0,0,0,0,0,0
310,Z,63.5402956087801,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4469.92095283596,0,0,0,0,0,0,0
311,Y,205.468689928698,0,0,0,0,0,0,0
311,Z,63.6525081668487,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4510.72885755237,0,0,0,0,0,0,0
312,Y,205.56722078318,0,0,0,0,0,0,0
312,Z,63.7846241846277,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4506.05597179713,0,0,0,0,0,0,0
313,Y,205.65699226811,0,0,0,0,0,0,0
313,Z,63.8749115913227,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4507.25037461742,0,0,0,0,0,0,0
314,Y,205.654915775108,0,0,0,0,0,0,0
314,Z,63.9719364505441,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4514.62533715568,0,0,0,0,0,0,0
315,Y,205.674604079191,0,0,0,0,0,0,0
315,Z,64.0459388761996,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4525.76280344011,0,0,0,0,0,0,0
316,Y,205.781108693032,0,0,0,0,0,0,0
316,Z,64.0949721556477,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4492.5865230961,0,0,0,0,0,0,0
317,Y,205.638577425616,0,0,0,0,0,0,0
317,Z,64.1505132310576,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4491.52787078649,0,0,0,0,0,0,0
318,Y,205.50672393302,0,0,0,0,0,0,0
318,Z,64.273486054527,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4468.97508370784,0,0,0,0,0,0,0
319,Y,205.258004032708,0,0,0,0,0,0,0
319,Z,64.3534347908895,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4469.37757533706,0,0,0,0,0,0,0
320,Y,205.089053747213,0,0,0,0,0,0,0
320,Z,64.4787657160558,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4460.73981780335,0,0,0,0,0,0,0
321,Y,204.907652591874,0,0,0,0,0,0,0
321,Z,64.496782020066,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4436.76583602302,0,0,0,0,0,0,0
322,Y,204.664028261085,0,0,0,0,0,0,0
322,Z,64.478252064356,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4470.08925242071,0,0,0,0,0,0,0
323,Y,204.650088203902,0,0,0,0,0,0,0
323,Z,64.5091720905342,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4461.38032717864,0,0,0,0,0,0,0
324,Y,204.612531701783,0,0,0,0,0,0,0
324,Z,64.537343333732,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4478.74229446078,0,0,0,0,0,0,0
325,Y,204.751706901756,0,0,0,0,0,0,0
325,Z,64.5366917082253,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4453.8680650147,0,0,0,0,0,0,0
326,Y,204.85602560941,0,0,0,0,0,0,0
326,Z,64.5428701066656,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4433.28125851323,0,0,0,0,0,0,0
327,Y,204.84865943951,0,0,0,0,0,0,0
327,Z,64.5762923830214,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4439.95313266191,0,0,0,0,0,0,0
328,Y,204.914705024334,0,0,0,0,0,0,0
328,Z,64.5315645610321,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4433.35781939572,0,0,0,0,0,0,0
329,Y,204.920226357138,0,0,0,0,0,0,0
329,Z,64.4901875379239,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4417.52203745615,0,0,0,0,0,0,0
330,Y,204.817629839837,0,0,0,0,0,0,0
330,Z,64.4121365977475,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4410.46983371053,0,0,0,0,0,0,0
331,Y,204.699614480558,0,0,0,0,0,0,0
331,Z,64.359118207947,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4396.92285033948,0,0,0,0,0,0,0
332,Y,204.538659353571,0,0,0,0,0,0,0
332,Z,64.3021926032587,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4400.93056530553,0,0,0,0,0,0,0
333,Y,204.355805800751,0,0,0,0,0,0,0
333,Z,64.2257407067916,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4383.83750877498,0,0,0,0,0,0,0
334,Y,204.149845302358,0,0,0,0,0,0,0
334,Z,64.2213661691375,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4390.95375789748,0,0,0,0,0,0,0
335,Y,203.965834700838,0,0,0,0,0,0,0
335,Z,64.2095805408205,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4401.85838210773,0,0,0,0,0,0,0
336,Y,203.945708961081,0,0,0,0,0,0,0
336,Z,64.253255193285,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4429.67254389696,0,0,0,0,0,0,0
337,Y,204.039919022435,0,0,0,0,0,0,0
337,Z,64.2859915091172,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4443.90528950726,0,0,0,0,0,0,0
338,Y,204.276502410985,0,0,0,0,0,0,0
338,Z,64.2836799269499,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4434.21476055654,0,0,0,0,0,0,0
339,Y,204.444056990022,0,0,0,0,0,0,0
339,Z,64.3044057312929,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4439.89328450088,0,0,0,0,0,0,0
340,Y,204.591893665913,0,0,0,0,0,0,0
340,Z,64.3061383840312,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4432.40395605079,0,0,0,0,0,0,0
341,Y,204.702909184146,0,0,0,0,0,0,0
341,Z,64.2739425097801,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4471.56356044571,0,0,0,0,0,0,0
342,Y,205.084554748545,0,0,0,0,0,0,0
342,Z,64.2369080395372,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4474.40720440114,0,0,0,0,0,0,0
343,Y,205.291405450615,0,0,0,0,0,0,0
343,Z,64.1863986151935,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4502.16648396103,0,0,0,0,0,0,0
344,Y,205.563248656006,0,0,0,0,0,0,0
344,Z,64.1290172327859,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4509.14983556493,0,0,0,0,0,0,0
345,Y,205.883438330521,0,0,0,0,0,0,0
345,Z,64.0643846460143,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4496.53485200843,0,0,0,0,0,0,0
346,Y,206.04200607076,0,0,0,0,0,0,0
346,Z,64.0066401694642,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4486.08136680759,0,0,0,0,0,0,0
347,Y,206.142360074735,0,0,0,0,0,0,0
347,Z,64.0003244990745,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4479.37323012683,0,0,0,0,0,0,0
348,Y,206.270542989894,0,0,0,0,0,0,0
348,Z,64.0298886145855,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4498.53590711415,0,0,0,0,0,0,0
349,Y,206.573371127434,0,0,0,0,0,0,0
349,Z,64.1041309887717,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4509.48231640273,0,0,0,0,0,0,0
350,Y,206.90962770595,0,0,0,0,0,0,0
350,Z,64.1567113910967,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4513.93408476246,0,0,0,0,0,0,0
351,Y,207.172214716687,0,0,0,0,0,0,0
351,Z,64.2031041064821,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4507.14067628622,0,0,0,0,0,0,0
352,Y,207.376708852147,0,0,0,0,0,0,0
352,Z,64.2379419524339,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4498.32660865759,0,0,0,0,0,0,0
353,Y,207.57282065602,0,0,0,0,0,0,0
353,Z,64.3577063744933,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4474.19394779183,0,0,0,0,0,0,0
354,Y,207.639876488479,0,0,0,0,0,0,0
354,Z,64.4226183166114,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4496.57455301265,0,0,0,0,0,0,0
355,Y,207.744555742343,0,0,0,0,0,0,0
355,Z,64.5079255949383,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4508.61709771139,0,0,0,0,0,0,0
356,Y,207.972758790486,0,0,0,0,0,0,0
356,Z,64.6084045075596,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4522.15538794025,0,0,0,0,0,0,0
357,Y,208.287329516539,0,0,0,0,0,0,0
357,Z,64.6581647446448,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4523.53984914622,0,0,0,0,0,0,0
358,Y,208.551461180452,0,0,0,0,0,0,0
358,Z,64.689656894452,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4538.2858642316,0,0,0,0,0,0,0
359,Y,208.692147514308,0,0,0,0,0,0,0
359,Z,64.7298820514666,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4546.15727780844,0,0,0,0,0,0,0
360,Y,208.811995943015,0,0,0,0,0,0,0
360,Z,64.8249127298209,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4537.0415500276,0,0,0,0,0,0,0
361,Y,208.936946184957,0,0,0,0,0,0,0
361,Z,64.9304336071641,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4519.83739502484,0,0,0,0,0,0,0
362,Y,208.909992393901,0,0,0,0,0,0,0
362,Z,65.012836193529,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4508.85365552235,0,0,0,0,0,0,0
363,Y,208.970180865524,0,0,0,0,0,0,0
363,Z,65.0770086200747,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4523.26828997012,0,0,0,0,0,0,0
364,Y,209.086933637914,0,0,0,0,0,0,0
364,Z,65.1385505821482,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4530.84146097311,0,0,0,0,0,0,0
365,Y,209.264596218317,0,0,0,0,0,0,0
365,Z,65.1595934129034,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4521.4573148758,0,0,0,0,0,0,0
366,Y,209.361381931951,0,0,0,0,0,0,0
366,Z,65.1924428719568,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4508.51158338822,0,0,0,0,0,0,0
367,Y,209.407376982067,0,0,0,0,0,0,0
367,Z,65.2640554065241,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4481.5604250494,0,0,0,0,0,0,0
368,Y,209.387896160436,0,0,0,0,0,0,0
368,Z,65.3627710335795,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4472.60438254446,0,0,0,0,0,0,0
369,Y,209.388835123199,0,0,0,0,0,0,0
369,Z,65.445658348478,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4442.04394429001,0,0,0,0,0,0,0
370,Y,209.305078358834,0,0,0,0,0,0,0
370,Z,65.4898072107673,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4433.43954986101,0,0,0,0,0,0,0
371,Y,209.134895274508,0,0,0,0,0,0,0
371,Z,65.5274169176201,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4463.49559487491,0,0,0,0,0,0,0
372,Y,209.144417241863,0,0,0,0,0,0,0
372,Z,65.5666276275255,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4450.94603538742,0,0,0,0,0,0,0
373,Y,209.063316727236,0,0,0,0,0,0,0
373,Z,65.5581692422876,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4447.75143184868,0,0,0,0,0,0,0
374,Y,209.044333218011,0,0,0,0,0,0,0
374,Z,65.5770570224452,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4425.07628866381,0,0,0,0,0,0,0
375,Y,208.912943575616,0,0,0,0,0,0,0
375,Z,65.6136952795441,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4470.36865979743,0,0,0,0,0,0,0
376,Y,209.040836734281,0,0,0,0,0,0,0
376,Z,65.6694476798033,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4497.63179381768,0,0,0,0,0,0,0
377,Y,209.193387752896,0,0,0,0,0,0,0
377,Z,65.6998200622918,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4460.96861443592,0,0,0,0,0,0,0
378,Y,209.156155947006,0,0,0,0,0,0,0
378,Z,65.7142537963856,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4444.17175299232,0,0,0,0,0,0,0
379,Y,209.084208431056,0,0,0,0,0,0,0
379,Z,65.7081405081373,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4429.05457769309,0,0,0,0,0,0,0
380,Y,208.846280892174,0,0,0,0,0,0,0
380,Z,65.7084351646017,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
