time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,65.5813583931663,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4427.25427433354,0,0,0,0,0,0,0
294,Y,207.00438680778,0,0,0,0,0,0,0
294,Z,65.6059296956152,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4417.42884690019,0,0,0,0,0,0,0
295,Y,206.686389023321,0,0,0,0,0,0,0
295,Z,65.545057302005,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4445.48596221017,0,0,0,0,0,0,0
296,Y,206.579818598891,0,0,0,0,0,0,0
296,Z,65.5099955364646,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4457.23736598915,0,0,0,0,0,0,0
297,Y,206.546848084461,0,0,0,0,0,0,0
297,Z,65.4367499496014,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4465.11362939024,0,0,0,0,0,0,0
298,Y,206.587506384547,0,0,0,0,0,0,0
298,Z,65.3663587831573,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4445.20226645121,0,0,0,0,0,0,0
299,Y,206.549482108261,0,0,0,0,0,0,0
299,Z,65.2892748723466,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4503.78203980609,0,0,0,0,0,0,0
300,Y,206.86650630718,0,0,0,0,0,0,0
300,Z,65.2228710615141,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4492.60383582548,0,0,0,0,0,0,0
301,Y,207.027841614767,0,0,0,0,0,0,0
301,Z,65.1938553566068,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4476.24345224294,0,0,0,0,0,0,0
302,Y,207.133325528402,0,0,0,0,0,0,0
302,Z,65.1484385421957,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4484.01910701864,0,0,0,0,0,0,0
303,Y,207.29451678999,0,0,0,0,0,0,0
303,Z,65.1029574648125,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4466.71719631678,0,0,0,0,0,0,0
304,Y,207.378358561432,0,0,0,0,0,0,0
304,Z,65.0610679509617,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4484.4454766851,0,0,0,0,0,0,0
305,Y,207.636786414752,0,0,0,0,0,0,0
305,Z,64.960170017393,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4526.50092901659,0,0,0,0,0,0,0
306,Y,208.085608997815,0,0,0,0,0,0,0
306,Z,64.8603789430967,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4531.05083611493,0,0,0,0,0,0,0
307,Y,208.519638516267,0,0,0,0,0,0,0
307,Z,64.8269360146808,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4546.84575250344,0,0,0,0,0,0,0
308,Y,208.967059729118,0,0,0,0,0,0,0
308,Z,64.8165895178945,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4535.86117725309,0,0,0,0,0,0,0
309,Y,209.233767588174,0,0,0,0,0,0,0
309,Z,64.8293485232805,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4557.47505952779,0,0,0,0,0,0,0
310,Y,209.56910834458,0,0,0,0,0,0,0
310,Z,64.8174161024733,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4541.82755357501,0,0,0,0,0,0,0
311,Y,209.704601237151,0,0,0,0,0,0,0
311,Z,64.916901655311,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4528.64479821751,0,0,0,0,0,0,0
312,Y,209.777262896433,0,0,0,0,0,0,0
312,Z,64.9675303843555,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4524.88031839576,0,0,0,0,0,0,0
313,Y,209.854448560123,0,0,0,0,0,0,0
313,Z,65.0006323541711,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4505.29228655618,0,0,0,0,0,0,0
314,Y,209.813354250392,0,0,0,0,0,0,0
314,Z,65.0512158800548,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4534.46305790056,0,0,0,0,0,0,0
315,Y,209.940374032952,0,0,0,0,0,0,0
315,Z,65.0775263163283,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4537.31675211051,0,0,0,0,0,0,0
316,Y,210.069629868871,0,0,0,0,0,0,0
316,Z,65.1586237150249,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4527.28507689946,0,0,0,0,0,0,0
317,Y,210.194678596408,0,0,0,0,0,0,0
317,Z,65.2994689973545,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4485.85656920951,0,0,0,0,0,0,0
318,Y,210.084479283988,0,0,0,0,0,0,0
318,Z,65.4356720592608,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4476.47091228856,0,0,0,0,0,0,0
319,Y,209.838302084348,0,0,0,0,0,0,0
319,Z,65.5760775767689,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4463.5238210597,0,0,0,0,0,0,0
320,Y,209.548724578003,0,0,0,0,0,0,0
320,Z,65.659773329001,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4451.87143895373,0,0,0,0,0,0,0
321,Y,209.201558860823,0,0,0,0,0,0,0
321,Z,65.7650068116622,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4440.48429505836,0,0,0,0,0,0,0
322,Y,208.74105937087,0,0,0,0,0,0,0
322,Z,65.807525917046,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4444.63586555252,0,0,0,0,0,0,0
323,Y,208.395402445771,0,0,0,0,0,0,0
323,Z,65.830327915658,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4443.87227899727,0,0,0,0,0,0,0
324,Y,208.0447841507,0,0,0,0,0,0,0
324,Z,65.8545495947904,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4417.98505109755,0,0,0,0,0,0,0
325,Y,207.630986007137,0,0,0,0,0,0,0
325,Z,65.8416537649576,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4427.08654598779,0,0,0,0,0,0,0
326,Y,207.351492069514,0,0,0,0,0,0,0
326,Z,65.8815139186379,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4425.37789138901,0,0,0,0,0,0,0
327,Y,207.100803560035,0,0,0,0,0,0,0
327,Z,65.9220757695561,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4435.54010225011,0,0,0,0,0,0,0
328,Y,206.880224602133,0,0,0,0,0,0,0
328,Z,65.9613173852847,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4426.6860920251,0,0,0,0,0,0,0
329,Y,206.667060097859,0,0,0,0,0,0,0
329,Z,65.9267356733655,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4425.01748282259,0,0,0,0,0,0,0
330,Y,206.573373500419,0,0,0,0,0,0,0
330,Z,65.8494826596027,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4399.21573454033,0,0,0,0,0,0,0
331,Y,206.441115961574,0,0,0,0,0,0,0
331,Z,65.7586101697222,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4383.1941610863,0,0,0,0,0,0,0
332,Y,206.262472377782,0,0,0,0,0,0,0
332,Z,65.649665889072,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4366.07474497767,0,0,0,0,0,0,0
333,Y,206.104573805927,0,0,0,0,0,0,0
333,Z,65.5051562696308,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4376.7672704799,0,0,0,0,0,0,0
334,Y,206.027024098418,0,0,0,0,0,0,0
334,Z,65.3966854639228,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4385.49054343191,0,0,0,0,0,0,0
335,Y,206.015007579732,0,0,0,0,0,0,0
335,Z,65.2866577277465,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4399.64148908872,0,0,0,0,0,0,0
336,Y,206.07840089686,0,0,0,0,0,0,0
336,Z,65.1568034856541,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4402.47734017985,0,0,0,0,0,0,0
337,Y,206.085958394704,0,0,0,0,0,0,0
337,Z,65.0690953264852,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4369.02960616186,0,0,0,0,0,0,0
338,Y,205.915013366152,0,0,0,0,0,0,0
338,Z,64.9904266158924,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4391.12664554568,0,0,0,0,0,0,0
339,Y,205.857842819867,0,0,0,0,0,0,0
339,Z,64.9212066016285,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4449.71398099111,0,0,0,0,0,0,0
340,Y,206.046287159266,0,0,0,0,0,0,0
340,Z,64.854313321477,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4435.842582892,0,0,0,0,0,0,0
341,Y,206.136814198489,0,0,0,0,0,0,0
341,Z,64.8249134744887,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4428.7583246028,0,0,0,0,0,0,0
342,Y,206.14366962148,0,0,0,0,0,0,0
342,Z,64.7834096573864,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4405.28249214252,0,0,0,0,0,0,0
343,Y,205.988887949076,0,0,0,0,0,0,0
343,Z,64.7273494078691,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4419.25424292827,0,0,0,0,0,0,0
344,Y,205.871504421988,0,0,0,0,0,0,0
344,Z,64.6777991629133,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4435.42881863544,0,0,0,0,0,0,0
345,Y,205.867952038211,0,0,0,0,0,0,0
345,Z,64.6534632429735,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4444.5859367719,0,0,0,0,0,0,0
346,Y,205.831012843599,0,0,0,0,0,0,0
346,Z,64.6496923320815,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4440.22734309471,0,0,0,0,0,0,0
347,Y,205.776893063915,0,0,0,0,0,0,0
347,Z,64.6695858267175,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4448.00460878524,0,0,0,0,0,0,0
348,Y,205.838768055288,0,0,0,0,0,0,0
348,Z,64.671957449621,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4427.10414790671,0,0,0,0,0,0,0
349,Y,205.802492003068,0,0,0,0,0,0,0
349,Z,64.6183130883126,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4422.69373311604,0,0,0,0,0,0,0
350,Y,205.806830875993,0,0,0,0,0,0,0
350,Z,64.6003723651039,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4437.62435980444,0,0,0,0,0,0,0
351,Y,205.868893690603,0,0,0,0,0,0,0
351,Z,64.6595081955806,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4480.76192382399,0,0,0,0,0,0,0
352,Y,206.231035494922,0,0,0,0,0,0,0
352,Z,64.6879165397213,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4479.9857314416,0,0,0,0,0,0,0
353,Y,206.51567271017,0,0,0,0,0,0,0
353,Z,64.6900678440966,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4466.68715829744,0,0,0,0,0,0,0
354,Y,206.712796923294,0,0,0,0,0,0,0
354,Z,64.6414957152157,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4494.31844246769,0,0,0,0,0,0,0
355,Y,207.025536071989,0,0,0,0,0,0,0
355,Z,64.6046595206091,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4519.18659822092,0,0,0,0,0,0,0
356,Y,207.448951059201,0,0,0,0,0,0,0
356,Z,64.6035447449384,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4505.56793839883,0,0,0,0,0,0,0
357,Y,207.742285681311,0,0,0,0,0,0,0
357,Z,64.5919528342583,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4501.41114455895,0,0,0,0,0,0,0
358,Y,208.017050315625,0,0,0,0,0,0,0
358,Z,64.5749694739355,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4519.27003010305,0,0,0,0,0,0,0
359,Y,208.40643637396,0,0,0,0,0,0,0
359,Z,64.5943865018612,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4492.14302709275,0,0,0,0,0,0,0
360,Y,208.749855281619,0,0,0,0,0,0,0
360,Z,64.5830026922901,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4495.62872438347,0,0,0,0,0,0,0
361,Y,209.138508680782,0,0,0,0,0,0,0
361,Z,64.5843642765891,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4505.96585194513,0,0,0,0,0,0,0
362,Y,209.541218797179,0,0,0,0,0,0,0
362,Z,64.6038402454371,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4456.76926675061,0,0,0,0,0,0,0
363,Y,209.738286384913,0,0,0,0,0,0,0
363,Z,64.7174841809194,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4463.79234007555,0,0,0,0,0,0,0
364,Y,209.986349798864,0,0,0,0,0,0,0
364,Z,64.8068063551057,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4460.213106068,0,0,0,0,0,0,0
365,Y,210.087312772769,0,0,0,0,0,0,0
365,Z,64.86866602193,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4424.5917954612,0,0,0,0,0,0,0
366,Y,209.970474030069,0,0,0,0,0,0,0
366,Z,64.9668068806025,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4408.73261591508,0,0,0,0,0,0,0
367,Y,209.781193980085,0,0,0,0,0,0,0
367,Z,65.099678990133,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4409.75935432357,0,0,0,0,0,0,0
368,Y,209.751953358534,0,0,0,0,0,0,0
368,Z,65.1917305027513,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4407.98341889121,0,0,0,0,0,0,0
369,Y,209.804229808318,0,0,0,0,0,0,0
369,Z,65.2779545564297,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4435.18507700209,0,0,0,0,0,0,0
370,Y,209.913407939464,0,0,0,0,0,0,0
370,Z,65.400148027505,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4454.26656930188,0,0,0,0,0,0,0
371,Y,210.094520507885,0,0,0,0,0,0,0
371,Z,65.5079165196259,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4457.93991237169,0,0,0,0,0,0,0
372,Y,210.369808193744,0,0,0,0,0,0,0
372,Z,65.6298800744899,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4474.74592113453,0,0,0,0,0,0,0
373,Y,210.610078620489,0,0,0,0,0,0,0
373,Z,65.7562547761678,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4455.67132902107,0,0,0,0,0,0,0
374,Y,210.831856604644,0,0,0,0,0,0,0
374,Z,65.8180966733447,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4454.70419611897,0,0,0,0,0,0,0
375,Y,211.025450164085,0,0,0,0,0,0,0
375,Z,65.8959416011447,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4471.83377650707,0,0,0,0,0,0,0
376,Y,211.295989420427,0,0,0,0,0,0,0
376,Z,65.9276248521688,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4529.55039885636,0,0,0,0,0,0,0
377,Y,211.770731474533,0,0,0,0,0,0,0
377,Z,65.8909596166759,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4559.89535897073,0,0,0,0,0,0,0
378,Y,212.299116704728,0,0,0,0,0,0,0
378,Z,65.8315615313623,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4546.70582307365,0,0,0,0,0,0,0
379,Y,212.624928220935,0,0,0,0,0,0,0
379,Z,65.8223855144836,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4552.83524076629,0,0,0,0,0,0,0
380,Y,212.950363514848,0,0,0,0,0,0,0
380,Z,65.8387904183515,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
